bayes,locus
0.25675675675675674,Rv3037c
0.22727272727272727,pknK
0.225,Rv3128c-Rv3129
0.28125,Rv3129
0.2537313432835821,aofH
0.22857142857142856,tgs3
0.21428571428571427,secA1
0.2898550724637681,Rv3337
0.27941176470588236,PPE55-Rv3348
0.2692307692307692,Rv3401-Rv3402c
0.21621621621621623,rpoA-rpsD
0.3582089552238806,lipF-Rv3488
0.2625,Rv3716c
0.25675675675675674,cut5b
0.18309859154929578,Rv3798-accD4
0.2625,Rv3836
0.20270270270270271,MTS2975-Rv3844
0.3132530120481928,Rv3848-espR
0.2777777777777778,espE
0.2987012987012987,espJ
0.3088235294117647,espK
0.19117647058823528,espK-espL
0.2982456140350877,Rv3899c
0.25,gyrB
0.171875,gyrA
0.2328767123287671,ileT-alaT
0.27692307692307694,ppiA-Rv0010c
0.29850746268656714,Rv0010c
0.2875,pknB
0.24242424242424243,pstP
0.2835820895522388,Rv0021c
0.29577464788732394,Rv0030
0.24324324324324326,fadD34
0.2647058823529412,ponA1
0.3088235294117647,celA1
0.24675324675324675,celA1-Rv0063
0.29850746268656714,Rv0063
0.33783783783783783,Rv0063-Rv0064
0.30434782608695654,Rv0064
0.14666666666666667,Rv0067c
0.27848101265822783,Rv0075
0.2375,Rv0080
0.3076923076923077,Rv0090
0.2191780821917808,ctpA
0.24675324675324675,nrp
0.2558139534883721,ctpB
0.3157894736842105,hddA-ldtA
0.2714285714285714,ldtA
0.24615384615384617,treS
0.38571428571428573,treS-mak
0.3466666666666667,Rv0133
0.1794871794871795,ephF
0.275,Rv0142
0.29577464788732394,Rv0143c
0.18461538461538463,Rv0144
0.18461538461538463,Rv0144-Rv0145
0.25,Rv0149
0.2682926829268293,Rv0150c-PE1
0.2465753424657534,adhE1
0.3055555555555556,yrbE1A
0.29069767441860467,Rv0180c
0.2073170731707317,Rv0193c-Rv0194
0.28,Rv0194
0.20512820512820512,Rv0210
0.23943661971830985,Rv0213c
0.28378378378378377,lipC
0.21739130434782608,vapB24
0.2923076923076923,htdX
0.35135135135135137,Rv0257
0.2,aac
0.24,fadD2
0.2916666666666667,Rv0274
0.23333333333333334,vapB2
0.21333333333333335,Rv0309
0.13513513513513514,cyp135A1
0.14285714285714285,Rv0329c
0.2537313432835821,Rv0331
0.25925925925925924,Rv0339c
0.2537313432835821,dnaK
0.22972972972972974,dnaJ1
0.14864864864864866,hspR-PPE7
0.2625,Rv0361-mgtE
0.3088235294117647,Rv0370c
0.20270270270270271,Rv0374c-Rv0375c
0.2112676056338028,Rv0386
0.3068181818181818,ndhA
0.26153846153846155,Rv0398c
0.19230769230769232,fadD30
0.2077922077922078,pks6
0.2261904761904762,fgd1
0.2073170731707317,Rv0433
0.234375,Rv0452-PPE11
0.21739130434782608,Rv0457c
0.22727272727272727,Rv0458
0.2112676056338028,Rv0465c
0.2608695652173913,icl1
0.18571428571428572,fadB2
0.19480519480519481,umaA
0.25,Rv0473
0.23333333333333334,Rv0479c
0.22580645161290322,Rv0480c-Rv0481c
0.189873417721519,Rv0496
0.2597402597402597,serB1
0.1917808219178082,Rv0519c
0.25,hemL
0.20634920634920634,Rv0530
0.28735632183908044,galE3
0.21686746987951808,menE
0.3026315789473684,Rv0552
0.20833333333333334,yrbE2A
0.24675324675324675,yrbE2B
0.171875,Rv0610c
0.22972972972972974,Rv0628c
0.11594202898550725,recB
0.2807017543859649,echA3
0.2571428571428571,Rv0633c
0.19480519480519481,secE1
0.2,mmaA3
0.2777777777777778,Rv0648
0.3055555555555556,Rv0653c-Rv0654
0.24,mkl
0.23376623376623376,vapB6-Rv0658c
0.25,Rv0658c
0.2676056338028169,mazE2-vapC7
0.26865671641791045,rpoC
0.17567567567567569,rpoC-Rv0669c
0.21052631578947367,fadE8
0.25609756097560976,mmpL5
0.19402985074626866,Rv0680c
0.2235294117647059,tuf-Rv0686
0.21212121212121213,Rv0689c-Rv0690c
0.25925925925925924,lldD1
0.2676056338028169,Rv0697
0.2236842105263158,Rv0699-rpsJ
0.24358974358974358,Rv0725c
0.2875,Rv0726c
0.2916666666666667,xylB
0.13333333333333333,Rv0737-Rv0738
0.25,vapC31
0.2631578947368421,Rv0756c
0.28378378378378377,adhB
0.2608695652173913,Rv0762c
0.21951219512195122,ggtA
0.20454545454545456,Rv0776c-purB
0.25301204819277107,cyp126
0.2638888888888889,Rv0791c
0.1791044776119403,Rv0794c-Rv0795
0.3037974683544304,Rv0802c
0.29850746268656714,Rv0804-Rv0805
0.36486486486486486,thiX
0.15625,Rv0843-narL
0.2987012987012987,Rv0846c
0.22077922077922077,Rv0856
0.24050632911392406,Rv0862c
0.2857142857142857,Rv0874c
0.2153846153846154,Rv0876c-Rv0877
0.28,PPE13-Rv0879c
0.21052631578947367,Rv0890c
0.203125,Rv0893c
0.2537313432835821,Rv0897c
0.2236842105263158,Rv0906
0.21621621621621623,Rv0911
0.2564102564102564,betP
0.325,betP-Rv0918
0.175,Rv0923c
0.2465753424657534,mntH
0.20987654320987653,Rv0925c
0.36363636363636365,pstS3
0.2345679012345679,pstS1
0.27692307692307694,ligD
0.25925925925925924,Rv0953c
0.20270270270270271,Rv0959
0.23880597014925373,accA2
0.27710843373493976,accD2
0.25333333333333335,rpmF
0.1864406779661017,PE_PGRS18-mprA
0.3108108108108108,Rv0987
0.2777777777777778,moeA1
0.2692307692307692,arcA
0.26666666666666666,ispE
0.2535211267605634,Rv1012-pks16
0.26582278481012656,prsA
0.3235294117647059,mfd
0.24324324324324326,trcS
0.24242424242424243,esxI
0.29850746268656714,Rv1043c
0.2727272727272727,Rv1050
0.30666666666666664,fadD14
0.34782608695652173,Rv1061
0.25,Rv1069c
0.2571428571428571,fadA3
0.1746031746031746,glpX
0.22535211267605634,Rv1111c
0.29333333333333333,Rv1129c-prpD
0.2835820895522388,Rv1134-PPE16
0.25,omt
0.23529411764705882,Rv1158c
0.21348314606741572,mutT2-narG
0.2716049382716049,pks3
0.25333333333333335,papA3
0.14084507042253522,Rv1194c
0.2876712328767123,dapD
0.27058823529411763,Rv1226c
0.28378378378378377,Rv1231c
0.2698412698412698,lpqZ
0.3283582089552239,Rv1248c
0.2711864406779661,Rv1251c
0.2777777777777778,Rv1264
0.19672131147540983,pknH
0.26506024096385544,embR
0.22972972972972974,Rv1289-Rv1290c
0.3055555555555556,Rv1291c-argV
0.2923076923076923,atpG
0.27941176470588236,rrl
0.15517241379310345,Rv1319c
0.273972602739726,pncB1
0.20634920634920634,mbtM
0.22972972972972974,irtA
0.27692307692307694,fabG2
0.3116883116883117,moeY
0.22058823529411764,Rv1356c-Rv1357c
0.1891891891891892,mcr15
0.22972972972972974,Rv1372
0.22857142857142856,Rv1376
0.1095890410958904,Rv1377c
0.24242424242424243,PPE20-mihF
0.22077922077922077,nlhH
0.22784810126582278,Rv1403c
0.352112676056338,Rv1405c
0.2926829268292683,uvrC
0.22807017543859648,lipO
0.3013698630136986,Rv1428c
0.2786885245901639,Rv1435c
0.15384615384615385,tpi-Rv1439c
0.2647058823529412,Rv1439c-secG
0.2857142857142857,opcA
0.30303030303030304,ctaB
0.273972602739726,Rv1458c
0.2894736842105263,Rv1461
0.2077922077922078,ctpD
0.225,echA12
0.31645569620253167,Rv1473A
0.20833333333333334,Rv1480
0.25609756097560976,Rv1500
0.26373626373626374,Rv1503c
0.14705882352941177,mmpL12
0.273972602739726,Rv1526c
0.18571428571428572,pks5-papA4
0.2222222222222222,fadD24-adh
0.2,adh
0.2261904761904762,Rv1534-Rv1535
0.273972602739726,ileS
0.2465753424657534,ansA
0.2054794520547945,Rv1543
0.25675675675675674,treX
0.2878787878787879,bioD
0.2537313432835821,Rv1591
0.2463768115942029,lgt
0.2786885245901639,cya
0.22727272727272727,polA
0.3142857142857143,rpsA
0.39344262295081966,Rv1634
0.22857142857142856,lysX
0.22058823529411764,tsnR
0.28378378378378377,Rv1648
0.17567567567567569,pheT
0.25,argR
0.208955223880597,argH
0.25333333333333335,pks7
0.24242424242424243,pks8
0.3333333333333333,pks17
0.3333333333333333,pks9
0.3582089552238806,cyp139
0.2702702702702703,Rv1668c
0.22950819672131148,Rv1672c
0.25,dsbF
0.25757575757575757,Rv1682
0.24691358024691357,recN
0.25,pyrG
0.20481927710843373,engA
0.225,fadB3
0.3076923076923077,Rv1724c
0.2535211267605634,Rv1730c
0.1724137931034483,Rv1730c-gabD2
0.16393442622950818,Rv1733c
0.25396825396825395,fadD1
0.24731182795698925,Rv1751
0.3116883116883117,cut1
0.2727272727272727,Rv1779c
0.2857142857142857,malQ-eccB5
0.109375,eccC5
0.27692307692307694,PPE26-PPE27
0.33962264150943394,esxM
0.2191780821917808,eccE5
0.2807017543859649,Rv1833c
0.2361111111111111,Rv1835c
0.2328767123287671,Rv1836c
0.2692307692307692,glcB
0.22580645161290322,Rv1842c
0.30666666666666664,blaI
0.19672131147540983,Rv1855c
0.21875,Rv1866
0.3076923076923077,Rv1868
0.26666666666666666,Rv1870c
0.23943661971830985,lldD2
0.1875,Rv1875
0.27710843373493976,bfrA-Rv1877
0.22972972972972974,lppE
0.27058823529411763,fbpB
0.19230769230769232,Rv1889c
0.2537313432835821,furA
0.20689655172413793,Rv1931c
0.296875,tpx
0.2463768115942029,Rv1947
0.1388888888888889,Rv1951c
0.30120481927710846,Rv1957
0.21212121212121213,mce3F
0.19753086419753085,Rv1975
0.22666666666666666,Rv1976c-Rv1977
0.3064516129032258,Rv1993c
0.23376623376623376,cmtR-Rv1995
0.23880597014925373,Rv1995-Rv1996
0.25609756097560976,Rv1996
0.234375,Rv1996-ctpF
0.22077922077922077,ctpF
0.24358974358974358,Rv2003c
0.1951219512195122,otsB1
0.18571428571428572,Rv2035
0.1791044776119403,pks12
0.24050632911392406,ppm1
0.2878787878787879,mazF7
0.1917808219178082,cobH
0.2236842105263158,Rv2073c
0.1506849315068493,Rv2074
0.3235294117647059,Rv2079
0.359375,Rv2082
0.16666666666666666,Rv2084
0.2571428571428571,Rv2090
0.3076923076923077,PE21-Rv2100
0.3142857142857143,Rv2120c-hisG
0.3125,hisE-PPE37
0.29411764705882354,mshC
0.373134328358209,Rv2132
0.2602739726027397,lppL
0.32075471698113206,lppL-pyrD
0.3561643835616438,TB18.6
0.2727272727272727,pbpB
0.225,fadD15
0.29333333333333333,pimB
0.23076923076923078,ctaC-asnB
0.19444444444444445,Rv2203
0.21052631578947367,Rv2205c
0.18840579710144928,Rv2205c-Rv2206
0.3246753246753247,cobS
0.3064516129032258,Rv2212
0.3150684931506849,rnpB-Rv2227
0.2571428571428571,Rv2230c
0.30666666666666664,mcr16-acpM
0.3384615384615385,accD6
0.31645569620253167,Rv2257c
0.32432432432432434,Rv2258c-mscR
0.3,Rv2265
0.20833333333333334,lppN
0.1875,Rv2298
0.2777777777777778,cut2
0.27419354838709675,Rv2303c
0.24324324324324326,Rv2305
0.2542372881355932,Rv2309c-Rv2309A
0.2159090909090909,rocE
0.20588235294117646,narK1
0.2839506172839506,esxO
0.2631578947368421,esxO-esxP
0.22535211267605634,esxP
0.2876712328767123,Rv2355-PPE40
0.2054794520547945,glyS-smtB
0.2236842105263158,smtB
0.3055555555555556,Rv2370c
0.25757575757575757,dnaJ2
0.28378378378378377,mbtF
0.2857142857142857,mbtE
0.24444444444444444,mbtJ
0.16455696202531644,ggtB
0.25316455696202533,Rv2407-PE24
0.3380281690140845,oxyR
0.2564102564102564,ahpD
0.2191780821917808,ndkA-Rv2446c
0.25609756097560976,clpX-mmuM
0.2777777777777778,glbO
0.2702702702702703,aglA
0.18181818181818182,Rv2484c
0.20634920634920634,accD1
0.20833333333333334,hisT-Rv2512c
0.16666666666666666,fas
0.3103448275862069,lppB
0.22988505747126436,vapC19-Rv2548A
0.15873015873015872,Rv2560-mpr11
0.2537313432835821,Rv2570
0.2903225806451613,Rv2575
0.25,relA
0.2375,vapB40
0.18309859154929578,pgsA1
0.2857142857142857,Rv2627c-Rv2628
0.2631578947368421,Rv2676c
0.25316455696202533,Rv2712c-sthA
0.1506849315068493,Rv2717c-nrdR
0.15,Rv2719c
0.21428571428571427,fadE20-hflX
0.203125,miaA
0.1746031746031746,Rv2735c
0.17142857142857143,vapB42
0.19101123595505617,Rv2779c
0.2571428571428571,sirR
0.25333333333333335,Rv2807-Rv2808
0.2753623188405797,Rv2813-Rv2814c
0.2361111111111111,Rv2815c-Rv2816c
0.3064516129032258,Rv2825c
0.23880597014925373,Rv2828c
0.17105263157894737,ugpC
0.2727272727272727,aldC
0.2891566265060241,Rv2880c
0.3333333333333333,rplS-lppW
0.2972972972972973,Rv2913c
0.25925925925925924,Rv2917
0.22727272727272727,glnD
0.2676056338028169,Rv2927c
0.2375,drrA
0.23684210526315788,mas
0.2542372881355932,pks1
0.19047619047619047,fadD22
0.2361111111111111,Rv2953-Rv2954c
0.21621621621621623,Rv2955c
0.23809523809523808,Rv2959c-Rv2960c
0.30158730158730157,Rv2962c
0.2638888888888889,Rv2962c-Rv2963
0.2,Rv2971
0.2261904761904762,recG
0.24675324675324675,Rv2974c
0.2876712328767123,ung
0.24324324324324326,Rv2990c
0.30434782608695654,esxR
0.22580645161290322,Rv3026c
0.2,Rv3032A-Rv3033
0.2835820895522388,serB2
0.26373626373626374,ctaD
0.359375,adhC
0.2191780821917808,cstA-Rv3064c
0.24615384615384617,Rv3066-Rv3067
0.27631578947368424,Rv3071
0.24675324675324675,Rv3079c
0.3880597014925373,Rv3081
0.22727272727272727,virS
0.3116883116883117,Rv3083
0.2857142857142857,Rv3085
0.15625,Rv3087
0.2125,Rv3091
0.3333333333333333,moaC1
0.15853658536585366,tgs1
0.25925925925925924,Rv3161c
0.23943661971830985,Rv3167c
0.27710843373493976,Rv3197
0.3484848484848485,Rv3201c
0.26229508196721313,Rv3205c
0.18666666666666668,TB7.3
0.3333333333333333,desA3
0.25925925925925924,mtrB
0.2465753424657534,fadE25
0.1951219512195122,birA
0.19402985074626866,lat
0.2261904761904762,lat-lrpA
0.2112676056338028,lrpA
0.20270270270270271,atsB
0.2839506172839506,phoY1
0.208955223880597,Rv3312c
0.2112676056338028,sdhC
0.2537313432835821,dacB1
0.2898550724637681,Rv3335c
0.2571428571428571,Rv3355c
0.38571428571428573,folD
0.22727272727272727,Rv3362c
0.23255813953488372,amiD
0.25925925925925924,dxs2
0.20689655172413793,guaA
0.2948717948717949,idsA1
0.32926829268292684,Rv3428c-PPE59
0.25675675675675674,gadB
0.38333333333333336,Rv3435c-glmS
0.208955223880597,rpsI
0.24358974358974358,Rv3446c
0.23376623376623376,rmlC-Rv3466
0.18461538461538463,Rv3480c
0.15942028985507245,Rv3483c
0.22666666666666666,Rv3502c
0.34210526315789475,Rv3510c
0.225,fadD19-echA19
0.2535211267605634,Rv3521
0.2571428571428571,Rv3524
0.22972972972972974,Rv3525c
0.23880597014925373,Rv3530c
0.23684210526315788,hsaG
0.28169014084507044,Rv3549c-echA20
0.234375,fadE31
0.29411764705882354,lppH-Rv3577
0.2222222222222222,ispF
0.2222222222222222,ispD
0.22972972972972974,clpC1
0.18823529411764706,Rv3618
0.15384615384615385,esxV
0.2647058823529412,Rv3630
0.2236842105263158,Rv3645
0.35802469135802467,topA
0.19718309859154928,MTS2823-Rv3662c
0.189873417721519,dppA
0.18072289156626506,Rv3684
0.20270270270270271,Rv3688c
0.27906976744186046,moxR2
0.30158730158730157,Rv3694c-Rv3695
0.25925925925925924,glpK
0.2727272727272727,Rv3699
0.2777777777777778,Rv3719
0.2318840579710145,Rv3725-Rv3726
0.30434782608695654,Rv3728
0.25333333333333335,Rv3729
0.2647058823529412,Rv3732
0.17105263157894737,Rv3736
0.20512820512820512,PPE67-Rv3740c
0.22857142857142856,ctpJ
0.2857142857142857,tyrA
0.27380952380952384,Rv3771c-argU
0.18181818181818182,echA21
0.18518518518518517,Rv3788
0.21212121212121213,Rv3789
0.296875,embC
0.2923076923076923,embA
0.22857142857142856,embB
0.2857142857142857,fadD32
0.32857142857142857,Rv3811
0.24,fadD23
0.2289156626506024,Rv3829c
0.3333333333333333,Rv3832c
0.2857142857142857,Rv3833
0.2682926829268293,Rv3847
0.25301204819277107,whiB6
0.25609756097560976,whiB6-Rv3863
0.208955223880597,eccA1
0.28378378378378377,espI
0.21428571428571427,mycP2
0.2857142857142857,Rv3903c
0.26506024096385544,Rv3909
0.29333333333333333,Rv3921c
0.15492957746478872,rpmH
0.21666666666666667,Rv0950c
0.3275862068965517,Rv2161c
0.24,Rv2189c
0.2638888888888889,hemY
0.1875,Rv3093c
0.2823529411764706,Rv3394c
0.16883116883116883,fadD19
0.2676056338028169,Rv3897c
0.25609756097560976,Rv2106-PE22
0.21052631578947367,Rv3183-Rv3184
0.2054794520547945,dxs2-Rv3380c
0.2857142857142857,Rv3475-kgtP
0.27419354838709675,espA-ephA
0.2,ephA
0.2558139534883721,Rv3651-mpr18
0.20588235294117646,ncrMT3949
0.16883116883116883,Rv1290c
0.28378378378378377,Rv1312-Rv1313c
0.27941176470588236,mmpL6
0.2597402597402597,Rv1637c
0.2602739726027397,Rv1729c-Rv1730c
0.2602739726027397,Rv1883c
0.20588235294117646,Rv1888c
0.288135593220339,cobG
0.2077922077922078,helY-tatC
0.27380952380952384,pks15
0.2972972972972973,Rv3060c-fadE22
0.19480519480519481,Rv3134c-PPE50
0.2976190476190476,Rv3196A-Rv3197
0.1917808219178082,rpsM-rpmJ
0.2972972972972973,Rv3655c
0.20512820512820512,Rv3901c
0.31645569620253167,sigM
0.2911392405063291,Rv0504c-serB1
0.2112676056338028,Rv0024
0.2647058823529412,Rv0045c
0.1875,Rv0176
0.3333333333333333,narK3
0.25,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.2112676056338028,Rv0471c
0.2345679012345679,Rv0823c
0.22666666666666666,Rv0888
0.19718309859154928,Rv0927c
0.1323529411764706,Rv1045
0.25757575757575757,Rv1225c
0.25396825396825395,Rv1258c
0.21739130434782608,mcr11
0.2625,Rv1269c
0.225,plsB1
0.1891891891891892,Rv1775
0.19540229885057472,Rv1907c
0.2898550724637681,dosT
0.26666666666666666,Rv2148c
0.29411764705882354,Rv2264c
0.17721518987341772,mmpL9
0.23595505617977527,Rv2405-Rv2406c
0.20270270270270271,Rv2437
0.24096385542168675,vapB17
0.325,vapB18
0.09859154929577464,Rv2709
0.2923076923076923,Rv2751
0.21333333333333335,cobB
0.2608695652173913,Rv2862c-vapB23
0.19736842105263158,lppW-trmD
0.2,Rv2923c
0.26153846153846155,ddn-Rv3548c
0.26582278481012656,ponA2-Rv3683
0.25,Rv3766
0.2727272727272727,lipE-Rv3776
0.28378378378378377,Rv3785
0.29577464788732394,Rv3802c-fbpD
0.2898550724637681,Rv3830c
0.22857142857142856,eccC2
0.3013698630136986,alaT-Rv0008c
0.2987012987012987,Rv0012
0.2631578947368421,pknA
0.20833333333333334,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.2222222222222222,bioF2
0.2876712328767123,fadD34-Rv0036c
0.23880597014925373,leuS
0.3037974683544304,dnaB-Rv0059
0.3230769230769231,Rv0061c
0.25316455696202533,Rv0067c-Rv0068
0.20967741935483872,Rv0071
0.3157894736842105,Rv0078A
0.18181818181818182,hycE-Rv0088
0.225,Rv0088-Rv0089
0.2647058823529412,oxyS
0.23684210526315788,fusA2
0.2647058823529412,cyp138
0.19047619047619047,Rv0140
0.21794871794871795,mce1A
0.20689655172413793,mce1D
0.2125,sigG
0.21212121212121213,Rv0210-pckA
0.3116883116883117,echA1
0.29850746268656714,Rv0223c
0.25,Rv0226c
0.25,fadE4
0.2564102564102564,aftD
0.30666666666666664,Rv0245
0.22058823529411764,nirB
0.21621621621621623,vapB25
0.2465753424657534,eccD3
0.17647058823529413,Rv0302
0.22535211267605634,Rv0311
0.18181818181818182,Rv0315
0.2077922077922078,Rv0330c-Rv0331
0.2903225806451613,Rv0366c
0.18333333333333332,Rv0376c
0.2564102564102564,Rv0380c
0.20634920634920634,Rv0439c-groEL2
0.175,rskA
0.20588235294117646,sigK-Rv0446c
0.2077922077922078,mmpS4-Rv0452
0.2835820895522388,pcaA-Rv0470A
0.2222222222222222,Rv0492c
0.25,mmpL2
0.3150684931506849,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.22388059701492538,Rv0537c
0.27848101265822783,vapB3-fadD8
0.203125,Rv0565c
0.17647058823529413,Rv0575c
0.29411764705882354,mce2F
0.1927710843373494,vapB4-Rv0597c
0.2835820895522388,Rv0597c-vapC27
0.23170731707317074,tcrA-Rv0603
0.2647058823529412,recD
0.2328767123287671,mmaA2
0.29411764705882354,atsD
0.2676056338028169,echA4
0.26865671641791045,Rv0679c
0.24731182795698925,rpsL
0.2037037037037037,Rv0687
0.27848101265822783,Rv0691c
0.28169014084507044,Rv0699
0.20987654320987653,Rv0737
0.25,Rv0749A-Rv0750
0.22535211267605634,aldA
0.3225806451612903,purF
0.2727272727272727,sseC2
0.15584415584415584,Rv0825c
0.2465753424657534,narL
0.2465753424657534,pdc-Rv0854
0.24705882352941178,far
0.2441860465116279,dapC
0.2857142857142857,moaE2
0.21686746987951808,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.25,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.3055555555555556,uvrD1
0.17567567567567569,Rv0966c-csoR
0.18032786885245902,mprB-pepD
0.3125,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.27848101265822783,eno
0.2625,kdpE
0.25,Rv1046c
0.14473684210526316,Rv1048c
0.27906976744186046,mpr5-Rv1052
0.23529411764705882,Rv1072-Rv1073
0.2962962962962963,lipU
0.2542372881355932,celA2b
0.2545454545454545,MTS0858-glyA1
0.30303030303030304,Rv1136-Rv1137c
0.2361111111111111,pimE
0.16176470588235295,narJ
0.26666666666666666,mmpL10
0.1643835616438356,Rv1186c
0.23636363636363636,fadD6
0.23076923076923078,Rv1227c-lpqX
0.2235294117647059,embR-Rv1268c
0.3108108108108108,dinG
0.19230769230769232,Rv1357c-Rv1358
0.25287356321839083,lprF
0.22950819672131148,carA
0.25,lipI
0.33766233766233766,lprH-Rv1419
0.2698412698412698,Rv1425
0.15714285714285714,Rv1432-Rv1433
0.2608695652173913,Rv1439c
0.23809523809523808,bisC
0.29411764705882354,Rv1463
0.25757575757575757,Rv1478-moxR1
0.27941176470588236,Rv1489
0.26153846153846155,lipL
0.273972602739726,Rv1505c
0.2459016393442623,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.3157894736842105,Rv1515c
0.25,Rv1520
0.24615384615384617,pks5
0.1794871794871795,Rv1532c
0.16455696202531644,Rv1566c-Rv1567c
0.345679012345679,trpE
0.2153846153846154,dsbF-Rv1678
0.17543859649122806,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.22857142857142856,Rv1706A
0.2716049382716049,vapB12-Rv1722
0.16455696202531644,pknE
0.21348314606741572,Rv1769
0.2571428571428571,cyp143
0.2876712328767123,secA2
0.2702702702702703,Rv1823
0.24285714285714285,gcvH
0.2839506172839506,guaB1-gnd1
0.25806451612903225,Rv1847
0.275,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.18032786885245902,Rv1904
0.19696969696969696,Rv1906c
0.37333333333333335,Rv1920
0.25555555555555554,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.22857142857142856,fadD31
0.19736842105263158,Rv1929c-Rv1930c
0.23376623376623376,fadE17
0.22535211267605634,Rv1936
0.2375,Rv1972
0.14925373134328357,Rv1978
0.2112676056338028,nrdF1-vapC36
0.19736842105263158,Rv1986
0.2,Rv1987-erm(37)
0.2236842105263158,Rv2000
0.22784810126582278,Rv2022c
0.2463768115942029,Rv2023A
0.2647058823529412,Rv2047c
0.35714285714285715,rpmG1
0.30985915492957744,Rv2059
0.28378378378378377,cobN
0.19047619047619047,Rv2087-pknJ
0.2631578947368421,pknJ
0.19736842105263158,pepE
0.21794871794871795,pafB
0.21621621621621623,vapC37
0.2692307692307692,mpa-lppK
0.2682926829268293,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.2328767123287671,Rv2180c
0.30303030303030304,TB16.3-Rv2186c
0.23809523809523808,Rv2228c
0.24705882352941178,Rv2237-Rv2237A
0.24050632911392406,Rv2248
0.273972602739726,glpD1
0.3333333333333333,mazF8
0.3142857142857143,cyp121
0.4126984126984127,Rv2280
0.2823529411764706,lppO
0.3026315789473684,Rv2307c-Rv2307A
0.15714285714285714,Rv2308
0.24324324324324326,uspA
0.2911392405063291,stp-cysK1
0.19402985074626866,plcC
0.2631578947368421,plcA
0.2857142857142857,PPE38-PPE39
0.19444444444444445,Rv2366c
0.25,mbtB
0.18518518518518517,Rv2395-mcr7
0.2077922077922078,subI
0.14492753623188406,Rv2433c
0.2916666666666667,obg
0.18181818181818182,lipQ
0.22535211267605634,lipQ-argW
0.35714285714285715,vapC38
0.2698412698412698,bkdC
0.21839080459770116,Rv2516c
0.23376623376623376,Rv2525c-vapB17
0.3142857142857143,lppA
0.29333333333333333,vapB20-Rv2551c
0.3026315789473684,Rv2562
0.2537313432835821,glnQ
0.2777777777777778,aspS-Rv2573
0.27058823529411763,gabT-fadD9
0.22857142857142856,hrp1-Rv2627c
0.19480519480519481,Rv2629
0.203125,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.27692307692307694,valU-Rv2645
0.19736842105263158,Rv2659c-Rv2660c
0.19696969696969696,Rv2675c
0.2916666666666667,dxs1
0.189873417721519,ceoB
0.2222222222222222,Rv2693c
0.2619047619047619,Rv2712c
