bayes,locus
0.2891566265060241,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.30303030303030304,recD
0.3116883116883117,mmaA2
0.2857142857142857,atsD
0.1978021978021978,echA4
0.29850746268656714,mmpL5
0.3230769230769231,Rv0679c
0.2,Rv0691c
0.2753623188405797,Rv0697
0.2625,Rv0699
0.29333333333333333,rslA-Rv0737
0.3108108108108108,Rv0745
0.2625,Rv0749A-Rv0750
0.24615384615384617,ggtA
0.2727272727272727,purF
0.30666666666666664,sseC2
0.2465753424657534,Rv0825c
0.25,narL
0.2159090909090909,pdc-Rv0854
0.23809523809523808,far
0.30952380952380953,dapC
0.23684210526315788,Rv0874c
0.23333333333333334,Rv0890c
0.3333333333333333,Rv0893c
0.24,Rv0893c-Rv0894
0.2537313432835821,Rv0907
0.35294117647058826,PE7-betP
0.2835820895522388,Rv0927c-pstS3
0.20689655172413793,pknD
0.28735632183908044,mku
0.22077922077922077,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.25333333333333335,accD2
0.20833333333333334,mprB-pepD
0.30434782608695654,Rv0987
0.25,Rv0988
0.234375,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.3076923076923077,eno
0.2638888888888889,Rv1026
0.22784810126582278,kdpE
0.32926829268292684,Rv1046c
0.22784810126582278,Rv1048c
0.27710843373493976,mpr5-Rv1052
0.30434782608695654,Rv1072-Rv1073
0.23863636363636365,lipU
0.29333333333333333,celA2b
0.2987012987012987,MTS0858-glyA1
0.2878787878787879,Rv1136-Rv1137c
0.30864197530864196,Rv1154c
0.2112676056338028,pimE
0.2676056338028169,mutT2
0.27906976744186046,mutT2-narG
0.19444444444444445,narJ
0.24705882352941178,Rv1176c-fdxC
0.3157894736842105,mmpL10
0.3076923076923077,fadD36
0.28169014084507044,fadD6
0.17142857142857143,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.1724137931034483,Rv1230c-Rv1231c
0.21739130434782608,embR-Rv1268c
0.22077922077922077,cysN
0.2465753424657534,Rv1289-Rv1290c
0.40540540540540543,Rv1319c
0.24,Rv1324
0.16901408450704225,dinG
0.19047619047619047,pncB1
0.323943661971831,Rv1357c-Rv1358
0.20270270270270271,lprF
0.26666666666666666,carA
0.19767441860465115,Rv1393c
0.23529411764705882,lipI
0.30303030303030304,lprH-Rv1419
0.3333333333333333,uvrC
0.3176470588235294,Rv1432-Rv1433
0.2835820895522388,Rv1435c
0.2328767123287671,Rv1439c
0.2714285714285714,bisC
0.3,Rv1458c
0.2891566265060241,Rv1461
0.27631578947368424,Rv1463
0.30985915492957744,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2682926829268293,lipL
0.25,lipL-Rv1498c
0.35384615384615387,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.25675675675675674,Rv1520
0.28125,pks5
0.21875,Rv1532c
0.2676056338028169,ansA
0.16216216216216217,Rv1566c-Rv1567c
0.3055555555555556,Rv1616
0.26865671641791045,polA
0.26865671641791045,Rv1639c
0.25925925925925924,lysX
0.19101123595505617,pks7
0.24193548387096775,pks8
0.3333333333333333,dsbF-Rv1678
0.22727272727272727,moeX
0.2602739726027397,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.22857142857142856,Rv1739c
0.2833333333333333,Rv1769
0.27692307692307694,cyp143
0.21052631578947367,eccE5
0.19696969696969696,secA2
0.2,Rv1823
0.22857142857142856,gcvH
0.30666666666666664,Rv1829-Rv1830
0.2463768115942029,Rv1835c
0.19736842105263158,glcB
0.25,guaB1-gnd1
0.2894736842105263,Rv1847
0.19047619047619047,lldD2
0.2638888888888889,Rv1879-cyp140
0.3068181818181818,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.24096385542168675,nanT
0.3561643835616438,Rv1904
0.275,Rv1920
0.23376623376623376,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.28169014084507044,fadD31
0.25675675675675674,Rv1927
0.2537313432835821,fadE18
0.24528301886792453,fadE17
0.24705882352941178,Rv1936
0.19117647058823528,ephB
0.29411764705882354,Rv1972
0.2112676056338028,Rv1978
0.2328767123287671,nrdF1-vapC36
0.28169014084507044,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.16901408450704225,Rv2000
0.2463768115942029,Rv2023A
0.21794871794871795,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.3194444444444444,rpmG1
0.29333333333333333,Rv2059
0.22580645161290322,cobN
0.3064516129032258,cobG
0.3055555555555556,Rv2079
0.2972972972972973,Rv2082
0.21333333333333335,Rv2083
0.28205128205128205,Rv2087-pknJ
0.3037974683544304,pknJ
0.3114754098360656,pepE
0.22535211267605634,pafB
0.17647058823529413,vapC37
0.2191780821917808,mpa-lppK
0.29411764705882354,Rv2118c
0.30303030303030304,Rv2120c-hisG
0.28205128205128205,Rv2128-Rv2129c
0.2839506172839506,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.234375,aroG-Rv2179c
0.2,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.2911392405063291,accD6
0.2857142857142857,Rv2248
0.2911392405063291,mazF8
0.3333333333333333,cyp121
0.26506024096385544,Rv2280
0.28378378378378377,lppO
0.16981132075471697,htpG
0.2564102564102564,Rv2307c-Rv2307A
0.2361111111111111,Rv2308
0.2571428571428571,uspA
0.2077922077922078,stp-cysK1
0.24050632911392406,dnaG
0.2,esxO
0.2716049382716049,esxO-esxP
0.3088235294117647,esxP
0.16666666666666666,plcC
0.30434782608695654,plcA
0.273972602739726,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.34782608695652173,phoH1
0.2,mbtB
0.2463768115942029,Rv2395-mcr7
0.3283582089552239,subI
0.20253164556962025,Rv2433c
0.19117647058823528,obg
0.2976190476190476,rpfE
0.2972972972972973,Rv2464c
0.20987654320987653,aglA
0.2894736842105263,lipQ
0.2698412698412698,lipQ-argW
0.16666666666666666,Rv2488c
0.26865671641791045,vapC38
0.27692307692307694,bkdC
0.21212121212121213,accA1
0.24444444444444444,accD1
0.2077922077922078,Rv2516c
0.24675324675324675,lysU-PE26
0.265625,Rv2525c-vapB17
0.29411764705882354,lppA
0.2702702702702703,lppB
0.22727272727272727,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.24050632911392406,glnQ
0.18421052631578946,aspS-Rv2573
0.23076923076923078,apt
0.26582278481012656,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.31645569620253167,Rv2629
0.23684210526315788,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.1506849315068493,Rv2659c-Rv2660c
0.2839506172839506,Rv2661c
0.27631578947368424,Rv2662
0.19736842105263158,ceoB
0.19230769230769232,Rv2693c
0.3472222222222222,Rv2712c
0.26582278481012656,fadE20
0.2463768115942029,recX
0.2222222222222222,Rv2800-mazF9
0.203125,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.19047619047619047,Rv2827c-Rv2828c
0.18421052631578946,vapB22-echA16
0.24390243902439024,echA16
0.2318840579710145,Rv2864c-relF
0.3114754098360656,relG-Rv2867c
0.30120481927710846,mpt53-Rv2879c
0.14864864864864866,Rv2891
0.22077922077922077,fdhD
0.21505376344086022,lppW
0.3026315789473684,mas
0.2236842105263158,fadD28
0.14285714285714285,fadD29-Rv2951c
0.2054794520547945,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.3076923076923077,purU
0.3055555555555556,thiL
0.225,pfkA-gatA
0.2962962962962963,Rv3015c
0.2558139534883721,Rv3047c
0.2073170731707317,Rv3050c-nrdE
0.2537313432835821,nrdE
0.23809523809523808,nrdH-Rv3054c
0.2054794520547945,Rv3081
0.2702702702702703,Rv3081-virS
0.2463768115942029,Rv3115-moeB2
0.32,fadB4-Rv3142c
0.2903225806451613,Rv3142c-Rv3143
0.24615384615384617,Rv3160c
0.12307692307692308,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.2361111111111111,Rv3181c-Rv3182
0.27906976744186046,nudC
0.2608695652173913,Rv3201c
0.2857142857142857,Rv3202c
0.19718309859154928,Rv3207c-Rv3208
0.2459016393442623,Rv3212
0.2926829268292683,Rv3220c
0.30985915492957744,aroA
0.23943661971830985,Rv3236c
0.37333333333333335,mtrB
0.27586206896551724,Rv3263
0.16666666666666666,Rv3272
0.26582278481012656,Rv3282
0.22388059701492538,sseA
0.14285714285714285,pcd
0.24285714285714285,lhr
0.296875,sapM
0.19696969696969696,sdhD
0.16883116883116883,Rv3346c-PPE55
0.2413793103448276,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.28169014084507044,spoU
0.21739130434782608,spoU-PE_PGRS51
0.23076923076923078,idsB-vapC46
0.19101123595505617,htdY
0.23376623376623376,Rv3395c-Rv3395A
0.2702702702702703,Rv3401
0.25333333333333335,Rv3402c
0.23728813559322035,vapB47
0.23880597014925373,guaB2
0.3188405797101449,Rv3424c
0.29577464788732394,Rv3428c-PPE59
0.22580645161290322,Rv3433c
0.3373493975903614,esxU
0.26506024096385544,Rv3446c
0.2608695652173913,mycP4
0.3333333333333333,rmlC
0.29545454545454547,lipF
0.32,otsA
0.24242424242424243,mce4C
0.19718309859154928,fadD19
0.29577464788732394,ltp3
0.29213483146067415,Rv3531c
0.32051282051282054,PPE61-PPE62
0.3050847457627119,kstD
0.3225806451612903,ltp2
0.1746031746031746,echA20
0.27692307692307694,fdxB
0.28,fadE30-fadD3
0.3424657534246575,lppH
0.30985915492957744,Rv3591c
0.23076923076923078,lysS
0.296875,folK
0.20833333333333334,Rv3611
0.18666666666666668,espA-ephA
0.27941176470588236,Rv3618
0.22857142857142856,esxV
0.3142857142857143,esxW
0.29577464788732394,nth
0.3088235294117647,crp
0.21686746987951808,crp-Rv3677c
0.3076923076923077,Rv3680
0.20634920634920634,ponA2
0.24,Rv3691
0.2,recR
0.22727272727272727,Rv3722c
0.265625,cut5b
0.25,Rv3725
0.22666666666666666,Rv3727
0.18840579710144928,Rv3729
0.28169014084507044,Rv3730c
0.18604651162790697,PPE67-Rv3740c
0.3235294117647059,Rv3747-Rv3748
0.20833333333333334,proV
0.27380952380952384,proX
0.16901408450704225,Rv3769-Rv3770c
0.3064516129032258,Rv3773c
0.2261904761904762,Rv3776
0.140625,glfT1
0.16666666666666666,Rv3788
0.2,fadE35
0.29850746268656714,pks13
0.2962962962962963,fadD32
0.21739130434782608,fadD32-Rv3802c
0.25333333333333335,aftB
0.2916666666666667,papA2
0.189873417721519,fadD23
0.25510204081632654,Rv3835
0.3,Rv3837c
0.24615384615384617,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.2839506172839506,espK
0.2808988764044944,espK-espL
0.203125,Rv3888c-espG2
0.2191780821917808,mutT4
0.23076923076923078,gid
0.23529411764705882,Rv3920c-Rv3921c
0.15492957746478872,Rv0191
0.2916666666666667,aftD
0.22666666666666666,Rv0571c
0.2857142857142857,PE_PGRS17-Rv0979c
0.17721518987341772,PE_PGRS18-mprA
0.22033898305084745,pks12
0.23255813953488372,Rv2828c
0.20512820512820512,Rv3587c
0.24285714285714285,gyrB
0.3493975903614458,embR
0.2345679012345679,clpX
0.1935483870967742,pstP
0.3384615384615385,Rv0080
0.25333333333333335,Rv0093c
0.2835820895522388,ctpI
0.18032786885245902,fadD5
0.24,Rv0192A
0.2972972972972973,Rv0193c
0.35555555555555557,Rv0197
0.2972972972972973,Rv0205
0.2222222222222222,lipW
0.3291139240506329,Rv0257
0.3225806451612903,Rv0275c
0.29850746268656714,Rv0312
0.21621621621621623,iniA
0.11864406779661017,Rv0359
0.2465753424657534,Rv0370c
0.22058823529411764,Rv0377
0.3076923076923077,purT
0.23809523809523808,ctpH
0.33766233766233766,Rv0431
0.33783783783783783,Rv0434
0.2361111111111111,moeA2
0.2777777777777778,Rv0484c
0.3333333333333333,proC
0.23880597014925373,mce2C
0.29333333333333333,lpqO
0.1896551724137931,Rv0610c
0.33783783783783783,Rv0621
0.2459016393442623,rplO
0.3076923076923077,xylB
0.25333333333333335,purB
0.3333333333333333,Rv0818
0.3088235294117647,Rv0822c
0.25,Rv0851c
0.27586206896551724,Rv0909
0.2987012987012987,pstS2
0.2702702702702703,sucD
0.1643835616438356,mprA
0.3076923076923077,Rv0992c
0.375,moeA1
0.1506849315068493,Rv0996
0.21428571428571427,pabB
0.26153846153846155,Rv1012
0.225,lpqU
0.36923076923076925,pra
0.37333333333333335,ppdK
0.22388059701492538,Rv1178
0.3333333333333333,esxL
0.3064516129032258,Rv1215c
0.2755102040816326,Rv1226c
0.2962962962962963,Rv1250
0.2698412698412698,deaD
0.2289156626506024,Rv1262c
0.25675675675675674,lprB
0.3333333333333333,Rv1301
0.25333333333333335,glgB
0.2465753424657534,glgP
0.2,moeY
0.18604651162790697,Rv1375
0.3283582089552239,carB
0.22784810126582278,vapC10
0.2647058823529412,fmu
0.24615384615384617,ribG
0.2676056338028169,Rv1425
0.28205128205128205,echA12
0.25396825396825395,Rv1504c
0.2876712328767123,mmpL6
0.25,nadC
0.1780821917808219,Rv1624c
0.32098765432098764,pks9
0.17333333333333334,cmr
0.27710843373493976,Rv1707
0.26666666666666666,Rv1708
0.23376623376623376,narX
0.175,bacA
0.1917808219178082,Rv1870c
0.23809523809523808,lppD
0.273972602739726,aao
0.21794871794871795,Rv1949c
0.28169014084507044,Rv1979c
0.27941176470588236,Rv1998c
0.2826086956521739,Rv2036
0.3088235294117647,Rv2168c-Rv2169c
0.27380952380952384,mptA
0.23880597014925373,fadD15
0.3142857142857143,cobS
0.26865671641791045,Rv2227
0.3,Rv2240c
0.3181818181818182,Rv2263
0.3333333333333333,sseB
0.20253164556962025,Rv2306A
0.24096385542168675,mez
0.3176470588235294,zur
0.22388059701492538,Rv2395
0.2692307692307692,Rv2415c
0.28378378378378377,Rv2434c
0.28378378378378377,tig
0.32941176470588235,plsC
0.31343283582089554,nusB
0.20588235294117646,Rv2559c
0.25925925925925924,Rv2599
0.25555555555555554,Rv2628
0.32967032967032966,Rv2660c
0.24390243902439024,Rv2668
0.38028169014084506,Rv2683
0.23943661971830985,Rv2690c
0.2857142857142857,Rv2714
0.18181818181818182,lppV
0.27848101265822783,Rv2813
0.27848101265822783,Rv2837c
0.17721518987341772,Rv2877c
0.2602739726027397,fadD26
0.2328767123287671,ppsB
0.20588235294117646,ppsE
0.23943661971830985,drrA
0.18181818181818182,pks15
0.20512820512820512,gatA
0.17105263157894737,Rv3096
0.2625,fprA
0.2,devS
0.3333333333333333,pflA
0.28169014084507044,nuoI
0.29508196721311475,Rv3183-Rv3184
0.24615384615384617,Rv3185-Rv3186
0.25,Rv3190c
0.2857142857142857,Rv3193c
0.22077922077922077,Rv3200c
0.3717948717948718,lpqB
0.30952380952380953,rmlD
0.27941176470588236,purE
0.26666666666666666,accE5
0.31645569620253167,pmmB
0.25757575757575757,Rv3371
0.2876712328767123,echA18
0.21875,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.2375,Rv3395c
0.2676056338028169,Rv3479
0.2714285714285714,Rv3551
0.21348314606741572,Rv3555c
0.2835820895522388,hsaA
0.23809523809523808,Rv3627c
0.4084507042253521,dppA
0.21951219512195122,Rv3689
0.31666666666666665,dnaQ
0.29545454545454547,Rv3753c
0.22950819672131148,tcrY
0.203125,embC
0.26744186046511625,embB
0.3055555555555556,ubiA
0.2638888888888889,Rv3822
0.2926829268292683,mmpL8
0.26865671641791045,Rv3843c
0.2,gltB
0.28169014084507044,esxD
0.30666666666666664,Rv3899c
0.2638888888888889,Rv3909
0.2222222222222222,Rv1290c
0.2804878048780488,ctpD
0.17647058823529413,Rv1668c
0.20512820512820512,gnd1
0.23943661971830985,Rv1883c
0.2318840579710145,Rv1888c
0.30985915492957744,Rv1976c-Rv1977
0.16666666666666666,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.3974358974358974,fhaA
0.27848101265822783,PE27A-esxR
0.2345679012345679,esxR-esxS
0.325,Rv3060c-fadE22
0.3137254901960784,Rv3128c
0.28169014084507044,Rv3427c-Rv3428c
0.24615384615384617,rpsM-rpmJ
0.22727272727272727,Rv0036c
0.2619047619047619,Rv3655c
0.25842696629213485,ponA1
0.2903225806451613,Rv0064-vapB1
0.2236842105263158,gmhA
0.23376623376623376,Rv0471c
0.25,pitA
0.3076923076923077,Rv0756c-phoP
0.2916666666666667,Rv2022c-Rv2023c
0.28125,Rv2553c
0.359375,dnaA
0.2987012987012987,Rv0140
0.22950819672131148,Rv0150c-PE1
0.22784810126582278,Rv0331-Rv0332
0.2727272727272727,nrdZ
0.3283582089552239,vapB4-Rv0597c
0.32894736842105265,Rv0658c
0.3013698630136986,Rv0687
0.3194444444444444,Rv0690c
0.2608695652173913,Rv0737
0.21621621621621623,Rv0906
0.24,uvrD1
0.25609756097560976,Rv1050-Rv1051c
0.20270270270270271,gnd2
0.2647058823529412,Rv1125
0.26744186046511625,Rv1171
0.2328767123287671,PE12-fbiC
0.24675324675324675,PE_PGRS23-lpqZ
0.25,Rv1433
0.30434782608695654,Rv1534-Rv1535
0.34375,Rv1556-mmpL6
0.20588235294117646,trpE
0.19444444444444445,cydD
0.189873417721519,vapB12-Rv1722
0.3076923076923077,narK2
0.27692307692307694,pknE
0.22058823529411764,Rv2022c
0.3076923076923077,acg
0.13513513513513514,mshC
0.2911392405063291,murD
0.17567567567567569,rocD1
0.24731182795698925,Rv2370c
0.27906976744186046,Rv2414c
0.2916666666666667,Rv2532c
0.3013698630136986,fadD9
0.20634920634920634,ruvB
0.34328358208955223,Rv2652c-Rv2653c
0.25,gpsI
0.22950819672131148,vapC22
0.2711864406779661,cysG
0.359375,Rv2850c
0.2676056338028169,Rv2897c
0.24691358024691357,ppsD
0.22727272727272727,fadD29
0.203125,cstA
0.25,Rv3079c
0.2876712328767123,sigH-Rv3224
0.39705882352941174,Rv3241c
0.30666666666666664,lpqC
0.2916666666666667,Rv3481c-Rv3482c
0.2894736842105263,lpqG
0.25,Rv3649
0.21951219512195122,eccCb1-PE35
0.21212121212121213,Rv1667c
0.265625,Rv2230c
0.20634920634920634,mbtD
0.23684210526315788,Rv2560
0.30303030303030304,AS1726
0.3373493975903614,Rv1765c-Rv1765A
0.2777777777777778,Rv2106-PE22
0.24691358024691357,Rv2478c-Rv2479c
0.2857142857142857,Rv3475-kgtP
0.36,Rv1370c-Rv1371
0.10144927536231885,Rv1371
0.3088235294117647,Rv2016
0.30303030303030304,Rv2084
0.22033898305084745,Rv2426c-proA
0.2638888888888889,idsB
0.2328767123287671,Rv0029-Rv0030
0.20634920634920634,ndhA-Rv0393
0.2948717948717949,narL-Rv0845
0.203125,omt
0.19117647058823528,pks1
0.2727272727272727,PE_PGRS50-Rv3346c
0.22535211267605634,Rv0051
0.3466666666666667,ctpB-Rv0104
0.28378378378378377,ilvD
0.33783783783783783,fabG4
0.20588235294117646,cyp135A1
0.21739130434782608,Rv0426c
0.25675675675675674,Rv0458
0.18055555555555555,Rv0528
0.32786885245901637,TB27.3
0.3170731707317073,Rv0634c
0.2857142857142857,Rv0681
0.20930232558139536,citA
0.2903225806451613,Rv0894
0.2247191011235955,pstS1
0.2727272727272727,fadE13
0.25,rpfB
0.21739130434782608,kdpD
0.23943661971830985,Rv1140
0.26582278481012656,folP2
0.24,glgC
0.3291139240506329,Rv1490
0.3,mmpL12
0.275,Rv1543
0.3088235294117647,hisI
0.2537313432835821,Rv1627c
0.2876712328767123,uvrA
0.2641509433962264,pks11
0.2911392405063291,Rv1687c
0.21739130434782608,gabD2
0.23333333333333334,Rv1830
0.11842105263157894,aceAb
0.16666666666666666,lppF
0.3048780487804878,Rv1922
0.21348314606741572,ribA1
0.34285714285714286,otsB1
0.30851063829787234,Rv2054
0.26153846153846155,dop
0.2638888888888889,Rv2304c-Rv2305
0.30434782608695654,Rv2305
0.2441860465116279,uspC
0.28205128205128205,dgt-Rv2345
0.25,mbtI
0.3125,eis
0.2631578947368421,aroF
0.29411764705882354,Rv2567
0.24528301886792453,gabT
0.2463768115942029,Rv2715
0.21621621621621623,miaA
0.2835820895522388,serA1
0.3380281690140845,PE29-Rv3023c
0.26153846153846155,cyp136-Rv3060c
0.2727272727272727,Rv3083
0.24285714285714285,moaR1-PPE49
0.2625,nuoK
0.26373626373626374,Rv3167c
0.24193548387096775,cut4-Rv3453
0.3118279569892473,fadD17
0.23076923076923078,Rv3635-Rv3636
0.1791044776119403,dppB
0.27419354838709675,Rv3740c
0.3114754098360656,Rv3742c-ctpJ
0.3,Rv3770c-Rv3770A
0.2948717948717949,mycP2
0.22972972972972974,Rv3898c-Rv3899c
0.23943661971830985,iniB
0.2926829268292683,Rv1157c
0.23943661971830985,Rv1318c
0.27380952380952384,Rv1674c
0.2727272727272727,lprP
0.3291139240506329,Rv2435c
0.3382352941176471,oplA
0.35135135135135137,Rv1358
0.2631578947368421,Rv1647
0.2702702702702703,Rv1774
0.2459016393442623,Rv1894c
0.2191780821917808,Rv2020c
0.25,proZ
0.28125,Rv0060
0.25,treS
0.34375,Rv0139
0.3287671232876712,fadA2
0.2708333333333333,Rv0281
0.2878787878787879,thiE-thiO
0.25675675675675674,Rv0498
0.2916666666666667,menB
0.23333333333333334,lpqN
0.31343283582089554,thrT-metT
0.2537313432835821,rpsL
0.2716049382716049,phoT
0.24324324324324326,pheU-PE_PGRS12
0.2835820895522388,Rv0845
0.27941176470588236,moaC2
0.3088235294117647,fprB
0.30666666666666664,pgi
0.19230769230769232,Rv1051c-mpr5
0.125,Rv1052
0.2903225806451613,Rv1059
0.21875,Rv1190
0.2222222222222222,Rv1260
0.26229508196721313,argS
0.36363636363636365,trpB
0.2261904761904762,Rv1619
0.34782608695652173,cydA
0.25842696629213485,Rv1718
0.24285714285714285,ureG
0.2631578947368421,cfp21
0.25,Rv2159c
0.3380281690140845,aprA
0.3076923076923077,plsB2
0.2033898305084746,Rv2522c
0.2972972972972973,glnQ-Rv2565
0.26229508196721313,Rv2680
0.2753623188405797,ceoC
0.24615384615384617,Rv2787-sirR
0.30666666666666664,truB
0.3333333333333333,nrdI-nrdH
0.22058823529411764,Rv3351c
0.2777777777777778,PPE57-PPE58
0.30303030303030304,Rv3435c-glmS
0.19480519480519481,eccC4
0.25,topA-Rv3647c
0.2222222222222222,Rv3728
0.17567567567567569,Rv3770c
0.2727272727272727,pks2
0.14285714285714285,vapB8
0.23376623376623376,Rv1179c
0.2876712328767123,alkA
0.24615384615384617,trpA
0.2413793103448276,Rv2743c
0.30985915492957744,dnaE2
0.3382352941176471,Rv3463
0.34146341463414637,Rv3603c
0.2638888888888889,Rv0875c
0.23728813559322035,Rv3381c-lytB1
0.265625,Rv2262c
0.21621621621621623,Rv3897c
0.2923076923076923,rplW-rplB
0.2465753424657534,Rv1419
0.27631578947368424,Rv2955c
0.2571428571428571,pheA
0.2676056338028169,Rv3857c
0.3382352941176471,hycQ
0.35064935064935066,nrp
