bayes,locus
0.2972972972972973,glyA2-Rv0071
0.275,Rv0078A
0.2676056338028169,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2727272727272727,ctpB
0.2463768115942029,Rv0104
0.22388059701492538,hddA
0.24358974358974358,hddA-ldtA
0.19444444444444445,oxyS
0.3013698630136986,fusA2
0.29411764705882354,fadE1
0.2441860465116279,fadE1-fgd2
0.2916666666666667,cyp138
0.26865671641791045,mce1D
0.30434782608695654,sigG
0.3013698630136986,Rv0185
0.28378378378378377,Rv0194
0.2835820895522388,Rv0210-pckA
0.34408602150537637,Rv0221
0.21794871794871795,Rv0223c
0.3150684931506849,Rv0226c
0.17142857142857143,fadE5
0.2625,Rv0245
0.2535211267605634,nirB
0.359375,vapB25
0.2222222222222222,eccD3
0.2916666666666667,Rv0302
0.30434782608695654,Rv0311
0.25301204819277107,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.3225806451612903,Rv0376c
0.35714285714285715,Rv0380c
0.32926829268292684,clpB
0.208955223880597,Rv0398c
0.3291139240506329,fadD30
0.36507936507936506,Rv0439c-groEL2
0.3561643835616438,rskA
0.2073170731707317,sigK-Rv0446c
0.225,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.20967741935483872,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.21739130434782608,mshA
0.17142857142857143,Rv0492c
0.28,mmpL2
0.3037974683544304,Rv0518-Rv0519c
0.34782608695652173,ccsA
0.37662337662337664,Rv0530
0.20512820512820512,galE3
0.3176470588235294,Rv0537c
0.2602739726027397,vapB3-fadD8
0.4126984126984127,Rv0565c
0.2972972972972973,Rv0575c
0.25925925925925924,Rv0585c
0.26865671641791045,Rv0585c-mce2R
0.25,yrbE2B
0.24096385542168675,Rv0590A
0.3235294117647059,mce2F
0.24285714285714285,Rv0597c-vapC27
0.32098765432098764,tcrA-Rv0603
0.28846153846153844,Rv0613c
0.2619047619047619,recD
0.3230769230769231,mmaA2
0.2222222222222222,atsD
0.3176470588235294,echA4
0.3333333333333333,mmpL5
0.4126984126984127,Rv0679c
0.23529411764705882,rpsL
0.23943661971830985,Rv0691c
0.25,lldD1-Rv0695
0.3194444444444444,Rv0697
0.2777777777777778,Rv0699
0.26666666666666666,Rv0713
0.3291139240506329,Rv0737-Rv0738
0.24,Rv0745
0.25,Rv0749A-Rv0750
0.2631578947368421,cyp123
0.2602739726027397,aldA
0.22077922077922077,ggtA
0.29577464788732394,Rv0775
0.328125,purF
0.36363636363636365,sseC2
0.2608695652173913,Rv0825c
0.30666666666666664,lpqR
0.21518987341772153,narL
0.2857142857142857,pdc-Rv0854
0.328125,far
0.2926829268292683,dapC
0.16666666666666666,moaD2
0.2777777777777778,Rv0874c
0.2875,Rv0890c
0.27692307692307694,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.3026315789473684,Rv0907
0.2702702702702703,PE7-betP
0.34210526315789475,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.28,Rv0959
0.25862068965517243,Rv0964c-Rv0965c
0.3253012048192771,PE_PGRS18-mprA
0.23728813559322035,mprB-pepD
0.19696969696969696,Rv0987
0.2638888888888889,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.24358974358974358,tatD-rpfB
0.2647058823529412,eno
0.30303030303030304,kdpE
0.2647058823529412,Rv1046c
0.2542372881355932,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.3275862068965517,Rv1072-Rv1073
0.29411764705882354,lipU
0.25,celA2b
0.2727272727272727,MTS0858-glyA1
0.3548387096774194,Rv1129c
0.2375,Rv1136-Rv1137c
0.26153846153846155,Rv1152
0.3287671232876712,pimE
0.31343283582089554,mutT2
0.38028169014084506,mutT2-narG
0.24242424242424243,narJ
0.2676056338028169,mmpL10
0.4426229508196721,fadD36
0.2222222222222222,fadD6
0.2535211267605634,Rv1217c
0.21052631578947367,Rv1227c-lpqX
0.2948717948717949,lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.27586206896551724,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.2318840579710145,thrC
0.23728813559322035,dinG
0.2727272727272727,Rv1357c-Rv1358
0.36363636363636365,lprF
0.25675675675675674,carA
0.31746031746031744,dfp
0.2911392405063291,lipI
0.2987012987012987,lprH-Rv1419
0.2857142857142857,uvrC
0.28205128205128205,Rv1432-Rv1433
0.3114754098360656,Rv1435c
0.2857142857142857,Rv1439c
0.2987012987012987,bisC
0.3068181818181818,Rv1458c
0.27631578947368424,Rv1461
0.2727272727272727,Rv1463
0.20512820512820512,Rv1478-moxR1
0.2857142857142857,Rv1489
0.3287671232876712,lipL
0.2878787878787879,Rv1505c
0.2987012987012987,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.30434782608695654,Rv1515c
0.2537313432835821,Rv1520
0.2441860465116279,pks5
0.22058823529411764,Rv1532c
0.3,ileS
0.13253012048192772,ansA
0.2638888888888889,Rv1566c-Rv1567c
0.2571428571428571,polA
0.27941176470588236,lysX
0.3142857142857143,pks7
0.3,pks8
0.25,cyp139
0.19444444444444445,dsbF-Rv1678
0.25,moeX
0.2558139534883721,moeX-Rv1682
0.3,cycA-PPE22
0.16666666666666666,Rv1739c
0.2753623188405797,Rv1769
0.18571428571428572,Rv1771
0.22535211267605634,cyp143
0.26666666666666666,secA2
0.3118279569892473,Rv1823
0.24050632911392406,gcvH
0.208955223880597,Rv1835c
0.2753623188405797,glcB
0.3,guaB1-gnd1
0.19047619047619047,Rv1847
0.3,lldD2
0.2857142857142857,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.33962264150943394,Rv1904
0.35714285714285715,katG
0.265625,lppC
0.21428571428571427,Rv1920
0.3055555555555556,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.28,fadD31
0.2537313432835821,Rv1927
0.2638888888888889,fadE17
0.2962962962962963,Rv1936
0.3968253968253968,ephB
0.2,Rv1972
0.2647058823529412,Rv1975-Rv1976c
0.28205128205128205,Rv1978
0.27941176470588236,nrdF1-vapC36
0.25,Rv1986
0.3230769230769231,Rv1987-erm(37)
0.2564102564102564,Rv1999c
0.26744186046511625,Rv2000
0.1780821917808219,Rv2020c
0.2328767123287671,Rv2023A
0.3188405797101449,Rv2034
0.3125,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.30864197530864196,rpmG1
0.375,Rv2059
0.3382352941176471,cobN
0.2289156626506024,Rv2079
0.25609756097560976,Rv2082
0.3333333333333333,Rv2087-pknJ
0.31343283582089554,pknJ
0.3181818181818182,pepE
0.28,pafB
0.3375,vapC37
0.18840579710144928,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.3023255813953488,pknL-Rv2177c
0.35294117647058826,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.35714285714285715,Rv2191
0.31343283582089554,ephD
0.2702702702702703,Rv2237-Rv2237A
0.2835820895522388,accD6
0.352112676056338,Rv2248
0.24675324675324675,mazF8
0.30952380952380953,cyp121
0.3333333333333333,Rv2280
0.12280701754385964,lppO
0.2571428571428571,Rv2308
0.22580645161290322,uspA
0.1891891891891892,stp-cysK1
0.296875,esxO
0.2602739726027397,esxO-esxP
0.36486486486486486,esxP
0.3220338983050847,plcC
0.24242424242424243,plcA
0.2702702702702703,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.36486486486486486,mbtB
0.23809523809523808,Rv2395-mcr7
0.29850746268656714,subI
0.30666666666666664,ahpD
0.2702702702702703,Rv2433c
0.3783783783783784,obg
0.2972972972972973,rpfE
0.1728395061728395,aglA
0.2876712328767123,Rv2474c
0.24,lipQ
0.3442622950819672,lipQ-argW
0.31343283582089554,Rv2488c
0.2804878048780488,vapC38
0.2537313432835821,bkdC
0.28378378378378377,accD1
0.24390243902439024,scoA
0.2972972972972973,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.24285714285714285,lppA
0.27419354838709675,lppB
0.19696969696969696,vapB20-Rv2551c
0.3,Rv2562
0.3620689655172414,glnQ
0.35443037974683544,Rv2567
0.3283582089552239,aspS-Rv2573
0.36666666666666664,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.3194444444444444,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.18072289156626506,Rv2644c-valT
0.3142857142857143,valU-Rv2645
0.3787878787878788,Rv2659c-Rv2660c
0.275,ceoB
0.22784810126582278,Rv2693c
0.391304347826087,Rv2712c
0.3333333333333333,fadE20
0.30303030303030304,recX
0.3918918918918919,Rv2800-mazF9
0.36619718309859156,Rv2808-Rv2809
0.3291139240506329,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.3389830508474576,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.3,vapB22-echA16
0.23943661971830985,echA16
0.22857142857142856,Rv2864c-relF
0.3253012048192771,dipZ
0.273972602739726,mpt53-Rv2879c
0.27380952380952384,Rv2891
0.3698630136986301,fdhD
0.23809523809523808,lppW
0.3235294117647059,amt
0.24285714285714285,ppsD
0.22388059701492538,mas
0.2962962962962963,fadD28
0.2608695652173913,fadD29-Rv2951c
0.3157894736842105,Rv2951c
0.24358974358974358,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.3064516129032258,purU
0.2777777777777778,purU-kdtB
0.265625,Rv2969c
0.34285714285714286,pfkA-gatA
0.21212121212121213,Rv3015c
0.2716049382716049,Rv3047c
0.22972972972972974,nrdE
0.3333333333333333,nrdH-Rv3054c
0.27380952380952384,Rv3081
0.2564102564102564,Rv3081-virS
0.37142857142857144,moaA1
0.22535211267605634,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.29333333333333333,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.323943661971831,Rv3178-Rv3179
0.3218390804597701,Rv3181c-Rv3182
0.24285714285714285,Rv3196
0.225,nudC
0.208955223880597,Rv3201c
0.25925925925925924,Rv3202c
0.19402985074626866,Rv3220c
0.3050847457627119,Rv3236c
0.3116883116883117,mtrB
0.2,Rv3263
0.24324324324324326,Rv3272
0.2916666666666667,Rv3282
0.2,sseA
0.32051282051282054,pcd
0.2676056338028169,lhr
0.275,sdhD
0.3116883116883117,Rv3346c-PPE55
0.2711864406779661,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.275,Rv3365c
0.27848101265822783,spoU
0.27692307692307694,spoU-PE_PGRS51
0.3582089552238806,Rv3376
0.3333333333333333,idsB-vapC46
0.28169014084507044,htdY
0.23376623376623376,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.273972602739726,vapB47
0.2857142857142857,guaB2
0.2857142857142857,Rv3424c
0.3048780487804878,Rv3433c
0.24193548387096775,esxU
0.26436781609195403,Rv3446c
0.2564102564102564,mycP4
0.29508196721311475,rmlC
0.1746031746031746,lipF
0.27631578947368424,otsA
0.2542372881355932,mce4C
0.36363636363636365,fadE27
0.2463768115942029,fadD19
0.31746031746031744,ltp3
0.21621621621621623,Rv3531c
0.26744186046511625,PPE61-PPE62
0.2692307692307692,kstD
0.23880597014925373,ltp2
0.19402985074626866,fdxB
0.28169014084507044,fadE30-fadD3
0.3373493975903614,Rv3591c
0.3055555555555556,lysS
0.2857142857142857,folK
0.3442622950819672,espA-ephA
0.37037037037037035,Rv3618
0.2711864406779661,esxV
0.2,esxW
0.27419354838709675,Rv3635-Rv3636
0.2676056338028169,nth
0.36923076923076925,crp
0.26229508196721313,crp-Rv3677c
0.38181818181818183,Rv3680
0.2676056338028169,ponA2
0.19117647058823528,Rv3689
0.23333333333333334,Rv3691
0.2702702702702703,Rv3694c
0.36231884057971014,recR
0.3235294117647059,Rv3722c
0.29333333333333333,cut5b
0.23943661971830985,Rv3725
0.2716049382716049,Rv3727
0.3,Rv3729
0.3125,PPE67-Rv3740c
0.25806451612903225,Rv3745c-PE34
0.3333333333333333,Rv3747-Rv3748
0.25,proV
0.2564102564102564,proX
0.2638888888888889,Rv3769-Rv3770c
0.32432432432432434,echA21
0.27586206896551724,Rv3776
0.2631578947368421,glfT1
0.3424657534246575,Rv3788
0.35526315789473684,fadE35
0.25333333333333335,pks13
0.2676056338028169,fadD32
0.2972972972972973,fadD32-Rv3802c
0.20833333333333334,aftB
0.32098765432098764,papA2
0.3230769230769231,fadD23
0.225,Rv3835
0.3142857142857143,Rv3837c
0.2714285714285714,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2987012987012987,gltB-Rv3860
0.29545454545454547,Rv3863-espE
0.3194444444444444,espI
0.23529411764705882,espK
0.24615384615384617,espK-espL
0.3424657534246575,mutT4
0.3287671232876712,Rv3910
0.273972602739726,gid
0.32,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.3548387096774194,aftD
0.27586206896551724,PE_PGRS17-Rv0979c
0.2903225806451613,cut1
0.2564102564102564,pks12
0.3037974683544304,pks15
0.3333333333333333,pstP
0.19117647058823528,Rv0080
0.2911392405063291,Rv0093c
0.30952380952380953,ctpI
0.28125,fadD5
0.3150684931506849,Rv0192A
0.2608695652173913,Rv0193c
0.2,Rv0197
0.2625,Rv0205
0.23809523809523808,lipW
0.30666666666666664,Rv0257
0.23170731707317074,Rv0275c
0.20588235294117646,Rv0312
0.27710843373493976,iniA
0.26153846153846155,Rv0359
0.34328358208955223,Rv0370c
0.24050632911392406,Rv0377
0.2753623188405797,purT
0.3088235294117647,ctpH
0.375,Rv0431
0.28205128205128205,Rv0434
0.3194444444444444,moeA2
0.2777777777777778,Rv0484c
0.22666666666666666,proC
0.35714285714285715,mce2C
0.27941176470588236,lpqO
0.29850746268656714,Rv0610c
0.25675675675675674,Rv0621
0.38028169014084506,rplO
0.20634920634920634,xylB
0.24358974358974358,purB
0.3466666666666667,Rv0818
0.19753086419753085,Rv0822c
0.23880597014925373,Rv0851c
0.24193548387096775,Rv0909
0.3253012048192771,pstS2
0.30434782608695654,sucD
0.37037037037037035,mprA
0.2631578947368421,Rv0992c
0.3448275862068966,moeA1
0.21505376344086022,Rv0996
0.25,pabB
0.3026315789473684,Rv1012
0.2962962962962963,lpqU
0.4166666666666667,pra
0.2631578947368421,ppdK
0.2676056338028169,Rv1178
0.23529411764705882,esxL
0.352112676056338,Rv1215c
0.25333333333333335,Rv1226c
0.25757575757575757,Rv1250
0.30158730158730157,deaD
0.25,Rv1262c
0.2714285714285714,lprB
0.40625,Rv1301
0.29850746268656714,glgB
0.2463768115942029,glgP
0.27710843373493976,moeY
0.25,Rv1375
0.2692307692307692,carB
0.36231884057971014,vapC10
0.19753086419753085,fmu
0.3181818181818182,ribG
0.3235294117647059,Rv1425
0.3050847457627119,echA12
0.2608695652173913,Rv1504c
0.25675675675675674,mmpL6
0.36231884057971014,nadC
0.2318840579710145,Rv1624c
0.3037974683544304,pks9
0.30666666666666664,cmr
0.23880597014925373,Rv1707
0.30303030303030304,Rv1708
0.3246753246753247,narX
0.31645569620253167,bacA
0.3225806451612903,Rv1870c
0.22950819672131148,lppD
0.15384615384615385,aao
0.1780821917808219,Rv1949c
0.2625,Rv1979c
0.30985915492957744,Rv1998c
0.2972972972972973,Rv2036
0.32051282051282054,Rv2083
0.273972602739726,mptA
0.3055555555555556,fadD15
0.3333333333333333,cobS
0.25,Rv2227
0.2727272727272727,Rv2240c
0.28378378378378377,sseB
0.32727272727272727,Rv2306A
0.2835820895522388,mez
0.26229508196721313,zur
0.23684210526315788,Rv2395
0.2542372881355932,Rv2415c
0.32098765432098764,tig
0.2702702702702703,plsC
0.24675324675324675,nusB
0.35064935064935066,Rv2559c
0.26153846153846155,Rv2599
0.265625,Rv2628
0.28125,Rv2660c
0.29577464788732394,Rv2668
0.40540540540540543,Rv2683
0.2898550724637681,Rv2690c
0.18666666666666668,Rv2714
0.23684210526315788,lppV
0.30434782608695654,Rv2813
0.2876712328767123,Rv2837c
0.2857142857142857,Rv2877c
0.2923076923076923,fadD26
0.35064935064935066,ppsB
0.30985915492957744,ppsE
0.3125,drrA
0.16901408450704225,gatA
0.2903225806451613,Rv3096
0.25806451612903225,fprA
0.208955223880597,Rv3128c
0.23076923076923078,devS
0.28205128205128205,pflA
0.30120481927710846,nuoI
0.19696969696969696,Rv3185-Rv3186
0.3088235294117647,Rv3190c
0.2988505747126437,Rv3193c
0.27586206896551724,Rv3200c
0.2125,lpqB
0.2898550724637681,rmlD
0.2911392405063291,purE
0.2839506172839506,pmmB
0.273972602739726,sapM
0.2804878048780488,Rv3371
0.24,echA18
0.2602739726027397,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.27906976744186046,cmaA1
0.35064935064935066,Rv3395c
0.3382352941176471,Rv3475-kgtP
0.27058823529411763,Rv3479
0.27941176470588236,Rv3551
0.2465753424657534,Rv3555c
0.3595505617977528,hsaA
0.3382352941176471,Rv3627c
0.2923076923076923,dppA
0.3625,glpK
0.3,dnaQ
0.27692307692307694,Rv3753c
0.30303030303030304,tcrY
0.30985915492957744,embC
0.2191780821917808,embB
0.22972972972972974,ubiA
0.25675675675675674,Rv3822
0.34328358208955223,mmpL8
0.2987012987012987,Rv3843c
0.2647058823529412,gltB
0.19736842105263158,whiB6-Rv3863
0.3,esxD
0.35384615384615387,Rv3899c
0.2602739726027397,Rv3909
0.21311475409836064,Rv1319c
0.35,Rv1371
0.4189189189189189,Rv0133
0.25925925925925924,ctpD
0.21518987341772153,Rv1668c
0.36486486486486486,gnd1
0.3194444444444444,Rv1883c
0.25,Rv1888c
0.25609756097560976,Rv1976c-Rv1977
0.2564102564102564,Rv2016
0.1935483870967742,Rv2106-PE22
0.3108108108108108,fhaA
0.3230769230769231,Rv2250A
0.25,Rv3060c-fadE22
0.25675675675675674,idsB
0.34375,Rv3453
0.3333333333333333,Rv3655c
0.3,sigM
0.19718309859154928,Rv0064-vapB1
0.21052631578947367,rplW-rplB
0.21052631578947367,Rv0466-icl1
0.22784810126582278,Rv0712-Rv0713
0.30985915492957744,Rv1990A-mazF6
0.3770491803278688,clgR
0.34210526315789475,gadB
0.22535211267605634,Rv0027
0.2962962962962963,mymT-Rv0187
0.29411764705882354,Rv0314c
0.36764705882352944,dcd-udgA
0.3026315789473684,Rv0374c
0.34545454545454546,vapC6
0.27631578947368424,Rv0726c
0.3108108108108108,Rv0744c-Rv0745
0.3382352941176471,cyp51
0.2236842105263158,Rv0767c
0.296875,Rv0789c
0.24324324324324326,rpfA
0.296875,Rv0877
0.359375,accD2
0.275,grcC2
0.18666666666666668,Rv1105
0.2923076923076923,Rv1117
0.24324324324324326,lpqW
0.3108108108108108,fadD21
0.31746031746031744,Rv1194c
0.2898550724637681,Rv1272c
0.3275862068965517,Rv1289
0.20833333333333334,Rv1364c
0.2875,nlhH
0.23943661971830985,Rv1429
0.22972972972972974,fadE15
0.3,Rv1501-Rv1502
0.32857142857142857,cydC
0.265625,lppF
0.24615384615384617,mce3A
0.34375,Rv2039c
0.29545454545454547,lppM
0.25675675675675674,qcrC
0.27058823529411763,ephD-dlaT
0.21311475409836064,Rv2308-metV
0.32051282051282054,PE_PGRS39-asnT
0.3055555555555556,mbtA
0.26666666666666666,Rv2401
0.23943661971830985,Rv2455c
0.3333333333333333,clpX
0.24324324324324326,pepQ
0.1875,Rv2585c
0.2345679012345679,Rv2661c
0.31645569620253167,Rv2750
0.21794871794871795,Rv2821c
0.37333333333333335,gltS
0.28,Rv3160c
0.2702702702702703,Rv3249c
0.26881720430107525,fbiB
0.2835820895522388,Rv3351c
0.24050632911392406,relK
0.2,Rv3377c
0.2804878048780488,Rv3401
0.3333333333333333,Rv3406
0.24324324324324326,folB
0.2465753424657534,Rv3701c
0.2191780821917808,Rv3785
0.24,fbpA
0.25316455696202533,eccD2
0.2962962962962963,Rv3903c
0.24358974358974358,cadI-Rv2642
0.21818181818181817,Rv0175
0.265625,Rv2084
0.4246575342465753,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.22058823529411764,Rv3427c-Rv3428c
0.2602739726027397,Rv0036c
0.2236842105263158,hspR
0.28,mshD-phoT
0.2987012987012987,Rv0922-Rv0923c
0.3076923076923077,pknD
0.28846153846153844,Rv0961
0.3411764705882353,ncrMT1234-esxK
0.2876712328767123,frdD-Rv1556
0.36,pyrG
0.3380281690140845,Rv1774
0.2222222222222222,rpfC
0.30434782608695654,cobM
0.26582278481012656,Rv2323c-Rv2324
0.21951219512195122,Rv3183-Rv3184
0.32098765432098764,Rv3324A
0.3380281690140845,clpC1-mpr17
0.2716049382716049,Rv3630
0.3037974683544304,Rv3649
0.3424657534246575,B11
0.35,rsfB
0.27692307692307694,ileT-alaT
0.2222222222222222,Rv0029
0.375,Rv0051
0.3333333333333333,Rv0063-Rv0064
0.2875,Rv0075
0.2608695652173913,Rv0082
0.2191780821917808,Rv0083
0.32,nrp
0.3291139240506329,Rv0102
0.2112676056338028,Rv0149
0.19047619047619047,mce1B
0.19480519480519481,lipC
0.273972602739726,Rv0225
0.25,fadD2
0.29508196721311475,Rv0281
0.1839080459770115,eccB3
0.30666666666666664,Rv0296c
0.3333333333333333,PE6-Rv0336
0.3088235294117647,Rv0345
0.373134328358209,Rv0365c
0.265625,Rv0387c-PPE9
0.3150684931506849,Rv0396
0.32098765432098764,lpqK
0.26744186046511625,mmpS1
0.28169014084507044,Rv0406c
0.2777777777777778,lpqM
0.325,Rv0439c
0.3402061855670103,Rv0457c-Rv0458
0.24,Rv0458
0.31645569620253167,Rv0474-hbhA
0.27848101265822783,murB
0.19480519480519481,Rv0487
0.2692307692307692,Rv0552
0.296875,nrdZ
0.2891566265060241,Rv0625c
0.24242424242424243,recC
0.26865671641791045,mmaA4
0.3050847457627119,Rv0647c
0.3194444444444444,rplL
0.2537313432835821,lpqP
0.3380281690140845,lldD1
0.2716049382716049,Rv0697-Rv0698
0.2923076923076923,Rv0698
0.25,atsA
0.36764705882352944,ptrBb
0.27941176470588236,Rv0792c
0.24242424242424243,Rv0870c
0.22666666666666666,ligD
0.24390243902439024,Rv0944
0.1891891891891892,Rv0958
0.39285714285714285,Rv0959-vapB9
0.22388059701492538,Rv0963c
0.3275862068965517,ctpV
0.27848101265822783,lpqT-prsA
0.35714285714285715,Rv1025
0.3157894736842105,kdpD
0.2463768115942029,fadD14
0.3,Rv1087A-PE9
0.2876712328767123,mmpL13a
0.2571428571428571,fbiC
0.2537313432835821,Rv1179c
0.23943661971830985,Rv1190-Rv1191
0.2777777777777778,lpqZ
0.2727272727272727,Rv1245c-relE
0.2125,Rv1248c
0.25,Rv1278
0.2465753424657534,atpH
0.24050632911392406,glgE
0.24390243902439024,cyp132
0.2727272727272727,rpe
0.21666666666666667,Rv1455
0.28169014084507044,Rv1460
0.30337078651685395,fadE15-PE_PGRS29
0.32894736842105265,Rv1489A
0.2345679012345679,lprI
0.32,frdA
0.24719101123595505,treZ
0.32558139534883723,Rv1592c
0.2328767123287671,uvrA
0.2894736842105263,Rv1676
0.2571428571428571,G2-lprJ
0.22972972972972974,plcD
0.29333333333333333,PE_PGRS31-Rv1769
0.22666666666666666,cyp144
0.38571428571428573,Rv1804c
0.24705882352941178,secA2-pgsA2
0.26153846153846155,Rv1829-Rv1830
0.3170731707317073,ndh
0.26666666666666666,Rv1855c
0.345679012345679,Rv1868
0.25333333333333335,Rv1874
0.2191780821917808,cyp140
0.3013698630136986,Rv1896c
0.23728813559322035,lipJ
0.3472222222222222,Rv1929c
0.24705882352941178,Rv1944c
0.2972972972972973,Rv1950c
0.25806451612903225,Rv1958c
0.2619047619047619,yrbE3A
0.3380281690140845,Rv1979c-mpt64
0.35,Rv2005c
0.323943661971831,Rv2008c-vapB15
0.25757575757575757,Rv2022c
0.31666666666666665,Rv2024c
0.34285714285714286,cobG
0.32051282051282054,hisE-PPE37
0.39436619718309857,Rv2137c
0.2647058823529412,Rv2141c-leuU
0.2441860465116279,murC
0.2916666666666667,Rv2165c
0.34177215189873417,Rv2181
0.34177215189873417,pimB
0.22641509433962265,qcrB
0.2028985507246377,Rv2216
0.29333333333333333,Rv2226
0.18181818181818182,lppN
0.27472527472527475,Rv2293c-Rv2294
0.34328358208955223,Rv2298
0.2465753424657534,cut2
0.3050847457627119,lppP
0.1791044776119403,stp
0.2631578947368421,cysE
0.22033898305084745,lppQ-Rv2342
0.2962962962962963,Rv2345
0.3026315789473684,phoH1
0.3125,Rv2370c
0.2608695652173913,Rv2425c
0.33783783783783783,Rv2434c
0.28125,Rv2459-clpP2
0.3,gdh
0.2682926829268293,Rv2477c
0.2537313432835821,hisT-Rv2512c
0.2641509433962264,Rv2560
0.25675675675675674,Rv2561
0.2571428571428571,glnQ-Rv2565
0.36666666666666664,Rv2566
0.3283582089552239,relA
0.36923076923076925,gabT
0.35526315789473684,Rv2609c
0.1694915254237288,sthA
0.27380952380952384,Rv2732c
0.26582278481012656,Rv2749
0.18461538461538463,pepR
0.32894736842105265,Rv2815c-Rv2816c
0.18840579710144928,Rv2817c
0.25,Rv2819c
0.2903225806451613,Rv2828A
0.24,ugpB
