bayes,locus
0.25806451612903225,Rv2258c-mscR
0.20967741935483872,Rv2263
0.2857142857142857,Rv2264c
0.23214285714285715,Rv2264c-Rv2265
0.22535211267605634,Rv2271
0.2835820895522388,Rv2271-Rv2272
0.32786885245901637,Rv2283
0.25862068965517243,sseB
0.31343283582089554,Rv2294
0.22807017543859648,Rv2303c
0.265625,Rv2305
0.36764705882352944,Rv2308-metV
0.24675324675324675,mez
0.28,dnaG
0.24561403508771928,esxP-Rv2348c
0.2619047619047619,Rv2348c
0.225,recO
0.27586206896551724,dnaJ2
0.3373493975903614,mbtD
0.28,mbtI
0.2459016393442623,Rv2387
0.23170731707317074,che1
0.24561403508771928,aprA
0.2714285714285714,Rv2407
0.2638888888888889,Rv2407-PE24
0.19117647058823528,Rv2424c-Rv2425c
0.3411764705882353,rne
0.2753623188405797,Rv2455c
0.2222222222222222,Rv2474c
0.3048780487804878,Rv2484c
0.3424657534246575,lipQ
0.20689655172413793,Rv2488c
0.25806451612903225,fadD35
0.2777777777777778,Rv2506
0.20270270270270271,Rv2531c
0.19767441860465115,pepQ
0.16901408450704225,Rv2541-Rv2542
0.2638888888888889,vapB20
0.25316455696202533,Rv2569c
0.24358974358974358,Rv2585c
0.2463768115942029,fadD9-PE_PGRS44
0.21951219512195122,tesB2
0.3225806451612903,Rv2616
0.23170731707317074,Rv2619c
0.21333333333333335,Rv2621c
0.21428571428571427,Rv2631
0.14084507042253522,Rv2633c
0.2375,valU-Rv2645
0.3026315789473684,Rv2652c-Rv2653c
0.3387096774193548,Rv2670c
0.2602739726027397,aftC
0.24,hemY
0.2602739726027397,Rv2681
0.2571428571428571,Rv2683
0.30303030303030304,Rv2694c-Rv2695
0.1797752808988764,Rv2696c
0.21666666666666667,Rv2705c
0.20987654320987653,Rv2712c
0.22727272727272727,sthA
0.25333333333333335,Rv2721c
0.27941176470588236,recA
0.27906976744186046,Rv2739c
0.2535211267605634,Rv2743c
0.21428571428571427,Rv2750
0.24742268041237114,hsdM-vapC21
0.2028985507246377,thyA-Rv2765
0.2153846153846154,Rv2779c
0.2804878048780488,lppU
0.3614457831325301,Rv2799
0.23809523809523808,Rv2819c
0.24242424242424243,Rv2825c
0.20512820512820512,Rv2826c
0.2153846153846154,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.29577464788732394,dinF
0.24358974358974358,rbfA
0.18571428571428572,glnA4
0.2608695652173913,mapB
0.2602739726027397,Rv2864c-relF
0.2608695652173913,gcpE
0.17567567567567569,rpsB-Rv2891
0.29411764705882354,Rv2917
0.296875,glnD
0.2361111111111111,ppsC
0.2835820895522388,ppsD
0.2463768115942029,mas-fadD28
0.21794871794871795,mmpL7
0.20253164556962025,Rv2949c
0.2535211267605634,fadD29
0.18292682926829268,Rv2959c-Rv2960c
0.23529411764705882,purU
0.2,Rv3008
0.2111111111111111,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.2878787878787879,Rv3049c-Rv3050c
0.21052631578947367,nrdE-nrdI
0.3150684931506849,cyp136
0.3492063492063492,fadE22-ligB
0.3150684931506849,Rv3075c
0.21739130434782608,adhD
0.22784810126582278,tgs4
0.3225806451612903,Rv3093c
0.21333333333333335,agpS
0.23684210526315788,cyp141
0.23595505617977527,cyp141-Rv3122
0.24242424242424243,devS
0.275,Rv3134c-PPE50
0.2236842105263158,nuoC
0.25,Rv3162c
0.25675675675675674,Rv3163c
0.25,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.22857142857142856,Rv3189
0.3382352941176471,Rv3190c
0.22857142857142856,uvrD2
0.18055555555555555,Rv3200c
0.2676056338028169,Rv3201c
0.24242424242424243,Rv3213c
0.2753623188405797,whiB1
0.234375,Rv3236c
0.2857142857142857,mtrB
0.23863636363636365,sahH
0.2597402597402597,Rv3263
0.2571428571428571,Rv3268
0.29850746268656714,ctpC
0.2153846153846154,fadE25
0.12,atsB
0.32786885245901637,deoA
0.2647058823529412,Rv3333c
0.2,icd1
0.2702702702702703,Rv3371
0.29850746268656714,Rv3371-otsB2
0.2597402597402597,Rv3378c
0.20588235294117646,idsB
0.27419354838709675,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.27380952380952384,guaB2
0.23684210526315788,Rv3415c
0.2857142857142857,Rv3433c
0.15625,Rv3437
0.3,cut4-Rv3453
0.2647058823529412,Rv3479
0.20833333333333334,Rv3480c
0.21739130434782608,otsA
0.2,fadE26
0.2236842105263158,Rv3520c
0.2073170731707317,Rv3520c-Rv3521
0.3492063492063492,ltp3
0.15942028985507245,Rv3529c
0.32098765432098764,Rv3531c-PPE61
0.24705882352941178,Rv3555c-fadA6
0.17333333333333334,lppH
0.19117647058823528,radA
0.2028985507246377,clpC1
0.20270270270270271,ephA
0.25925925925925924,Rv3618
0.24324324324324326,Rv3630
0.23529411764705882,Rv3632
0.30985915492957744,Rv3647c-cspA
0.23333333333333334,mpr18-PE_PGRS60
0.30666666666666664,Rv3658c
0.26785714285714285,Rv3660c
0.2736842105263158,dppA
0.17721518987341772,Rv3671c
0.12307692307692308,ponA2
0.2835820895522388,Rv3689
0.2318840579710145,Rv3694c
0.2037037037037037,Rv3705c-Rv3705A
0.3382352941176471,leuA
0.22388059701492538,Rv3719
0.2972972972972973,Rv3723
0.2692307692307692,Rv3725
0.20967741935483872,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.328125,Rv3730c
0.32,proX
0.2,proX-Rv3760
0.20238095238095238,Rv3762c
0.2714285714285714,Rv3766
0.2465753424657534,Rv3776
0.29333333333333333,Rv3779
0.273972602739726,Rv3786c
0.2647058823529412,embB
0.2753623188405797,Rv3796
0.2073170731707317,pks13
0.24285714285714285,Rv3839
0.31343283582089554,Rv3843c
0.2692307692307692,Rv3843c-MTS2975
0.1875,Rv3845-sodA
0.25,Rv3848-espR
0.2911392405063291,ethA
0.25,gltB
0.18840579710144928,eccD1
0.2,espK-espL
0.25333333333333335,eccE2
0.3125,esxC
0.23529411764705882,eccB2
0.13432835820895522,Rv3899c
0.3125,pcnA-mutT4
0.2625,Rv1112
0.22535211267605634,Rv0024
0.1282051282051282,Rv0045c
0.2638888888888889,Rv0063
0.15942028985507245,Rv0090
0.2987012987012987,fgd2
0.2625,ephF
0.25757575757575757,Rv0176
0.273972602739726,Rv0269c
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0420c-Rv0421c
0.19480519480519481,fadD8
0.2903225806451613,Rv0759c-Rv0760c
0.3076923076923077,Rv0823c
0.21875,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.19444444444444445,Rv1045
0.22388059701492538,Rv1225c
0.26785714285714285,mcr11
0.2222222222222222,opcA
0.26865671641791045,Rv1509
0.19117647058823528,plsB1
0.2361111111111111,Rv1730c
0.24,Rv1775
0.2638888888888889,Rv1907c
0.25301204819277107,ctpF
0.18055555555555555,dosT
0.3333333333333333,helZ
0.2891566265060241,mmpL9
0.2463768115942029,Rv2370c
0.2054794520547945,Rv2437
0.3132530120481928,vapB17
0.2289156626506024,vapB18
0.23376623376623376,Rv2566
0.23076923076923078,Rv2709
0.2702702702702703,cobB
0.3333333333333333,Rv2862c-vapB23
0.12121212121212122,lppW-trmD
0.25396825396825395,Rv2923c
0.2191780821917808,Rv3091
0.17647058823529413,Rv3239c
0.2073170731707317,Rv3428c-PPE59
0.24175824175824176,Rv3483c
0.20987654320987653,ddn-Rv3548c
0.3181818181818182,acs
0.16901408450704225,ponA2-Rv3683
0.31666666666666665,lipE-Rv3776
0.20987654320987653,Rv3785
0.36764705882352944,Rv3802c-fbpD
0.2702702702702703,Rv3829c
0.23943661971830985,Rv3830c
0.22727272727272727,Rv3847
0.30985915492957744,eccD2
0.19718309859154928,eccC2
0.25,Rv0012
0.2878787878787879,pknB
0.36923076923076925,fhaA-leuT
0.28378378378378377,whiB5-Rv0023
0.26666666666666666,fadD34
0.19718309859154928,fadD34-Rv0036c
0.3333333333333333,Rv0037c
0.3058823529411765,leuS
0.3188405797101449,dnaB-Rv0059
0.22784810126582278,glyA2-Rv0071
0.2876712328767123,Rv0078A
0.26865671641791045,Rv0088-Rv0089
0.2345679012345679,Rv0104
0.25555555555555554,hddA-ldtA
0.22727272727272727,fusA2
0.25609756097560976,Rv0146
0.234375,mce1D
0.19767441860465115,sigG
0.2962962962962963,Rv0185
0.28378378378378377,Rv0210-pckA
0.21428571428571427,Rv0221
0.24444444444444444,nirB
0.30158730158730157,Rv0275c
0.38461538461538464,vapB25
0.24,eccD3
0.2459016393442623,Rv0311
0.27692307692307694,Rv0315
0.2839506172839506,Rv0330c-Rv0331
0.19117647058823528,Rv0339c
0.15789473684210525,Rv0380c
0.30434782608695654,Rv0398c
0.2361111111111111,mmpL1
0.3225806451612903,fadD30
0.2413793103448276,pknG
0.25757575757575757,psd
0.28378378378378377,Rv0439c-groEL2
0.29310344827586204,rskA
0.18421052631578946,sigK-Rv0446c
0.2459016393442623,mmpS4-Rv0452
0.23943661971830985,Rv0457c
0.2236842105263158,Rv0466-icl1
0.2982456140350877,pcaA-Rv0470A
0.2647058823529412,Rv0481c
0.1780821917808219,Rv0487-Rv0488
0.22413793103448276,Rv0492c
0.2696629213483146,hemC
0.21666666666666667,Rv0518-Rv0519c
0.24691358024691357,galE3
0.2876712328767123,Rv0537c
0.26666666666666666,Rv0537c-Rv0538
0.32857142857142857,vapB3-fadD8
0.22807017543859648,menD
0.21428571428571427,Rv0565c
0.2028985507246377,Rv0575c-Rv0576
0.25,Rv0585c-mce2R
0.20967741935483872,mce2F
0.21212121212121213,Rv0613c
0.23529411764705882,Rv0621
0.25333333333333335,mmaA2
0.15294117647058825,atsD
0.273972602739726,echA4
0.19117647058823528,Rv0679c
0.3146067415730337,Rv0697
0.25806451612903225,Rv0699
0.23076923076923078,Rv0737-Rv0738
0.2153846153846154,Rv0749A-Rv0750
0.35,ggtA
0.25301204819277107,purF
0.20270270270270271,sseC2
0.2345679012345679,Rv0825c
0.24074074074074073,narL
0.32786885245901637,cysK2
0.32098765432098764,pdc-Rv0854
0.2191780821917808,rpfA
0.23076923076923078,fadE10
0.35294117647058826,Rv0874c
0.20689655172413793,Rv0893c
0.25806451612903225,ctpE
0.2835820895522388,Rv0927c-pstS3
0.2676056338028169,pgi-Rv0947c
0.2833333333333333,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.22,mprB-pepD
0.3076923076923077,Rv1046c
0.26229508196721313,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.3614457831325301,Rv1052
0.30434782608695654,lipU
0.2361111111111111,celA2b
0.18666666666666668,MTS0858-glyA1
0.25,Rv1105
0.2631578947368421,zwf1
0.2318840579710145,pimE
0.29850746268656714,fdxC
0.2857142857142857,mmpL10
0.2857142857142857,sigI
0.2647058823529412,fadD6
0.30985915492957744,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.29333333333333333,mdh
0.1206896551724138,Rv1269c
0.19696969696969696,Rv1318c
0.1896551724137931,dinG
0.22641509433962265,Rv1357c
0.2535211267605634,Rv1363c-mcr15
0.2361111111111111,Rv1364c-rsfA
0.23880597014925373,lprF
0.21686746987951808,carA
0.25,cyp132
0.22641509433962265,nlhH-lipI
0.25,lipI
0.2361111111111111,lprH-Rv1419
0.3055555555555556,uvrC
0.2962962962962963,Rv1432-Rv1433
0.2558139534883721,Rv1439c
0.25,Rv1458c
0.18666666666666668,Rv1461
0.3246753246753247,Rv1465
0.17567567567567569,trxB1
0.2857142857142857,Rv1478-moxR1
0.2361111111111111,Rv1489
0.30434782608695654,lipL
0.2553191489361702,Rv1509-Rv1510
0.2112676056338028,Rv1520
0.2857142857142857,pks5
0.23076923076923078,Rv1532c
0.25757575757575757,Rv1616-pykA
0.28,polA
0.25925925925925924,moeX
0.3088235294117647,moeX-Rv1682
0.26506024096385544,cycA-PPE22
0.16216216216216217,engA-Rv1714
0.21739130434782608,Rv1769
0.25,cyp143
0.19753086419753085,secA2
0.20270270270270271,gcvH
0.24285714285714285,guaB1-gnd1
0.24,Rv1847
0.22950819672131148,modC
0.19402985074626866,Rv1879-cyp140
0.2923076923076923,Rv1894c-Rv1895
0.17333333333333334,Rv1896c
0.2535211267605634,lipJ
0.1791044776119403,Rv1904
0.24285714285714285,Rv1914c
0.2716049382716049,Rv1920
0.2125,lppF-Rv1922
0.19117647058823528,Rv1924c-fadD31
0.2318840579710145,fadD31
0.3333333333333333,Rv1927
0.29411764705882354,fadE17
0.24691358024691357,Rv1936
0.20987654320987653,Rv1937
0.25,ephB
0.3484848484848485,Rv1947-Rv1948c
0.2602739726027397,yrbE3A
0.26666666666666666,Rv1978
0.359375,Rv1987-erm(37)
0.27586206896551724,Rv2000
0.24242424242424243,Rv2011c
0.20588235294117646,Rv2023A
0.17142857142857143,Rv2047c
0.17391304347826086,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.2,Rv2087-pknJ
0.1917808219178082,pepE
0.1780821917808219,pafB
0.19047619047619047,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.11940298507462686,pyrD
0.18333333333333332,PE_PGRS38-pbpB
0.18181818181818182,pknL-Rv2177c
0.2361111111111111,TB16.3-Rv2186c
0.3291139240506329,Rv2237-Rv2237A
0.23333333333333334,accD6
0.24705882352941178,cyp124-Rv2267c
0.26582278481012656,mazF8
0.17647058823529413,Rv2280
0.27380952380952384,lppO
0.2191780821917808,cut2
0.32142857142857145,Rv2307B-Rv2307D
0.19117647058823528,Rv2308
0.3050847457627119,uspA
0.2441860465116279,stp-cysK1
0.20967741935483872,esxO
0.23376623376623376,esxO-esxP
0.21212121212121213,esxP
0.2976190476190476,plcA-PPE38
0.2112676056338028,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.3411764705882353,mbtB
0.2318840579710145,Rv2395-mcr7
0.23376623376623376,subI
0.2702702702702703,oxyR
0.33766233766233766,Rv2433c
0.20967741935483872,obg
0.2,rpfE
0.22857142857142856,aglA
0.25,lipQ-argW
0.24358974358974358,bkdC
0.2711864406779661,accD1
0.25316455696202533,orn-hisT
0.25675675675675674,Rv2514c
0.26153846153846155,Rv2516c
0.275,fas
0.21212121212121213,Rv2525c-vapB17
0.28169014084507044,lppA
0.275,lppB
0.3194444444444444,vapB20-Rv2551c
0.27380952380952384,glnQ
