bayes,locus
0.2987012987012987,eccB3
0.2833333333333333,tam
0.28125,pcp
0.20987654320987653,Rv0323c
0.225,Rv0333
0.1323529411764706,Rv0364
0.18181818181818182,Rv0376c
0.2647058823529412,Rv0383c
0.23880597014925373,clpB-Rv0385
0.3116883116883117,lpqK
0.25287356321839083,ctpH
0.2465753424657534,Rv0461
0.2638888888888889,Rv0470A
0.25806451612903225,Rv0473
0.1323529411764706,Rv0479c
0.3333333333333333,gpm1-senX3
0.2,Rv0504c
0.3055555555555556,hemA
0.12698412698412698,Rv0525
0.2247191011235955,fabH
0.25,Rv0538
0.20930232558139536,pitA
0.273972602739726,Rv0552
0.2753623188405797,bpoC-menD
0.2631578947368421,menH
0.22077922077922077,Rv0572c
0.30864197530864196,Rv0576
0.22972972972972974,Rv0579
0.3076923076923077,lpqN
0.22535211267605634,Rv0585c
0.1935483870967742,Rv0597c-vapC27
0.3037974683544304,B55
0.2727272727272727,Rv0610c
0.21951219512195122,recD
0.24242424242424243,recB
0.2857142857142857,recC
0.2571428571428571,hadA
0.3150684931506849,Rv0647c
0.17647058823529413,Rv0648
0.2153846153846154,Rv0650
0.25,Rv0650-rplJ
0.24285714285714285,vapC6-vapB6
0.2054794520547945,vapB8
0.2602739726027397,rpoB
0.323943661971831,mmpL5
0.28205128205128205,Rv0678-Rv0679c
0.22058823529411764,Rv0680c-Rv0681
0.2711864406779661,Rv0686
0.22388059701492538,lldD1-Rv0695
0.234375,rplD
0.14516129032258066,Rv0712-Rv0713
0.3142857142857143,sppA
0.2972972972972973,xylB
0.29577464788732394,Rv0731c
0.3076923076923077,secY
0.29411764705882354,rslA
0.273972602739726,Rv0739
0.208955223880597,phoP
0.2835820895522388,phoR
0.2236842105263158,Rv0760c
0.30120481927710846,aldA
0.18840579710144928,Rv0774c
0.2692307692307692,Rv0779c
0.2777777777777778,Rv0790c
0.24096385542168675,Rv0813c
0.24324324324324326,Rv0818
0.20689655172413793,Rv0831c
0.1875,lpqQ
0.25925925925925924,pip
0.16666666666666666,Rv0845
0.203125,lpqS-cysK2
0.32432432432432434,prrB
0.2247191011235955,accD3
0.21794871794871795,echA6
0.3235294117647059,Rv0907
0.2857142857142857,PE7-betP
0.2054794520547945,betP
0.23170731707317074,Rv0923c
0.2571428571428571,Rv0925c
0.2962962962962963,Rv0926c
0.19696969696969696,pstS2-pstB
0.1780821917808219,pstA2
0.16981132075471697,mku
0.29577464788732394,pgi
0.22666666666666666,uvrD1
0.32894736842105265,purH
0.25274725274725274,Rv0966c-csoR
0.2345679012345679,ctpV
0.25,echA7
0.3108108108108108,Rv0976c
0.19696969696969696,Rv0986
0.19607843137254902,Rv0987
0.19753086419753085,Rv0998
0.3787878787878788,rpfB
0.24675324675324675,mfd
0.2727272727272727,lpqU
0.25675675675675674,eno
0.17142857142857143,kdpB
0.18571428571428572,PE8-Rv1041c
0.2537313432835821,Rv1056-Rv1057
0.15714285714285714,Rv1069c
0.20270270270270271,Rv1072-Rv1073
0.3125,Rv1087A-PE9
0.25,PE10-celA2a
0.2608695652173913,glpX
0.2236842105263158,Rv1101c-mazF3
0.23076923076923078,Rv1112-vapB32
0.26153846153846155,Rv1115-Rv1116
0.17647058823529413,Rv1118c
0.2857142857142857,Rv1132
0.3188405797101449,metE-Rv1134
0.203125,mcr
0.2328767123287671,mcr10
0.3064516129032258,mutT2-narG
0.23636363636363636,typA
0.2222222222222222,lpqW
0.2602739726027397,Rv1176c
0.18666666666666668,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.1625,fadD21
0.28205128205128205,Rv1186c-rocA
0.23880597014925373,Rv1190
0.2375,esxK-esxL
0.22857142857142856,Rv1218c
0.2222222222222222,sigE
0.28205128205128205,lpqX
0.3,Rv1251c
0.2988505747126437,Rv1258c
0.12,Rv1265
0.26785714285714285,embR-Rv1268c
0.26865671641791045,Rv1268c
0.2459016393442623,Rv1278
0.32051282051282054,oppB
0.19540229885057472,oppB-canA
0.25757575757575757,Rv1289-Rv1290c
0.24691358024691357,Rv1290c
0.2597402597402597,Rv1290A-Rv1291c
0.32432432432432434,thrA
0.22058823529411764,thrC
0.3508771929824561,mcr3
0.19696969696969696,rrs
0.19767441860465115,Rv1319c
0.2535211267605634,glgE
0.33766233766233766,glgP
0.22972972972972974,leuW-irtA
0.296875,moeY
0.29411764705882354,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.22033898305084745,MTS1082
0.3181818181818182,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.3333333333333333,Rv1378c
0.2028985507246377,metK
0.21333333333333335,Rv1393c
0.26153846153846155,vapB10
0.273972602739726,rpe
0.21621621621621623,Rv1424c
0.3076923076923077,Rv1425
0.22666666666666666,Rv1428c
0.1791044776119403,Rv1431
0.28125,bisC
0.18055555555555555,zwf2
0.2923076923076923,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.22666666666666666,Rv1459c
0.2542372881355932,Rv1463
0.2916666666666667,echA12
0.22988505747126436,Rv1478
0.19402985074626866,Rv1481
0.23076923076923078,inhA
0.18681318681318682,Rv1500
0.19402985074626866,Rv1501
0.26666666666666666,Rv1502
0.2542372881355932,Rv1502-Rv1503c
0.15942028985507245,Rv1505c
0.19230769230769232,Rv1508c
0.34375,Rv1510-gmdA
0.2926829268292683,gmdA
0.2857142857142857,Rv1515c
0.22535211267605634,fadD25
0.2465753424657534,mmpL12
0.28,Rv1524
0.22413793103448276,adh
0.1917808219178082,Rv1535
0.28378378378378377,ansA
0.24691358024691357,mmpL6
0.22727272727272727,Rv1565c
0.2,bioF1
0.34285714285714286,Rv1591
0.3230769230769231,Rv1592c-Rv1593c
0.25555555555555554,nadB
0.25,hisH
0.20967741935483872,impA
0.2413793103448276,lgt
0.23076923076923078,lgt-Rv1615
0.25675675675675674,cydC
0.2857142857142857,Rv1624c
0.18181818181818182,Rv1634
0.19047619047619047,Rv1639c
0.345679012345679,lysX
0.2625,tsnR
0.24324324324324326,Rv1645c-PE17
0.14285714285714285,argH
0.2786885245901639,pks10
0.19402985074626866,pks7
0.19736842105263158,pks9
0.3287671232876712,Rv1667c
0.3116883116883117,dsbF-Rv1678
0.14864864864864866,Rv1693
0.25,cycA
0.22535211267605634,Rv1714
0.25,Rv1725c-Rv1726
0.3157894736842105,gabD2
0.26666666666666666,Rv1739c
0.29850746268656714,pknE
0.2891566265060241,Rv1747
0.24,fadD1
0.29347826086956524,Rv1751
0.2631578947368421,Rv1776c
0.28,malQ
0.14285714285714285,eccC5
0.24561403508771928,PPE27-PE19
0.24675324675324675,eccE5
0.18571428571428572,PPE28-PPE29
0.24691358024691357,Rv1815
0.2153846153846154,ilvG
0.19480519480519481,Rv1823
0.29411764705882354,gcvH-garA
0.30434782608695654,Rv1828
0.2236842105263158,guaB1
0.35384615384615387,ureA
0.2,ureF
0.2318840579710145,Rv1866
0.26153846153846155,Rv1867-Rv1868
0.13636363636363635,lldD2
0.23076923076923078,Rv1873
0.16176470588235295,rpfC
0.24390243902439024,Rv1885c
0.2638888888888889,fbpB
0.18461538461538463,fbpB-Rv1887
0.26506024096385544,Rv1891
0.22772277227722773,cinA
0.3013698630136986,katG
0.3076923076923077,fadB5
0.21621621621621623,lppF
0.22972972972972974,Rv1931c
0.22413793103448276,fadE18
0.2465753424657534,ribA1
0.24615384615384617,Rv1944c
0.19753086419753085,Rv1949c
0.22857142857142856,Rv1958c
0.25757575757575757,parE1
0.25,mce3D
0.2054794520547945,mce3F
0.273972602739726,Rv1985c
0.21052631578947367,erm(37)-Rv1989c
0.22826086956521738,mazF6
0.35714285714285715,cmtR-Rv1995
0.3026315789473684,Rv1995
0.24193548387096775,Rv1999c
0.2602739726027397,Rv2004c
0.18181818181818182,otsB1
0.32857142857142857,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.1694915254237288,Rv2020c
0.22666666666666666,Rv2035
0.2535211267605634,Rv2037c
0.22857142857142856,pks12
0.21428571428571427,cobI
0.3283582089552239,Rv2067c
0.2073170731707317,Rv2079
0.1864406779661017,lppJ-Rv2081c
0.22666666666666666,pknJ
0.3048780487804878,helY
0.24324324324324326,PPE36-prcA
0.3880597014925373,mpa
0.1891891891891892,lppK
0.17142857142857143,Rv2118c
0.18604651162790697,Rv2134c-Rv2135c
0.2894736842105263,leuU-parE2
0.21875,murD
0.21818181818181817,Rv2160c
0.2987012987012987,Rv2161c
0.20833333333333334,Rv2169c-Rv2170
0.1780821917808219,mptA
0.23684210526315788,fadD15
0.3472222222222222,Rv2190c
0.2714285714285714,Rv2190c-Rv2191
0.14705882352941177,Rv2199c
0.35185185185185186,ctaC
0.2711864406779661,asnB
0.28378378378378377,lipB
0.21686746987951808,caeA
0.19672131147540983,cobC
0.2222222222222222,Rv2258c-mscR
0.2716049382716049,Rv2263
0.31343283582089554,Rv2264c
0.3088235294117647,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.29310344827586204,Rv2271-Rv2272
0.21666666666666667,Rv2283
0.3424657534246575,sseB
0.2976190476190476,Rv2294
0.2777777777777778,Rv2303c
0.27380952380952384,Rv2305
0.2465753424657534,Rv2308-metV
0.22058823529411764,mez
0.34285714285714286,dnaG
0.16393442622950818,esxP-Rv2348c
0.2891566265060241,Rv2348c
0.2111111111111111,recO
0.28,dnaJ2
0.18181818181818182,mbtD
0.2,mbtI
0.29333333333333333,Rv2387
0.2318840579710145,che1
0.2835820895522388,aprA
0.288135593220339,Rv2407
0.26582278481012656,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.2125,rne
0.2602739726027397,Rv2455c
0.2361111111111111,Rv2474c
0.2073170731707317,Rv2484c
0.32786885245901637,lipQ
0.17777777777777778,Rv2488c
0.25,fadD35
0.19736842105263158,Rv2506
0.30120481927710846,Rv2531c
0.27586206896551724,pepQ
0.2702702702702703,Rv2541-Rv2542
0.21518987341772153,vapB20
0.26865671641791045,Rv2569c
0.25396825396825395,Rv2585c
0.2236842105263158,fadD9-PE_PGRS44
0.2375,tesB2
0.21052631578947367,Rv2616
0.2028985507246377,Rv2619c
0.27906976744186046,Rv2621c
0.25,Rv2631
0.2537313432835821,Rv2633c
0.1527777777777778,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.2717391304347826,Rv2670c
0.26666666666666666,aftC
0.2716049382716049,hemY
0.22988505747126436,Rv2681
0.2647058823529412,Rv2683
0.23376623376623376,Rv2694c-Rv2695
0.2608695652173913,Rv2696c
0.3283582089552239,Rv2705c
0.3076923076923077,Rv2712c
0.2898550724637681,sthA
0.2878787878787879,Rv2721c
0.29333333333333333,recA
0.2571428571428571,Rv2739c
0.2571428571428571,Rv2743c
0.28205128205128205,Rv2750
0.25609756097560976,hsdM-vapC21
0.265625,thyA-Rv2765
0.15942028985507245,Rv2779c
0.14285714285714285,lppU
0.3333333333333333,Rv2799
0.25,Rv2819c
0.2638888888888889,Rv2825c
0.16666666666666666,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.25301204819277107,Rv2828c
0.24691358024691357,dinF
0.2876712328767123,rbfA
0.19230769230769232,glnA4
0.26153846153846155,mapB
0.23529411764705882,Rv2864c-relF
0.26136363636363635,gcpE
0.20270270270270271,rpsB-Rv2891
0.23214285714285715,Rv2917
0.25,glnD
0.2878787878787879,ppsC
0.2191780821917808,ppsD
0.2714285714285714,mas-fadD28
0.1791044776119403,mmpL7
0.2923076923076923,Rv2949c
0.1686746987951807,fadD29
0.23170731707317074,Rv2959c-Rv2960c
0.21794871794871795,purU
0.25316455696202533,Rv3008
0.2236842105263158,gatA
0.18421052631578946,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.21212121212121213,nrdE-nrdI
0.2777777777777778,cyp136
0.29577464788732394,fadE22-ligB
0.22535211267605634,Rv3075c
0.23943661971830985,adhD
0.25757575757575757,tgs4
0.3275862068965517,Rv3093c
0.3,agpS
0.25,cyp141
0.21428571428571427,cyp141-Rv3122
0.3230769230769231,devS
0.2923076923076923,Rv3134c-PPE50
0.25333333333333335,nuoC
0.2833333333333333,Rv3162c
0.3058823529411765,Rv3163c
0.18181818181818182,Rv3178-Rv3179
0.29850746268656714,Rv3181c-Rv3182
0.13636363636363635,Rv3189
0.29333333333333333,Rv3190c
0.24096385542168675,uvrD2
0.24242424242424243,Rv3200c
0.288135593220339,Rv3201c
0.25806451612903225,Rv3213c
0.28378378378378377,whiB1
0.30985915492957744,Rv3236c
0.2875,mtrB
0.3108108108108108,sahH
0.22784810126582278,Rv3263
0.2191780821917808,Rv3268
0.2191780821917808,ctpC
0.28378378378378377,fadE25
0.2261904761904762,atsB
0.2054794520547945,deoA
0.2727272727272727,Rv3333c
0.17391304347826086,icd1
0.2857142857142857,Rv3371
0.16666666666666666,Rv3371-otsB2
0.20987654320987653,Rv3378c
0.2682926829268293,idsB
0.21794871794871795,Rv3387-PE_PGRS52
0.22807017543859648,acrA1
0.2465753424657534,guaB2
0.28125,Rv3415c
0.25,Rv3433c
0.19718309859154928,Rv3437
0.2753623188405797,cut4-Rv3453
0.3076923076923077,Rv3479
0.2753623188405797,Rv3480c
0.1794871794871795,otsA
0.2597402597402597,fadE26
0.2698412698412698,Rv3520c
0.2328767123287671,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.22727272727272727,Rv3529c
0.29577464788732394,Rv3531c-PPE61
0.2597402597402597,Rv3555c-fadA6
0.2535211267605634,lppH
0.2777777777777778,radA
0.23376623376623376,clpC1
0.2839506172839506,ephA
0.2714285714285714,Rv3618
0.16470588235294117,Rv3630
0.27631578947368424,Rv3632
0.25,Rv3647c-cspA
0.2909090909090909,mpr18-PE_PGRS60
0.25925925925925924,Rv3658c
0.18181818181818182,Rv3660c
0.23333333333333334,dppA
0.21621621621621623,Rv3671c
0.15730337078651685,ponA2
0.24615384615384617,Rv3689
0.2857142857142857,Rv3694c
0.2,Rv3705c-Rv3705A
0.18571428571428572,leuA
0.2878787878787879,Rv3719
0.2702702702702703,Rv3723
0.25675675675675674,Rv3725
0.21621621621621623,Rv3725-Rv3726
0.2535211267605634,Rv3728
0.208955223880597,Rv3730c
0.19230769230769232,proX
0.15873015873015872,proX-Rv3760
0.2972972972972973,Rv3762c
0.2236842105263158,Rv3766
0.3108108108108108,Rv3776
0.29411764705882354,Rv3779
0.28378378378378377,Rv3786c
0.25,embB
0.18461538461538463,Rv3796
0.1527777777777778,pks13
0.225,Rv3839
0.28169014084507044,Rv3843c
0.24285714285714285,Rv3843c-MTS2975
0.2441860465116279,Rv3845-sodA
0.13043478260869565,Rv3848-espR
0.20481927710843373,ethA
0.2714285714285714,gltB
0.25,eccD1
0.31666666666666665,espK-espL
0.19047619047619047,eccE2
0.26229508196721313,esxC
0.27472527472527475,eccB2
0.22580645161290322,Rv3899c
0.2753623188405797,pcnA-mutT4
0.24615384615384617,Rv1112
0.2676056338028169,Rv0024
0.26666666666666666,Rv0045c
0.2597402597402597,Rv0090
0.2857142857142857,ephF
0.3287671232876712,Rv0176
0.2571428571428571,purT
0.25757575757575757,Rv0420c-Rv0421c
0.26229508196721313,Rv0759c-Rv0760c
0.2597402597402597,Rv0888
0.2054794520547945,pknD
0.1744186046511628,Rv0961
0.36065573770491804,lipU
0.23170731707317074,plsB1
0.19117647058823528,frdD-Rv1556
0.2702702702702703,pyrG
0.19718309859154928,Rv1774
0.30158730158730157,Rv1775
0.21666666666666667,Rv1907c
0.20930232558139536,ASpks-Rv2049c
0.2698412698412698,cobM
0.18571428571428572,Rv2323c-Rv2324
0.14864864864864866,Rv2437
0.2328767123287671,aglA
0.2153846153846154,vapB17
0.18840579710144928,lppW-trmD
0.2727272727272727,Rv3183-Rv3184
0.16883116883116883,Rv3185-Rv3186
0.30985915492957744,Rv3324A
0.26153846153846155,Rv3428c-PPE59
0.24615384615384617,fadE27
0.22727272727272727,clpC1-mpr17
0.1951219512195122,Rv3649
0.32967032967032966,B11
0.19444444444444445,ponA2-Rv3683
0.25925925925925924,rsfB
0.18571428571428572,Rv3802c-fbpD
0.18309859154929578,Rv3830c
0.27631578947368424,Rv3835
0.2786885245901639,Rv3847
0.2692307692307692,ileT-alaT
0.23684210526315788,Rv0012
0.3,whiB5-Rv0023
0.2692307692307692,fadD34
0.2345679012345679,fadD34-Rv0036c
0.26865671641791045,Rv0051
0.16923076923076924,dnaB-Rv0059
0.23333333333333334,Rv0063-Rv0064
0.29577464788732394,Rv0078A
0.1791044776119403,Rv0082
0.25806451612903225,Rv0083
0.2857142857142857,Rv0088-Rv0089
0.17333333333333334,Rv0102
0.21739130434782608,hddA-ldtA
0.1791044776119403,fusA2
0.2714285714285714,mce1B
0.1780821917808219,mce1D
0.2028985507246377,Rv0210-pckA
0.22807017543859648,lipC
0.1511627906976744,Rv0221
0.22727272727272727,Rv0225
0.2839506172839506,Rv0257
0.2857142857142857,fadD2
0.21176470588235294,vapB25
0.19230769230769232,Rv0281
0.20833333333333334,eccD3
0.2857142857142857,Rv0296c
0.25,Rv0330c-Rv0331
0.23880597014925373,PE6-Rv0336
0.2328767123287671,Rv0345
0.25,Rv0365c
0.2558139534883721,Rv0387c-PPE9
0.2,Rv0396
0.27631578947368424,Rv0398c
0.2391304347826087,mmpS1
0.21666666666666667,fadD30
0.37735849056603776,Rv0406c
0.21739130434782608,lpqM
0.2753623188405797,Rv0439c
0.2988505747126437,Rv0439c-groEL2
0.2054794520547945,sigK-Rv0446c
0.19736842105263158,mmpS4-Rv0452
0.22988505747126436,Rv0457c-Rv0458
0.2835820895522388,Rv0458
0.2727272727272727,Rv0474-hbhA
0.29411764705882354,murB
0.26785714285714285,Rv0487
0.2647058823529412,galE3
0.3157894736842105,Rv0537c
0.24285714285714285,vapB3-fadD8
0.1782178217821782,Rv0565c
0.25,Rv0575c
0.2682926829268293,Rv0585c-mce2R
0.25,Rv0613c
0.18309859154929578,Rv0625c
0.28,mmaA4
0.27941176470588236,rplL
0.18181818181818182,vapC6
0.24050632911392406,atsD
0.28378378378378377,lpqP
0.19696969696969696,lldD1
0.31666666666666665,Rv0697
0.21212121212121213,Rv0697-Rv0698
0.2153846153846154,Rv0713
0.3076923076923077,ptrBb
0.21875,Rv0792c
0.31666666666666665,purF
0.22093023255813954,narL
0.23684210526315788,pdc-Rv0854
0.25,Rv0870c
0.2692307692307692,Rv0874c
0.1917808219178082,ligD
0.24615384615384617,Rv0944
0.13559322033898305,Rv0958
0.208955223880597,Rv0959-vapB9
0.273972602739726,Rv0963c
0.2463768115942029,PE_PGRS17-Rv0979c
0.32,mprB-pepD
0.2318840579710145,grcC2
0.32098765432098764,moeA1
0.2857142857142857,lpqT-prsA
0.25675675675675674,Rv1025
0.225,kdpD
0.21621621621621623,Rv1046c
0.2923076923076923,mpr5-Rv1052
0.20833333333333334,fadD14
0.2191780821917808,MTS0858-glyA1
0.25,Rv1129c
0.28169014084507044,mmpL13a
0.20238095238095238,fbiC
0.2857142857142857,Rv1190-Rv1191
0.2891566265060241,Rv1215c
0.18309859154929578,lpqZ
0.2,Rv1245c-relE
0.21621621621621623,Rv1248c
0.2,atpH
0.25,dinG
0.2835820895522388,Rv1364c
0.2894736842105263,carA
0.27631578947368424,cyp132
0.21666666666666667,lprH-Rv1419
0.1728395061728395,uvrC
0.24615384615384617,Rv1432-Rv1433
0.20270270270270271,Rv1455
0.21428571428571427,Rv1458c
0.2222222222222222,Rv1460
0.2564102564102564,fadE15-PE_PGRS29
0.32051282051282054,Rv1489
0.22857142857142856,Rv1489A
0.18571428571428572,Rv1520
0.2463768115942029,pks5
0.25,lprI
0.3150684931506849,frdA
0.2125,treZ
0.24615384615384617,Rv1592c
0.22413793103448276,polA
0.2631578947368421,uvrA
0.2857142857142857,Rv1676
0.2571428571428571,moeX-Rv1682
0.25316455696202533,G2-lprJ
0.27631578947368424,cycA-PPE22
0.2318840579710145,Rv1730c
0.21818181818181817,plcD
0.2916666666666667,PE_PGRS31-Rv1769
0.22857142857142856,Rv1769
0.24675324675324675,cyp144
0.24324324324324326,cyp143
0.26229508196721313,Rv1804c
0.22388059701492538,secA2-pgsA2
0.25757575757575757,gcvH
0.2236842105263158,Rv1829-Rv1830
0.2987012987012987,guaB1-gnd1
0.1780821917808219,ndh
0.2537313432835821,Rv1855c
0.2054794520547945,Rv1874
0.203125,Rv1879-cyp140
0.22580645161290322,cyp140
0.23943661971830985,Rv1896c
0.273972602739726,lipJ
0.2112676056338028,Rv1920
0.325,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.25862068965517243,Rv1929c
0.2702702702702703,fadE17
0.35135135135135137,Rv1936
0.22727272727272727,Rv1950c
0.27631578947368424,yrbE3A
0.23076923076923078,Rv1978
0.29411764705882354,Rv1979c-mpt64
0.3,Rv1987-erm(37)
0.23333333333333334,Rv2005c
0.3150684931506849,Rv2008c-vapB15
0.18032786885245902,Rv2022c
0.2948717948717949,Rv2023A
0.2602739726027397,Rv2024c
0.27692307692307694,Rv2047c
0.2077922077922078,cobN
0.25,cobG
0.32894736842105265,Rv2087-pknJ
0.27380952380952384,pepE
0.2857142857142857,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.24242424242424243,hisE-PPE37
0.2261904761904762,Rv2128-Rv2129c
0.3055555555555556,Rv2137c
0.2361111111111111,pyrD
0.28378378378378377,Rv2141c-leuU
0.19736842105263158,murC
0.273972602739726,PE_PGRS38-pbpB
0.25333333333333335,Rv2165c
0.3157894736842105,Rv2180c
0.203125,Rv2181
0.28205128205128205,TB16.3-Rv2186c
0.2463768115942029,pimB
0.22784810126582278,qcrB
0.22972972972972974,Rv2216
0.24358974358974358,Rv2226
0.2602739726027397,Rv2237-Rv2237A
0.23529411764705882,accD6
0.2903225806451613,lppN
0.25,lppO
0.22077922077922077,Rv2293c-Rv2294
0.136986301369863,Rv2298
0.29577464788732394,cut2
0.19444444444444445,lppP
0.29411764705882354,stp-cysK1
0.2625,cysE
0.30985915492957744,PE_PGRS39-asnT
0.2564102564102564,lppQ-Rv2342
0.3424657534246575,Rv2345
0.22666666666666666,esxO-esxP
0.22857142857142856,plcC
0.22077922077922077,Rv2355-PPE40
0.24691358024691357,phoH1
0.27058823529411763,Rv2370c
0.23943661971830985,mbtB
0.2875,subI
0.30864197530864196,Rv2425c
0.23943661971830985,Rv2433c
0.15517241379310345,Rv2434c
0.2702702702702703,Rv2459-clpP2
0.27586206896551724,gdh
0.2631578947368421,Rv2477c
0.34146341463414637,hisT-Rv2512c
0.2714285714285714,Rv2516c
0.2597402597402597,lppA
0.2,lppB
0.25287356321839083,vapB20-Rv2551c
0.16455696202531644,Rv2560
0.24358974358974358,Rv2561
0.3108108108108108,glnQ
0.203125,glnQ-Rv2565
0.3013698630136986,Rv2566
0.234375,aspS-Rv2573
0.2702702702702703,relA
0.25,gabT
0.3037974683544304,Rv2609c
0.328125,hrp1-Rv2627c
0.203125,Rv2632c-Rv2633c
0.24358974358974358,Rv2644c-valT
0.2571428571428571,Rv2693c
0.26785714285714285,fadE20
0.16666666666666666,Rv2732c
0.2702702702702703,Rv2749
0.27586206896551724,pepR
0.2716049382716049,Rv2808-Rv2809
