bayes,locus
0.2727272727272727,lpqS-cysK2
0.3055555555555556,prrB
0.3194444444444444,accD3
0.1917808219178082,echA6
0.27631578947368424,Rv0907
0.23333333333333334,PE7-betP
0.27419354838709675,betP
0.3373493975903614,Rv0923c
0.2608695652173913,Rv0925c
0.22950819672131148,Rv0926c
0.27631578947368424,pstS2-pstB
0.21311475409836064,pstA2
0.2375,mku
0.203125,pgi
0.171875,uvrD1
0.2833333333333333,purH
0.2807017543859649,Rv0966c-csoR
0.2597402597402597,ctpV
0.23529411764705882,echA7
0.25301204819277107,Rv0976c
0.24390243902439024,Rv0986
0.24,Rv0987
0.25,Rv0998
0.26865671641791045,rpfB
0.30303030303030304,mfd
0.2698412698412698,lpqU
0.19480519480519481,eno
0.18,kdpB
0.27058823529411763,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.2676056338028169,Rv1069c
0.24675324675324675,Rv1072-Rv1073
0.26153846153846155,Rv1087A-PE9
0.1643835616438356,PE10-celA2a
0.3880597014925373,glpX
0.23684210526315788,Rv1101c-mazF3
0.21621621621621623,Rv1112-vapB32
0.19718309859154928,Rv1115-Rv1116
0.24242424242424243,Rv1118c
0.18840579710144928,Rv1132
0.3037974683544304,metE-Rv1134
0.25,mcr
0.3103448275862069,mcr10
0.26582278481012656,mutT2-narG
0.27058823529411763,typA
0.2982456140350877,lpqW
0.3181818181818182,Rv1176c
0.28125,Rv1179c
0.23255813953488372,Rv1184c-fadD21
0.40298507462686567,fadD21
0.25925925925925924,Rv1186c-rocA
0.2361111111111111,Rv1190
0.22784810126582278,esxK-esxL
0.25675675675675674,Rv1218c
0.2222222222222222,sigE
0.18571428571428572,lpqX
0.2857142857142857,Rv1251c
0.27380952380952384,Rv1258c
0.2676056338028169,Rv1265
0.2714285714285714,embR-Rv1268c
0.3258426966292135,Rv1268c
0.22950819672131148,Rv1278
0.328125,oppB
0.1791044776119403,oppB-canA
0.296875,Rv1289-Rv1290c
0.1951219512195122,Rv1290c
0.21621621621621623,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.18461538461538463,thrC
0.2878787878787879,mcr3
0.3275862068965517,rrs
0.21621621621621623,Rv1319c
0.17391304347826086,glgE
0.22950819672131148,glgP
0.23636363636363636,leuW-irtA
0.2054794520547945,moeY
0.24,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.24,MTS1082
0.1917808219178082,MTS1082-Rv1375
0.3181818181818182,Rv1376
0.13559322033898305,Rv1378c
0.16883116883116883,metK
0.24691358024691357,Rv1393c
0.1746031746031746,vapB10
0.203125,rpe
0.3157894736842105,Rv1424c
0.19101123595505617,Rv1425
0.24193548387096775,Rv1428c
0.27586206896551724,Rv1431
0.21428571428571427,bisC
0.1686746987951807,zwf2
0.2753623188405797,PE_PGRS28-Rv1453
0.24358974358974358,Rv1453
0.2537313432835821,Rv1459c
0.3037974683544304,Rv1463
0.27692307692307694,echA12
0.265625,Rv1478
0.15492957746478872,Rv1481
0.19444444444444445,inhA
0.21428571428571427,Rv1500
0.2465753424657534,Rv1501
0.29333333333333333,Rv1502
0.18309859154929578,Rv1502-Rv1503c
0.3283582089552239,Rv1505c
0.16666666666666666,Rv1508c
0.23076923076923078,Rv1510-gmdA
0.18666666666666668,gmdA
0.3048780487804878,Rv1515c
0.23076923076923078,fadD25
0.2625,mmpL12
0.2987012987012987,Rv1524
0.29069767441860467,adh
0.22580645161290322,Rv1535
0.24074074074074073,ansA
0.2804878048780488,mmpL6
0.1527777777777778,Rv1565c
0.3194444444444444,bioF1
0.23684210526315788,Rv1591
0.22058823529411764,Rv1592c-Rv1593c
0.27419354838709675,nadB
0.20588235294117646,hisH
0.28,impA
0.23880597014925373,lgt
0.29577464788732394,lgt-Rv1615
0.3880597014925373,cydC
0.19540229885057472,Rv1624c
0.2289156626506024,Rv1634
0.21794871794871795,Rv1639c
0.2682926829268293,lysX
0.24675324675324675,tsnR
0.2289156626506024,Rv1645c-PE17
0.2537313432835821,argH
0.32142857142857145,pks10
0.275,pks7
0.3333333333333333,pks9
0.27586206896551724,Rv1667c
0.30985915492957744,dsbF-Rv1678
0.16923076923076924,Rv1693
0.32142857142857145,cycA
0.2328767123287671,Rv1714
0.1917808219178082,Rv1725c-Rv1726
0.2,gabD2
0.3108108108108108,Rv1739c
0.20481927710843373,pknE
0.2625,Rv1747
0.2777777777777778,fadD1
0.22388059701492538,Rv1751
0.2647058823529412,Rv1776c
0.20512820512820512,malQ
0.26666666666666666,eccC5
0.2463768115942029,PPE27-PE19
0.171875,eccE5
0.313953488372093,PPE28-PPE29
0.2692307692307692,Rv1815
0.20833333333333334,ilvG
0.22033898305084745,Rv1823
0.2777777777777778,gcvH-garA
0.1794871794871795,Rv1828
0.32051282051282054,guaB1
0.2753623188405797,ureA
0.27631578947368424,ureF
0.2054794520547945,Rv1866
0.25396825396825395,Rv1867-Rv1868
0.25,lldD2
0.2625,Rv1873
0.29577464788732394,rpfC
0.2857142857142857,Rv1885c
0.2,fbpB
0.30337078651685395,fbpB-Rv1887
0.2727272727272727,Rv1891
0.3013698630136986,cinA
0.1625,katG
0.2878787878787879,fadB5
0.30303030303030304,lppF
0.22580645161290322,Rv1931c
0.21212121212121213,fadE18
0.2714285714285714,ribA1
0.19230769230769232,Rv1944c
0.23809523809523808,Rv1949c
0.21428571428571427,Rv1958c
0.3709677419354839,parE1
0.24675324675324675,mce3D
0.2926829268292683,mce3F
0.3382352941176471,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.26666666666666666,cmtR-Rv1995
0.2375,Rv1995
0.234375,Rv1999c
0.26506024096385544,Rv2004c
0.21794871794871795,otsB1
0.18421052631578946,Rv2012-Rv2013
0.28205128205128205,Rv2014-Rv2015c
0.2926829268292683,Rv2020c
0.19117647058823528,Rv2035
0.2891566265060241,Rv2037c
0.36363636363636365,pks12
0.1917808219178082,cobI
0.15714285714285714,Rv2067c
0.19117647058823528,Rv2079
0.3384615384615385,lppJ-Rv2081c
0.2638888888888889,pknJ
0.2465753424657534,helY
0.22666666666666666,PPE36-prcA
0.30303030303030304,mpa
0.27941176470588236,lppK
0.21212121212121213,Rv2118c
0.29069767441860467,Rv2134c-Rv2135c
0.2,leuU-parE2
0.20512820512820512,murD
0.21951219512195122,Rv2160c
0.2345679012345679,Rv2161c
0.23809523809523808,Rv2169c-Rv2170
0.25757575757575757,mptA
0.17142857142857143,fadD15
0.0625,Rv2190c
0.19230769230769232,Rv2190c-Rv2191
0.23170731707317074,Rv2199c
0.20930232558139536,ctaC
0.2826086956521739,asnB
0.24096385542168675,lipB
0.2875,caeA
0.27631578947368424,cobC
0.2564102564102564,Rv2258c-mscR
0.24050632911392406,Rv2263
0.21428571428571427,Rv2264c
0.2786885245901639,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.21794871794871795,Rv2271-Rv2272
0.26744186046511625,Rv2283
0.23376623376623376,sseB
0.21212121212121213,Rv2294
0.27941176470588236,Rv2303c
0.2619047619047619,Rv2305
0.19148936170212766,Rv2308-metV
0.21875,mez
0.23076923076923078,dnaG
0.2125,esxP-Rv2348c
0.2692307692307692,Rv2348c
0.25316455696202533,recO
0.18461538461538463,dnaJ2
0.29411764705882354,mbtD
0.2891566265060241,mbtI
0.3064516129032258,Rv2387
0.2459016393442623,che1
0.22340425531914893,aprA
0.25,Rv2407
0.26229508196721313,Rv2407-PE24
0.20967741935483872,Rv2424c-Rv2425c
0.18055555555555555,rne
0.25,Rv2455c
0.25333333333333335,Rv2474c
0.2222222222222222,Rv2484c
0.20588235294117646,lipQ
0.21052631578947367,Rv2488c
0.20270270270270271,fadD35
0.29333333333333333,Rv2506
0.24390243902439024,Rv2531c
0.21951219512195122,pepQ
0.24390243902439024,Rv2541-Rv2542
0.2911392405063291,vapB20
0.12121212121212122,Rv2569c
0.29850746268656714,Rv2585c
0.22413793103448276,fadD9-PE_PGRS44
0.34523809523809523,tesB2
0.1917808219178082,Rv2616
0.3055555555555556,Rv2619c
0.2702702702702703,Rv2621c
0.18518518518518517,Rv2631
0.2878787878787879,Rv2633c
0.22784810126582278,valU-Rv2645
0.265625,Rv2652c-Rv2653c
0.3013698630136986,Rv2670c
0.2465753424657534,aftC
0.21333333333333335,hemY
0.26582278481012656,Rv2681
0.17142857142857143,Rv2683
0.29333333333333333,Rv2694c-Rv2695
0.2537313432835821,Rv2696c
0.25396825396825395,Rv2705c
0.16455696202531644,Rv2712c
0.23684210526315788,sthA
0.21951219512195122,Rv2721c
0.24242424242424243,recA
0.24691358024691357,Rv2739c
0.2535211267605634,Rv2743c
0.2,Rv2750
0.2602739726027397,hsdM-vapC21
0.25316455696202533,thyA-Rv2765
0.19230769230769232,Rv2779c
0.23684210526315788,lppU
0.32857142857142857,Rv2799
0.19230769230769232,Rv2819c
0.3026315789473684,Rv2825c
0.2753623188405797,Rv2826c
0.16,Rv2827c-Rv2828c
0.3,Rv2828c
0.21153846153846154,dinF
0.2564102564102564,rbfA
0.20270270270270271,glnA4
0.2647058823529412,mapB
0.24675324675324675,Rv2864c-relF
0.2077922077922078,gcpE
0.2318840579710145,rpsB-Rv2891
0.2631578947368421,Rv2917
0.27631578947368424,glnD
0.20238095238095238,ppsC
0.24096385542168675,ppsD
0.2857142857142857,mas-fadD28
0.2777777777777778,mmpL7
0.22727272727272727,Rv2949c
0.2465753424657534,fadD29
0.18181818181818182,Rv2959c-Rv2960c
0.21739130434782608,purU
0.2571428571428571,Rv3008
0.23076923076923078,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.2948717948717949,Rv3049c-Rv3050c
0.26506024096385544,nrdE-nrdI
0.2916666666666667,cyp136
0.24193548387096775,fadE22-ligB
0.27848101265822783,Rv3075c
0.1527777777777778,adhD
0.2087912087912088,tgs4
0.24050632911392406,Rv3093c
0.203125,agpS
0.2361111111111111,cyp141
0.2711864406779661,cyp141-Rv3122
0.2413793103448276,devS
0.28378378378378377,Rv3134c-PPE50
0.21212121212121213,nuoC
0.3333333333333333,Rv3162c
0.23684210526315788,Rv3163c
0.25333333333333335,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.3076923076923077,Rv3190c
0.25,uvrD2
0.24096385542168675,Rv3200c
0.1388888888888889,Rv3201c
0.1839080459770115,Rv3213c
0.14492753623188406,whiB1
0.25333333333333335,Rv3236c
0.265625,mtrB
0.2911392405063291,sahH
0.22784810126582278,Rv3263
0.27692307692307694,Rv3268
0.20512820512820512,ctpC
0.24615384615384617,fadE25
0.3188405797101449,atsB
0.25609756097560976,deoA
0.2911392405063291,Rv3333c
0.24193548387096775,icd1
0.24285714285714285,Rv3371
0.3108108108108108,Rv3371-otsB2
0.22033898305084745,Rv3378c
0.2361111111111111,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.2894736842105263,acrA1
0.2898550724637681,guaB2
0.2962962962962963,Rv3415c
0.2857142857142857,Rv3433c
0.234375,Rv3437
0.24324324324324326,cut4-Rv3453
0.26666666666666666,Rv3479
0.2948717948717949,Rv3480c
0.3088235294117647,otsA
0.32051282051282054,fadE26
0.24675324675324675,Rv3520c
0.22535211267605634,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.17721518987341772,Rv3529c
0.2125,Rv3531c-PPE61
0.29310344827586204,Rv3555c-fadA6
0.2535211267605634,lppH
0.313953488372093,radA
0.32,clpC1
0.2878787878787879,ephA
0.22857142857142856,Rv3618
0.2608695652173913,Rv3630
0.25757575757575757,Rv3632
0.27380952380952384,Rv3647c-cspA
0.35064935064935066,mpr18-PE_PGRS60
0.20270270270270271,Rv3658c
0.24193548387096775,Rv3660c
0.2727272727272727,dppA
0.26666666666666666,Rv3671c
0.24444444444444444,ponA2
0.15789473684210525,Rv3689
0.23684210526315788,Rv3694c
0.3,Rv3705c-Rv3705A
0.22413793103448276,leuA
0.27941176470588236,Rv3719
0.3275862068965517,Rv3723
0.24242424242424243,Rv3725
0.25333333333333335,Rv3725-Rv3726
0.29069767441860467,Rv3728
0.2054794520547945,Rv3730c
0.2537313432835821,proX
0.2608695652173913,proX-Rv3760
0.15151515151515152,Rv3762c
0.2916666666666667,Rv3766
0.25,Rv3776
0.2465753424657534,Rv3779
0.32926829268292684,Rv3786c
0.22535211267605634,embB
0.3148148148148148,Rv3796
0.23943661971830985,pks13
0.2625,Rv3839
0.25882352941176473,Rv3843c
0.19696969696969696,Rv3843c-MTS2975
0.25675675675675674,Rv3845-sodA
0.2916666666666667,Rv3848-espR
0.13333333333333333,ethA
0.15151515151515152,gltB
0.22784810126582278,eccD1
0.2318840579710145,espK-espL
0.2857142857142857,eccE2
0.234375,esxC
0.2602739726027397,eccB2
0.1744186046511628,Rv3899c
0.25862068965517243,pcnA-mutT4
0.25,Rv1112
0.2631578947368421,Rv0024
0.31666666666666665,Rv0045c
0.2,Rv0063
0.21333333333333335,Rv0090
0.2608695652173913,ephF
0.20967741935483872,Rv0176
0.208955223880597,PE_PGRS3-PE_PGRS4
0.1794871794871795,Rv0420c-Rv0421c
0.25396825396825395,Rv0466-icl1
0.3188405797101449,Rv0759c-Rv0760c
0.25333333333333335,Rv0794c-Rv0795
0.2714285714285714,Rv0823c
0.3,Rv0888
0.2077922077922078,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.2692307692307692,Rv1225c
0.28205128205128205,mcr11
0.2631578947368421,Rv1269c
0.19047619047619047,opcA
0.1643835616438356,plsB1
0.3188405797101449,Rv1730c
0.24615384615384617,Rv1775
0.30303030303030304,Rv1907c
0.28169014084507044,Rv1990A-mazF6
0.3055555555555556,ctpF
0.3157894736842105,dosT
0.23076923076923078,Rv2148c
0.1927710843373494,mmpL9
0.25757575757575757,plcA-PPE38
0.15254237288135594,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.25675675675675674,vapB17
0.2033898305084746,vapB18
0.22058823529411764,Rv2709
0.25396825396825395,clgR
0.2361111111111111,cobB
0.2753623188405797,Rv2862c-vapB23
0.25757575757575757,lppW-trmD
0.20253164556962025,Rv2923c
0.2631578947368421,Rv3428c-PPE59
0.2835820895522388,gadB
0.2361111111111111,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.23076923076923078,ponA2-Rv3683
0.14285714285714285,Rv3727
0.2647058823529412,lipE-Rv3776
0.29411764705882354,Rv3802c-fbpD
0.2236842105263158,Rv3829c
0.21052631578947367,Rv3830c
0.3125,Rv3847
0.2318840579710145,eccC2
0.19444444444444445,Rv0012
0.25,pknB
0.21311475409836064,pknA
0.22058823529411764,fhaA-leuT
0.33766233766233766,whiB5-Rv0023
0.1728395061728395,Rv0027
0.26666666666666666,fadD34
0.2328767123287671,fadD34-Rv0036c
0.25,leuS
0.25609756097560976,dnaB-Rv0059
0.3181818181818182,glyA2-Rv0071
0.35135135135135137,Rv0078A
0.16666666666666666,hycE-Rv0088
0.32857142857142857,Rv0088-Rv0089
0.40384615384615385,Rv0104
0.2638888888888889,hddA-ldtA
0.2625,fusA2
0.20833333333333334,mce1D
0.29333333333333333,sigG
0.4032258064516129,Rv0185
0.2112676056338028,mymT-Rv0187
0.3090909090909091,Rv0210-pckA
0.20512820512820512,Rv0221
0.3333333333333333,aftD
0.1875,Rv0245
0.20987654320987653,nirB
0.2054794520547945,vapB25
0.275,eccD3
0.21518987341772153,Rv0302
0.26506024096385544,Rv0311
0.2537313432835821,Rv0314c
0.25333333333333335,Rv0315
0.2631578947368421,dcd-udgA
0.20987654320987653,Rv0330c-Rv0331
0.2153846153846154,Rv0374c
0.2054794520547945,Rv0380c
0.2894736842105263,Rv0398c
0.2413793103448276,fadD30
0.2876712328767123,Rv0439c-groEL2
0.17333333333333334,rskA
0.1388888888888889,sigK-Rv0446c
0.2625,mmpS4-Rv0452
0.22058823529411764,Rv0452
0.21212121212121213,Rv0457c
0.19047619047619047,pcaA-Rv0470A
0.3484848484848485,mshA
0.2835820895522388,Rv0492c
0.19736842105263158,Rv0518-Rv0519c
0.171875,ccsA
0.26865671641791045,Rv0530
0.18666666666666668,galE3
0.22857142857142856,Rv0537c
0.3382352941176471,vapB3-fadD8
0.22077922077922077,Rv0565c
0.14925373134328357,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.19047619047619047,yrbE2B
0.3382352941176471,mce2B
0.23684210526315788,mce2F
0.24242424242424243,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.3,mmaA2
0.27848101265822783,vapC6
0.2465753424657534,atsD
0.3380281690140845,echA4
0.23529411764705882,Rv0679c
0.3050847457627119,rpsL
0.1016949152542373,Rv0691c
0.29508196721311475,Rv0697
0.2608695652173913,Rv0699
0.23376623376623376,Rv0726c
0.3055555555555556,Rv0744c-Rv0745
0.29508196721311475,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.20224719101123595,cyp51
0.15384615384615385,Rv0767c
0.21621621621621623,ggtA
0.19444444444444445,Rv0789c
0.25757575757575757,purF
0.2441860465116279,sseC2
0.2,Rv0825c
0.22413793103448276,lpqR
0.3176470588235294,narL
0.2463768115942029,pdc-Rv0854
0.2571428571428571,far
0.2923076923076923,dapC
0.2112676056338028,rpfA
0.22950819672131148,Rv0874c
0.17857142857142858,Rv0877
0.3055555555555556,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.273972602739726,Rv0927c-pstS3
0.21333333333333335,Rv0939
0.2597402597402597,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.29411764705882354,accD2
0.24,PE_PGRS18-mprA
0.3048780487804878,mprB-pepD
0.3424657534246575,Rv0988
0.22388059701492538,grcC2
0.28125,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.18333333333333332,kdpE
0.19047619047619047,Rv1046c
0.28205128205128205,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.28378378378378377,lipU
0.3114754098360656,celA2b
0.3103448275862069,MTS0858-glyA1
0.296875,Rv1105
0.18823529411764706,Rv1117
0.2236842105263158,Rv1136-Rv1137c
0.25806451612903225,pimE
0.21518987341772153,mutT2
0.1346153846153846,narJ
0.22988505747126436,mmpL10
0.18421052631578946,fadD36
0.35294117647058826,Rv1194c
0.25301204819277107,fadD6
0.21428571428571427,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.2753623188405797,Rv1272c
0.18666666666666668,Rv1289
0.18292682926829268,dinG
0.2903225806451613,Rv1357c-Rv1358
0.3382352941176471,Rv1364c
0.3561643835616438,lprF
0.24358974358974358,carA
0.34328358208955223,nlhH
0.1891891891891892,lipI
0.2702702702702703,lprH-Rv1419
0.17391304347826086,uvrC
0.20253164556962025,Rv1429
0.2948717948717949,Rv1432-Rv1433
0.28378378378378377,Rv1439c
0.19148936170212766,Rv1458c
0.23255813953488372,Rv1461
0.2711864406779661,fadE15
0.2625,Rv1478-moxR1
0.19117647058823528,Rv1489
0.23529411764705882,lipL
0.25675675675675674,Rv1501-Rv1502
0.25301204819277107,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.28125,Rv1520
0.3037974683544304,pks5
0.21739130434782608,Rv1532c
0.2,Rv1566c-Rv1567c
0.28,polA
0.2318840579710145,moeX
0.2714285714285714,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.2777777777777778,narX
0.2647058823529412,Rv1769
0.1927710843373494,cyp143
0.22535211267605634,secA2
0.24675324675324675,gcvH
0.25,Rv1835c
0.26744186046511625,glcB
0.18518518518518517,guaB1-gnd1
0.24285714285714285,Rv1847
0.275,Rv1879-cyp140
0.18461538461538463,Rv1888c-Rv1888A
0.21794871794871795,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.23529411764705882,Rv1920
0.1875,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.3048780487804878,fadD31
0.32051282051282054,Rv1927
0.2465753424657534,fadE17
0.26666666666666666,Rv1936
0.26865671641791045,ephB
0.18666666666666668,mce3A
0.2692307692307692,Rv1972
0.24242424242424243,Rv1978
0.4032258064516129,nrdF1-vapC36
0.30864197530864196,Rv1986
0.25,Rv1987-erm(37)
0.3013698630136986,Rv2000
0.23529411764705882,Rv2023A
0.21212121212121213,Rv2039c
0.22535211267605634,Rv2047c
0.2682926829268293,ASpks-Rv2049c
0.375,rpmG1
0.28,cobN
0.2597402597402597,Rv2087-pknJ
0.2702702702702703,pepE
0.24096385542168675,pafB
0.24691358024691357,vapC37
0.24615384615384617,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.2033898305084746,pyrD
0.2804878048780488,PE_PGRS38-pbpB
0.3220338983050847,lppM
0.3333333333333333,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.24675324675324675,qcrC
0.3026315789473684,ephD-dlaT
0.2191780821917808,Rv2237-Rv2237A
0.20689655172413793,accD6
0.2702702702702703,Rv2248
0.19047619047619047,mazF8
0.15384615384615385,Rv2280
0.2987012987012987,lppO
0.24358974358974358,Rv2308
0.23076923076923078,uspA
0.1044776119402985,stp-cysK1
0.2916666666666667,PE_PGRS39-asnT
0.2,esxO
0.1625,esxO-esxP
0.2571428571428571,esxP
0.22972972972972974,plcC
0.2619047619047619,plcA
0.2835820895522388,PPE38-PPE39
