bayes,locus
0.22666666666666666,Rv1087A-PE9
0.27848101265822783,MTS0858-glyA1
0.24390243902439024,Rv1129c
0.25675675675675674,mmpL13a
0.27058823529411763,mutT2-narG
0.3013698630136986,fbiC
0.3253012048192771,Rv1179c
0.27941176470588236,fadD21
0.3287671232876712,Rv1190-Rv1191
0.29577464788732394,Rv1215c
0.26582278481012656,lpqZ
0.2676056338028169,Rv1245c-relE
0.2876712328767123,Rv1248c
0.22077922077922077,embR-Rv1268c
0.2441860465116279,Rv1278
0.2328767123287671,Rv1289-Rv1290c
0.29411764705882354,atpH
0.24050632911392406,Rv1319c
0.2602739726027397,glgE
0.2916666666666667,glgP
0.27380952380952384,dinG
0.2857142857142857,moeY
0.273972602739726,Rv1364c
0.26436781609195403,carA
0.26785714285714285,cyp132
0.2972972972972973,rpe
0.23529411764705882,lprH-Rv1419
0.26666666666666666,uvrC
0.23529411764705882,Rv1432-Rv1433
0.3150684931506849,Rv1435c
0.2698412698412698,Rv1455
0.32786885245901637,Rv1458c
0.32432432432432434,Rv1460
0.35526315789473684,Rv1463
0.24324324324324326,fadE15-PE_PGRS29
0.29069767441860467,Rv1489
0.3023255813953488,Rv1489A
0.27586206896551724,Rv1505c
0.21739130434782608,Rv1520
0.2903225806451613,pks5
0.25925925925925924,lprI
0.36486486486486486,frdA
0.265625,treZ
0.25,Rv1592c
0.23529411764705882,polA
0.2876712328767123,uvrA
0.28205128205128205,pks7
0.3125,Rv1676
0.34375,moeX-Rv1682
0.29577464788732394,G2-lprJ
0.2459016393442623,cycA-PPE22
0.25757575757575757,Rv1730c
0.22666666666666666,Rv1739c
0.3142857142857143,plcD
0.23728813559322035,PE_PGRS31-Rv1769
0.1111111111111111,Rv1769
0.25316455696202533,cyp144
0.22077922077922077,cyp143
0.171875,Rv1804c
0.14285714285714285,secA2-pgsA2
0.25842696629213485,gcvH
0.2898550724637681,Rv1829-Rv1830
0.3064516129032258,guaB1-gnd1
0.29850746268656714,ndh
0.25555555555555554,Rv1855c
0.2727272727272727,Rv1868
0.3157894736842105,lldD2
0.26865671641791045,Rv1874
0.22388059701492538,Rv1879-cyp140
0.21052631578947367,cyp140
0.2702702702702703,Rv1896c
0.2833333333333333,lipJ
0.24096385542168675,Rv1920
0.29508196721311475,lppF-Rv1922
0.1917808219178082,Rv1924c-fadD31
0.19696969696969696,Rv1929c
0.24,fadE17
0.20833333333333334,Rv1936
0.32432432432432434,Rv1944c
0.27380952380952384,Rv1950c
0.2631578947368421,Rv1958c
0.2542372881355932,yrbE3A
0.34328358208955223,Rv1978
0.2839506172839506,Rv1979c-mpt64
0.20454545454545456,Rv1987-erm(37)
0.2028985507246377,Rv1999c
0.288135593220339,Rv2005c
0.3283582089552239,Rv2008c-vapB15
0.1875,Rv2022c
0.30120481927710846,Rv2023A
0.3411764705882353,Rv2024c
0.2727272727272727,Rv2047c
0.18181818181818182,Rv2059
0.21951219512195122,cobN
0.23684210526315788,cobG
0.1917808219178082,Rv2079
0.2222222222222222,Rv2082
0.38461538461538464,Rv2087-pknJ
0.26229508196721313,pepE
0.3048780487804878,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.19696969696969696,hisE-PPE37
0.2558139534883721,Rv2128-Rv2129c
0.21739130434782608,Rv2137c
0.19696969696969696,pyrD
0.2564102564102564,Rv2141c-leuU
0.3103448275862069,murC
0.24,PE_PGRS38-pbpB
0.20987654320987653,Rv2165c
0.3563218390804598,Rv2180c
0.2857142857142857,Rv2181
0.35526315789473684,TB16.3-Rv2186c
0.2345679012345679,pimB
0.22826086956521738,qcrB
0.25,Rv2216
0.21333333333333335,Rv2226
0.2878787878787879,Rv2237-Rv2237A
0.2222222222222222,accD6
0.2962962962962963,lppN
0.25,cyp121
0.21621621621621623,lppO
0.2631578947368421,Rv2293c-Rv2294
0.2631578947368421,Rv2298
0.16071428571428573,cut2
0.19672131147540983,lppP
0.28378378378378377,mez
0.2698412698412698,stp
0.2878787878787879,stp-cysK1
0.24615384615384617,cysE
0.3698630136986301,PE_PGRS39-asnT
0.2682926829268293,lppQ-Rv2342
0.2923076923076923,Rv2345
0.3508771929824561,esxO-esxP
0.2153846153846154,plcC
0.2153846153846154,Rv2355-PPE40
0.25806451612903225,phoH1
0.29577464788732394,Rv2370c
0.25,mbtB
0.27710843373493976,subI
0.34375,Rv2425c
0.2962962962962963,Rv2433c
0.18032786885245902,Rv2434c
0.3194444444444444,Rv2459-clpP2
0.30303030303030304,gdh
0.15492957746478872,Rv2477c
0.3898305084745763,hisT-Rv2512c
0.21621621621621623,Rv2516c
0.26153846153846155,lppA
0.2876712328767123,lppB
0.2702702702702703,vapB20-Rv2551c
0.18518518518518517,Rv2560
0.3253012048192771,Rv2561
0.26153846153846155,glnQ
0.3333333333333333,glnQ-Rv2565
0.21621621621621623,Rv2566
0.3181818181818182,aspS-Rv2573
0.43636363636363634,relA
0.25333333333333335,Rv2585c
0.38461538461538464,gabT
0.25,Rv2609c
0.16883116883116883,Rv2621c
0.234375,hrp1-Rv2627c
0.17567567567567569,Rv2632c-Rv2633c
0.32941176470588235,Rv2644c-valT
0.15942028985507245,valU-Rv2645
0.2361111111111111,Rv2660c
0.2692307692307692,Rv2693c
0.29850746268656714,sthA
0.26506024096385544,fadE20
0.1643835616438356,Rv2732c
0.3333333333333333,Rv2749
0.25882352941176473,pepR
0.21739130434782608,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.28378378378378377,Rv2815c-Rv2816c
0.3283582089552239,Rv2817c
0.17073170731707318,Rv2819c
0.2318840579710145,Rv2828A
0.27692307692307694,vapB22-echA16
0.2702702702702703,ugpB
0.2608695652173913,ugpA
0.25675675675675674,nusA
0.14634146341463414,Rv2867c
0.29213483146067415,mpt53-Rv2879c
0.26582278481012656,cdsA
0.24390243902439024,Rv2898c
0.2112676056338028,Rv2926c
0.2236842105263158,tesA
0.26582278481012656,ppsE
0.2077922077922078,mas
0.21739130434782608,pks15
0.19047619047619047,fadD29
0.2962962962962963,fadD29-Rv2951c
0.26582278481012656,Rv2952
0.2261904761904762,purU
0.30851063829787234,pca
0.3,Rv2989
0.2535211267605634,pfkA-gatA
0.21621621621621623,trmU
0.2413793103448276,nrdH-Rv3054c
0.3372093023255814,Rv3054c
0.31645569620253167,fadE22
0.20512820512820512,Rv3072c
0.3125,pknK
0.20253164556962025,Rv3081
0.24358974358974358,fadD13
0.2,Rv3094c
0.27848101265822783,ssr
0.24390243902439024,moaA1
0.24358974358974358,Rv3113
0.2564102564102564,moeB2
0.21621621621621623,Rv3123-moaR1
0.25925925925925924,fadB4-Rv3142c
0.27586206896551724,nuoD
0.28125,nuoG
0.23076923076923078,moxR3
0.20833333333333334,Rv3173c-Rv3174
0.21333333333333335,Rv3189
0.23809523809523808,Rv3192
0.3125,Rv3200c
0.21428571428571427,Rv3202c
0.3333333333333333,Rv3220c
0.313953488372093,Rv3225c
0.265625,Rv3239c-secA1
0.33695652173913043,Rv3272
0.26666666666666666,pcd
0.27058823529411763,lhr
0.18421052631578946,Rv3300c
0.2558139534883721,lpdA-Rv3304
0.21505376344086022,sapM
0.3333333333333333,icd1
0.19047619047619047,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.26153846153846155,Rv3359-Rv3360
0.19696969696969696,Rv3365c
0.27941176470588236,spoU
0.30357142857142855,spoU-PE_PGRS51
0.2235294117647059,echA18
0.2835820895522388,idsB
0.2537313432835821,Rv3395c-Rv3395A
0.25301204819277107,Rv3401-Rv3402c
0.29310344827586204,Rv3402c
0.25,choD
0.28169014084507044,guaB2
0.21839080459770116,Rv3427c-Rv3428c
0.18055555555555555,rplM
0.3194444444444444,mycP4
0.2857142857142857,rmlB
0.28378378378378377,ilvB2
0.17721518987341772,lipF-Rv3488
0.24096385542168675,mce4F
0.2916666666666667,yrbE4A-Rv3502c
0.3870967741935484,ilvX
0.35714285714285715,Rv3527
0.27941176470588236,PPE61-PPE62
0.2465753424657534,ltp2
0.2112676056338028,fdxB
0.3246753246753247,fadE30-fadD3
0.22058823529411764,lppH-Rv3577
0.2804878048780488,arsB2
0.2608695652173913,Rv3579c
0.3333333333333333,lysS
0.208955223880597,folK
0.2054794520547945,Rv3611
0.19696969696969696,espA-ephA
0.234375,esxV
0.3670886075949367,Rv3658c
0.1744186046511628,Rv3660c
0.25882352941176473,Rv3660c-B11
0.25301204819277107,Rv3662c
0.18840579710144928,crp-Rv3677c
0.3157894736842105,cyp137
0.25925925925925924,Rv3691
0.32051282051282054,Rv3693
0.1791044776119403,Rv3695
0.2857142857142857,Rv3698
0.27419354838709675,Rv3722c
0.25301204819277107,Rv3723
0.25301204819277107,cut5b
0.2823529411764706,Rv3725
0.3114754098360656,Rv3726
0.2857142857142857,Rv3727
0.22535211267605634,Rv3729
0.2465753424657534,PPE67-Rv3740c
0.30864197530864196,Rv3747-Rv3748
0.25,proX
0.2465753424657534,lipE-Rv3776
0.23255813953488372,Rv3785
0.33783783783783783,Rv3787c
0.2923076923076923,Rv3788
0.2375,dprE1
0.3287671232876712,Rv3796
0.3246753246753247,pks13
0.2857142857142857,fadD32
0.27956989247311825,fadD32-Rv3802c
0.2153846153846154,fbpD
0.3,aftB
0.23943661971830985,Rv3811
0.24324324324324326,papA2
0.22857142857142856,Rv3822
0.2804878048780488,fadD23
0.19540229885057472,Rv3832c
0.35714285714285715,Rv3832c-Rv3833
0.3333333333333333,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.27848101265822783,Rv3848-espR
0.2073170731707317,gltD
0.3055555555555556,gltB-Rv3860
0.3188405797101449,espG1
0.30864197530864196,eccB1
0.21333333333333335,espK
0.24615384615384617,espB-eccE1
0.27941176470588236,mycP1
0.25,mycP2
0.24285714285714285,eccC2
0.19402985074626866,Rv3909
0.25333333333333335,Rv3920c-Rv3921c
0.25,Rv3921c
0.33766233766233766,ppm1-Rv2052c
0.2608695652173913,accA1
0.2153846153846154,Rv2541-Rv2542
0.26865671641791045,Rv3433c
0.2987012987012987,proT-vapC12
0.26153846153846155,mazF7
0.23076923076923078,pstP
0.2441860465116279,Rv0080
0.26666666666666666,Rv0093c
0.3472222222222222,ctpI
0.21428571428571427,fadD5
0.2716049382716049,Rv0192A
0.3114754098360656,Rv0193c
0.2835820895522388,Rv0205
0.30303030303030304,lipW
0.2711864406779661,Rv0275c
0.359375,Rv0312
0.1794871794871795,iniA
0.2112676056338028,Rv0359
0.2903225806451613,Rv0370c
0.1875,Rv0377
0.25925925925925924,ctpH
0.273972602739726,Rv0431
0.21052631578947367,Rv0434
0.2857142857142857,moeA2
0.3157894736842105,Rv0484c
0.21951219512195122,proC
0.35526315789473684,mce2C
0.2247191011235955,lpqO
0.35064935064935066,Rv0610c
0.06329113924050633,Rv0621
0.2777777777777778,rplO
0.27692307692307694,xylB
0.2753623188405797,purB
0.2558139534883721,Rv0818
0.25,Rv0822c
0.27692307692307694,Rv0851c
0.2054794520547945,Rv0909
0.3253012048192771,pstS2
0.2857142857142857,sucD
0.21739130434782608,mprA
0.21428571428571427,Rv0988
0.23943661971830985,Rv0992c
0.3225806451612903,Rv0996
0.23076923076923078,pabB
0.2962962962962963,Rv1012
0.18840579710144928,lpqU
0.20270270270270271,pra
0.33766233766233766,ppdK
0.21311475409836064,Rv1178
0.2692307692307692,esxL
0.25925925925925924,Rv1226c
0.18823529411764706,Rv1250
0.2361111111111111,deaD
0.2037037037037037,Rv1262c
0.3125,lprB
0.18840579710144928,Rv1301
0.2962962962962963,glgB
0.25,Rv1375
0.3181818181818182,carB
0.2876712328767123,vapC10
0.2463768115942029,fmu
0.28378378378378377,ribG
0.34328358208955223,Rv1425
0.2878787878787879,echA12
0.2898550724637681,Rv1504c
0.3150684931506849,Rv1515c
0.32941176470588235,mmpL6
0.19672131147540983,nadC
0.3218390804597701,Rv1624c
0.1919191919191919,pks9
0.30434782608695654,cmr
0.2222222222222222,Rv1707
0.25,Rv1708
0.3076923076923077,narX
0.22077922077922077,bacA
0.2054794520547945,Rv1847
0.2222222222222222,Rv1870c
0.20588235294117646,lppD
0.24324324324324326,aao
0.29411764705882354,Rv1949c
0.23809523809523808,Rv1979c
0.3258426966292135,Rv1998c
0.13043478260869565,Rv2036
0.20588235294117646,Rv2083
0.3230769230769231,mptA
0.2857142857142857,fadD15
0.2112676056338028,cobS
0.1875,Rv2227
0.2361111111111111,ptkA
0.24691358024691357,Rv2240c
0.3088235294117647,sseB
0.3076923076923077,Rv2306A
0.2692307692307692,esxO
0.24390243902439024,zur
0.2972972972972973,Rv2395
0.2375,Rv2415c
0.2903225806451613,tig
0.2,plsC
0.28378378378378377,nusB
0.3389830508474576,Rv2559c
0.21794871794871795,Rv2599
0.29411764705882354,Rv2628
0.2,Rv2668
0.28169014084507044,Rv2683
0.3246753246753247,Rv2690c
0.15873015873015872,Rv2714
0.22077922077922077,lppV
0.25757575757575757,Rv2813
0.25842696629213485,Rv2877c
0.30120481927710846,fadD26
0.2727272727272727,ppsB
0.2459016393442623,drrA
0.18181818181818182,gatA
0.3392857142857143,Rv3096
0.2564102564102564,fprA
0.28846153846153844,devS
0.26506024096385544,pflA
0.22666666666666666,nuoI
0.2328767123287671,Rv3190c
0.2923076923076923,Rv3193c
0.28,nudC
0.23076923076923078,lpqB
0.2702702702702703,rmlD
0.16923076923076924,purE
0.21518987341772153,pmmB
0.2753623188405797,Rv3371
0.3392857142857143,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.20634920634920634,Rv3395c
0.20512820512820512,Rv3479
0.22857142857142856,Rv3551
0.2702702702702703,Rv3555c
0.2631578947368421,hsaA
0.296875,Rv3627c
0.21333333333333335,dppA
0.2916666666666667,Rv3689
0.23943661971830985,glpK
0.2361111111111111,dnaQ
0.20253164556962025,Rv3753c
0.28735632183908044,tcrY
0.35294117647058826,embC
0.28125,embB
0.19230769230769232,ubiA
0.26582278481012656,mmpL8
0.15555555555555556,Rv3843c
0.27941176470588236,gltB
0.27941176470588236,esxD
0.27692307692307694,Rv1668c
0.2878787878787879,gnd1
0.2,Rv1883c
0.2125,Rv1976c-Rv1977
0.2962962962962963,Rv2818c
0.2765957446808511,PE27A-esxR
0.25609756097560976,Rv3060c-fadE22
0.18309859154929578,rpsM-rpmJ
0.30434782608695654,Rv0036c
0.24691358024691357,Rv3655c
0.2972972972972973,ponA1
0.27631578947368424,Rv0064-vapB1
0.27906976744186046,Rv0031-bioF2
0.31343283582089554,Rv0063
0.32857142857142857,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0576
0.2676056338028169,mce2B
0.25675675675675674,ptrBb-emrB
0.3380281690140845,Rv0823c
0.23684210526315788,Rv0927c
0.2857142857142857,Rv1042c-Rv1043c
0.25,Rv1045
0.2857142857142857,Rv1225c
0.2876712328767123,Rv1258c
0.21621621621621623,mcr11
0.3050847457627119,Rv1269c
0.2676056338028169,opcA
0.24358974358974358,impA
0.32857142857142857,ctpF
0.22093023255813954,dosT
0.3380281690140845,lppJ
0.30666666666666664,Rv2148c
0.2571428571428571,mmpL9
0.20987654320987653,plcA-PPE38
0.22972972972972974,Rv2405-Rv2406c
0.2804878048780488,vapB18
0.2597402597402597,Rv2709
0.3055555555555556,cobB
0.2702702702702703,Rv2862c-vapB23
0.2857142857142857,Rv2923c
0.273972602739726,Rv3483c
0.21505376344086022,ddn-Rv3548c
0.3111111111111111,Rv3829c
0.21794871794871795,pknB
0.313953488372093,pknA
0.24285714285714285,fhaA-leuT
0.2054794520547945,leuS
0.2777777777777778,Rv0061c
0.27631578947368424,glyA2-Rv0071
0.19117647058823528,hycE-Rv0088
0.1780821917808219,Rv0104
0.24324324324324326,hddA
0.19736842105263158,oxyS
0.3170731707317073,cyp138
0.2833333333333333,sigG
0.2898550724637681,Rv0185
0.2898550724637681,echA1
0.24390243902439024,Rv0223c
0.25925925925925924,Rv0226c
0.32,aftD
0.21052631578947367,Rv0245
0.1891891891891892,nirB
0.3333333333333333,Rv0258c
0.2535211267605634,Rv0302
0.2537313432835821,Rv0311
0.22666666666666666,Rv0315
0.2835820895522388,pcp
0.2923076923076923,lpqJ
0.2625,Rv0380c
0.19230769230769232,rskA
0.2261904761904762,Rv0452
0.25757575757575757,Rv0457c
0.21212121212121213,pcaA-Rv0470A
0.2875,mshA
0.20588235294117646,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.2698412698412698,Rv0530
0.20270270270270271,yrbE2B
0.2236842105263158,mce2F
0.3333333333333333,tcrA-Rv0603
0.38235294117647056,recD
0.296875,mmaA2
0.25,echA4
0.23880597014925373,mmpL5
0.29411764705882354,Rv0679c
0.323943661971831,Rv0691c
0.3048780487804878,Rv0699
0.28,Rv0745
0.2077922077922078,Rv0749A-Rv0750
0.2261904761904762,phoP
0.31666666666666665,aldA
0.3026315789473684,purD
0.30120481927710846,ggtA
0.3561643835616438,Rv0775
0.24,cpsY
0.2857142857142857,sseC2
0.35714285714285715,Rv0825c
0.2535211267605634,far
0.25,dapC
0.2222222222222222,Rv0890c
0.265625,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.2465753424657534,ctpE
0.2602739726027397,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.15492957746478872,Rv0964c-Rv0965c
0.20967741935483872,PE_PGRS18-mprA
0.20270270270270271,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.20481927710843373,eno
0.25,kdpE
0.21311475409836064,Rv1048c
0.34523809523809523,Rv1063c-lpqV
0.3191489361702128,Rv1072-Rv1073
0.28735632183908044,Rv1087A
0.2898550724637681,celA2b
0.3333333333333333,Rv1136-Rv1137c
0.3,Rv1152
0.2839506172839506,pimE
0.26865671641791045,mutT2
0.23376623376623376,narJ
0.17045454545454544,mmpL10
0.30158730158730157,fadD36
0.22857142857142856,fadD6
0.32432432432432434,Rv1217c
0.21333333333333335,Rv1227c-lpqX
0.26436781609195403,Rv1230c-Rv1231c
0.23076923076923078,thrC
0.19117647058823528,Rv1357c-Rv1358
0.32941176470588235,lprF
0.23333333333333334,Rv1371
0.35714285714285715,lipI
0.2222222222222222,Rv1439c
0.28169014084507044,bisC
0.2753623188405797,tal
0.21311475409836064,Rv1461
0.2054794520547945,Rv1478-moxR1
0.2638888888888889,lipL
0.20253164556962025,Rv1507c
0.25,Rv1507A-Rv1508c
0.2840909090909091,Rv1509-Rv1510
0.25,Rv1516c-Rv1517
0.22388059701492538,Rv1517
0.27710843373493976,Rv1532c
0.2597402597402597,ansA
0.24,treX
0.28125,Rv1566c-Rv1567c
0.25,uvrB
0.2714285714285714,lysX
0.2191780821917808,pks8
0.2077922077922078,dsbF-Rv1678
0.20270270270270271,moeX
0.30666666666666664,secA2
0.24324324324324326,Rv1823
0.17142857142857143,Rv1835c
0.22535211267605634,glcB
0.25757575757575757,Rv1877
0.24285714285714285,Rv1888c-Rv1888A
0.19047619047619047,Rv1894c-Rv1895
0.234375,Rv1904
0.29577464788732394,fadD31
0.20754716981132076,Rv1927
0.34177215189873417,echA13-Rv1936
0.2692307692307692,ephB
0.26666666666666666,Rv1972
0.2125,nrdF1-vapC36
0.22033898305084745,Rv1986
0.3,Rv2000
0.2073170731707317,Rv2030c
0.3125,rpmG1
0.2,cobI
0.2345679012345679,pknJ
0.21666666666666667,pafB
0.24285714285714285,vapC37
0.21839080459770116,metH
0.21052631578947367,Rv2228c
0.21428571428571427,kasA
0.15873015873015872,Rv2248
0.2537313432835821,mazF8
0.3235294117647059,Rv2280
0.189873417721519,Rv2295
0.31746031746031744,Rv2308
0.21875,uspA
0.2,esxP
0.2638888888888889,plcA
0.21839080459770116,PPE38-PPE39
0.22388059701492538,Rv2366c
0.22784810126582278,Rv2395-mcr7
0.30303030303030304,Rv2407-PE24
0.23170731707317074,obg
0.20833333333333334,rpfE
0.23376623376623376,lipQ
0.1794871794871795,lipQ-argW
0.2857142857142857,vapC38
0.2898550724637681,bkdC
0.36764705882352944,bkdA-citE
0.3055555555555556,accD1
0.2328767123287671,Rv2525c-vapB17
0.21686746987951808,Rv2562
0.39285714285714285,dhaA
0.3088235294117647,Rv2629
0.14545454545454545,cadI-Rv2642
0.2222222222222222,Rv2647-Rv2648
0.234375,Rv2652c-Rv2653c
0.2,Rv2659c-Rv2660c
0.1643835616438356,ceoB
0.26153846153846155,Rv2712c
0.17857142857142858,recX
0.2716049382716049,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.32142857142857145,echA16
0.32432432432432434,Rv2864c-relF
0.1780821917808219,Rv2891
0.30303030303030304,fdhD
0.25,lppW
0.3283582089552239,fadD28
0.21686746987951808,Rv2957-Rv2958c
0.28378378378378377,Rv3015c
0.23595505617977527,Rv3047c
0.2535211267605634,nrdE
0.28205128205128205,pgmA
0.18840579710144928,Rv3081-virS
0.2916666666666667,Rv3115-moeB2
0.3088235294117647,Rv3142c-Rv3143
0.34375,Rv3174
0.34782608695652173,Rv3181c-Rv3182
0.24675324675324675,Rv3201c
0.3424657534246575,desA3
0.23809523809523808,Rv3236c
0.2647058823529412,secA1
0.25,mtrB
0.2682926829268293,Rv3263
0.2876712328767123,Rv3282
0.2753623188405797,sseA
0.2597402597402597,sdhD
0.21428571428571427,trpS
0.2987012987012987,idsB-vapC46
0.2318840579710145,htdY
0.2191780821917808,vapB47
0.2,Rv3424c
0.3380281690140845,esxU
0.2459016393442623,Rv3446c
0.2236842105263158,rpoA-rpsD
0.19718309859154928,rmlC
0.26744186046511625,lipF
0.27419354838709675,otsA
0.3235294117647059,mce4C
0.21621621621621623,fadD19
0.2549019607843137,ltp3
0.24358974358974358,Rv3531c
0.25,kstD
0.25333333333333335,Rv3591c
0.23809523809523808,Rv3618
0.14925373134328357,esxW
0.24285714285714285,Rv3635-Rv3636
0.2716049382716049,dppB
0.2702702702702703,nth
0.28169014084507044,crp
0.28,Rv3680
0.23809523809523808,recR
0.2361111111111111,proV
0.31343283582089554,Rv3769-Rv3770c
0.23880597014925373,Rv3773c
0.32142857142857145,echA21
0.2361111111111111,Rv3776
0.2153846153846154,glfT1
0.3076923076923077,fadE35
0.22807017543859648,Rv3837c
0.23076923076923078,Rv3863-espE
0.3055555555555556,espK-espL
0.2625,mutT4
0.19642857142857142,gid
0.30434782608695654,Rv0191
0.17721518987341772,oplA
0.25925925925925924,PE_PGRS9-PE_PGRS10
0.3493975903614458,pks12
0.3116883116883117,murF
0.22535211267605634,Rv2800-mazF9
0.2891566265060241,ponA2
0.21794871794871795,embR
0.1935483870967742,Rv1318c
0.2948717948717949,Rv1765c-Rv1765A
