bayes,locus
0.2328767123287671,eno
0.17142857142857143,kdpE
0.23170731707317074,Rv1046c
0.24705882352941178,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.30303030303030304,Rv1072-Rv1073
0.2638888888888889,lipU
0.20689655172413793,celA2b
0.27710843373493976,MTS0858-glyA1
0.32142857142857145,Rv1105
0.2857142857142857,Rv1117
0.2608695652173913,Rv1136-Rv1137c
0.27848101265822783,pimE
0.23076923076923078,mutT2
0.1794871794871795,mutT2-narG
0.225,narJ
0.2028985507246377,lpqW
0.27419354838709675,mmpL10
0.2413793103448276,fadD21
0.2875,fadD36
0.19753086419753085,Rv1194c
0.20253164556962025,fadD6
0.3103448275862069,Rv1217c
0.3048780487804878,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2804878048780488,embR-Rv1268c
0.25,Rv1272c
0.22857142857142856,Rv1289
0.273972602739726,Rv1289-Rv1290c
0.3246753246753247,dinG
0.23376623376623376,Rv1357c-Rv1358
0.3188405797101449,Rv1364c
0.17105263157894737,lprF
0.1917808219178082,carA
0.21333333333333335,nlhH
0.1780821917808219,lipI
0.2625,lprH-Rv1419
0.2,uvrC
0.16216216216216217,Rv1429
0.20833333333333334,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.24050632911392406,Rv1439c
0.22857142857142856,bisC
0.21176470588235294,Rv1458c
0.2857142857142857,Rv1461
0.3142857142857143,Rv1463
0.2463768115942029,fadE15
0.2833333333333333,Rv1478-moxR1
0.32051282051282054,Rv1489
0.1590909090909091,lipL
0.25316455696202533,Rv1501-Rv1502
0.23711340206185566,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.19696969696969696,Rv1515c
0.20238095238095238,Rv1520
0.27419354838709675,pks5
0.23170731707317074,Rv1532c
0.2463768115942029,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.24050632911392406,cydC
0.20588235294117646,polA
0.2727272727272727,lysX
0.23728813559322035,pks7
0.3283582089552239,pks8
0.29577464788732394,dsbF-Rv1678
0.18421052631578946,moeX
0.35064935064935066,moeX-Rv1682
0.3,cycA-PPE22
0.18681318681318682,narX
0.21621621621621623,Rv1739c
0.23943661971830985,Rv1769
0.2714285714285714,cyp143
0.2638888888888889,secA2
0.15151515151515152,Rv1823
0.24285714285714285,gcvH
0.2631578947368421,Rv1835c
0.22727272727272727,glcB
0.32,guaB1-gnd1
0.2948717948717949,Rv1847
0.3246753246753247,lldD2
0.16393442622950818,Rv1879-cyp140
0.3157894736842105,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.24,Rv1904
0.25,Rv1920
0.2361111111111111,lppF
0.1935483870967742,lppF-Rv1922
0.3793103448275862,Rv1924c-fadD31
0.2835820895522388,fadD31
0.34210526315789475,Rv1927
0.26785714285714285,fadE17
0.2608695652173913,Rv1936
0.2261904761904762,ephB
0.1694915254237288,mce3A
0.2857142857142857,Rv1972
0.2,Rv1978
0.27631578947368424,nrdF1-vapC36
0.23076923076923078,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.22580645161290322,Rv1999c
0.25609756097560976,Rv2000
0.2236842105263158,Rv2023A
0.23880597014925373,Rv2039c
0.28169014084507044,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.2463768115942029,Rv2059
0.25925925925925924,cobN
0.23170731707317074,Rv2079
0.22857142857142856,Rv2082
0.3333333333333333,Rv2087-pknJ
0.23809523809523808,pknJ
0.2602739726027397,pepE
0.3424657534246575,pafB
0.16176470588235295,vapC37
0.2328767123287671,mpa-lppK
0.19402985074626866,Rv2120c-hisG
0.1746031746031746,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.325,PE_PGRS38-pbpB
0.3176470588235294,lppM
0.2676056338028169,Rv2180c
0.26744186046511625,TB16.3-Rv2186c
0.171875,qcrC
0.25,ephD-dlaT
0.27586206896551724,Rv2237-Rv2237A
0.2631578947368421,accD6
0.13333333333333333,Rv2248
0.2345679012345679,mazF8
0.34146341463414637,cyp121
0.2608695652173913,Rv2280
0.3116883116883117,lppO
0.18309859154929578,Rv2308
0.30864197530864196,Rv2308-metV
0.22950819672131148,uspA
0.27710843373493976,stp-cysK1
0.2916666666666667,PE_PGRS39-asnT
0.273972602739726,esxO
0.3013698630136986,esxO-esxP
0.23880597014925373,esxP
0.2564102564102564,plcC
0.23529411764705882,plcA
0.26666666666666666,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.2625,mbtB
0.2,mbtA
0.2125,Rv2395-mcr7
0.359375,subI
0.2903225806451613,Rv2401
0.2753623188405797,Rv2433c
0.21666666666666667,obg
0.30158730158730157,rpfE
0.27631578947368424,Rv2455c
0.2463768115942029,clpX
0.24193548387096775,aglA
0.27472527472527475,lipQ
0.1791044776119403,lipQ-argW
0.21794871794871795,Rv2488c
0.27941176470588236,vapC38
0.2923076923076923,bkdC
0.3013698630136986,accD1
0.21951219512195122,Rv2516c
0.26744186046511625,Rv2525c-vapB17
0.19736842105263158,pepQ
0.18181818181818182,lppA
0.3218390804597701,lppB
0.26136363636363635,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.33783783783783783,glnQ
0.22535211267605634,aspS-Rv2573
0.30120481927710846,Rv2585c
0.17073170731707318,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.2571428571428571,Rv2661c
0.2976190476190476,ceoB
0.2073170731707317,Rv2693c
0.27586206896551724,Rv2712c
0.2753623188405797,fadE20
0.28169014084507044,recX
0.2222222222222222,Rv2750
0.19230769230769232,Rv2800-mazF9
0.24444444444444444,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.2835820895522388,Rv2820c
0.25333333333333335,Rv2821c
0.23376623376623376,Rv2827c-Rv2828c
0.25,Rv2828c
0.3013698630136986,vapB22-echA16
0.3088235294117647,echA16
0.30985915492957744,Rv2864c-relF
0.27692307692307694,mpt53-Rv2879c
0.29577464788732394,Rv2891
0.29,fdhD
0.2976190476190476,lppW
0.23943661971830985,ppsA
0.26136363636363635,mas
0.28169014084507044,fadD28
0.3076923076923077,fadD29-Rv2951c
0.25609756097560976,Rv2952
0.19540229885057472,Rv2957-Rv2958c
0.35294117647058826,purU
0.21951219512195122,gltS
0.225,pfkA-gatA
0.21621621621621623,Rv3015c
0.16129032258064516,Rv3047c
0.1891891891891892,nrdE
0.18181818181818182,nrdH-Rv3054c
0.27586206896551724,Rv3081
0.25862068965517243,Rv3081-virS
0.19767441860465115,Rv3115-moeB2
0.3125,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.323943661971831,Rv3160c
0.20689655172413793,Rv3173c-Rv3174
0.30303030303030304,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.273972602739726,nudC
0.2857142857142857,Rv3201c
0.22857142857142856,Rv3202c
0.273972602739726,Rv3220c
0.20689655172413793,Rv3236c
0.2222222222222222,mtrB
0.2028985507246377,Rv3249c
0.3,fbiB
0.23943661971830985,Rv3263
0.14705882352941177,Rv3272
0.26229508196721313,Rv3282
0.30303030303030304,sseA
0.29577464788732394,pcd
0.26865671641791045,lhr
0.2804878048780488,sdhD
0.225,Rv3346c-PPE55
0.30158730158730157,PPE55-Rv3348
0.28169014084507044,Rv3351c
0.3698630136986301,relK
0.3108108108108108,Rv3359-Rv3360
0.3287671232876712,Rv3365c
0.2608695652173913,spoU
0.2535211267605634,spoU-PE_PGRS51
0.23076923076923078,Rv3377c
0.3026315789473684,idsB-vapC46
0.3010752688172043,htdY
0.25882352941176473,Rv3395c-Rv3395A
0.2112676056338028,Rv3401
0.20987654320987653,Rv3402c
0.16091954022988506,Rv3406
0.26666666666666666,vapB47
0.21311475409836064,guaB2
0.2714285714285714,Rv3424c
0.2465753424657534,Rv3433c
0.2619047619047619,esxU
0.2112676056338028,Rv3446c
0.25675675675675674,mycP4
0.28169014084507044,rmlC
0.2631578947368421,lipF
0.2328767123287671,otsA
0.20833333333333334,mce4C
0.2537313432835821,fadD19
0.2625,ltp3
0.25925925925925924,Rv3531c
0.3225806451612903,PPE61-PPE62
0.29577464788732394,kstD
0.21951219512195122,ltp2
0.2571428571428571,fdxB
0.30303030303030304,fadE30-fadD3
0.24358974358974358,Rv3591c
0.22666666666666666,lysS
0.273972602739726,folB
0.27472527472527475,espA-ephA
0.3125,Rv3618
0.2535211267605634,esxV
0.25675675675675674,esxW
0.2962962962962963,nth
0.1791044776119403,crp
0.23529411764705882,crp-Rv3677c
0.20270270270270271,Rv3680
0.19444444444444445,ponA2
0.3770491803278688,Rv3691
0.24675324675324675,Rv3701c
0.3333333333333333,recR
0.171875,Rv3722c
0.25333333333333335,cut5b
0.2727272727272727,Rv3725
0.2702702702702703,Rv3729
0.3188405797101449,PPE67-Rv3740c
0.2987012987012987,Rv3747-Rv3748
0.26229508196721313,proV
0.30985915492957744,proX
0.2,Rv3769-Rv3770c
0.2647058823529412,Rv3773c
0.2125,Rv3776
0.23684210526315788,glfT1
0.27631578947368424,Rv3785
0.2318840579710145,Rv3788
0.27941176470588236,fadE35
0.2328767123287671,pks13
0.24615384615384617,fadD32
0.3076923076923077,fadD32-Rv3802c
0.2916666666666667,fbpA
0.21333333333333335,aftB
0.16393442622950818,papA2
0.27419354838709675,fadD23
0.28735632183908044,Rv3835
0.23943661971830985,Rv3837c
0.2714285714285714,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.2786885245901639,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.14492753623188406,espI
0.2,espK-espL
0.18421052631578946,eccD2
0.2328767123287671,Rv3903c
0.2894736842105263,mutT4
0.1927710843373494,gid
0.26582278481012656,Rv3920c-Rv3921c
0.2962962962962963,Rv0191
0.29411764705882354,PE_PGRS17-Rv0979c
0.28,pks12
0.2857142857142857,cadI-Rv2642
0.34328358208955223,pstP
0.1694915254237288,Rv0080
0.2328767123287671,Rv0093c
0.14492753623188406,ctpI
0.20270270270270271,Rv0192A
0.2597402597402597,Rv0193c
0.2328767123287671,Rv0197
0.26229508196721313,Rv0205
0.2727272727272727,lipW
0.2714285714285714,Rv0257
0.27472527472527475,Rv0275c
0.2073170731707317,Rv0312
0.30985915492957744,iniA
0.3287671232876712,Rv0359
0.273972602739726,Rv0370c
0.24050632911392406,Rv0377
0.265625,purT
0.2463768115942029,ctpH
0.3181818181818182,Rv0431
0.2894736842105263,Rv0434
0.27419354838709675,moeA2
0.36486486486486486,Rv0484c
0.25925925925925924,proC
0.2345679012345679,mce2C
0.25882352941176473,lpqO
0.27692307692307694,Rv0610c
0.2463768115942029,Rv0621
0.17567567567567569,rplO
0.30864197530864196,xylB
0.22972972972972974,purB
0.2465753424657534,Rv0818
0.29333333333333333,Rv0822c
0.18461538461538463,Rv0851c
0.22058823529411764,Rv0909
0.3375,pstS2
0.25,sucD
0.22988505747126436,mprA
0.2465753424657534,Rv0992c
0.18666666666666668,moeA1
0.27906976744186046,Rv0996
0.20512820512820512,pabB
0.20833333333333334,Rv1012
0.27380952380952384,lpqU
0.29411764705882354,pra
0.27586206896551724,ppdK
0.2112676056338028,Rv1178
0.22666666666666666,esxL
0.2676056338028169,Rv1215c
0.19480519480519481,Rv1226c
0.31343283582089554,Rv1250
0.2463768115942029,deaD
0.21428571428571427,Rv1262c
0.3064516129032258,lprB
0.25,Rv1301
0.23943661971830985,glgB
0.33766233766233766,glgP
0.19672131147540983,moeY
0.3188405797101449,Rv1375
0.25,carB
0.23076923076923078,vapC10
0.14285714285714285,fmu
0.20512820512820512,ribG
0.24050632911392406,Rv1425
0.2535211267605634,echA12
0.2361111111111111,Rv1504c
0.2857142857142857,mmpL6
0.21621621621621623,nadC
0.2727272727272727,Rv1624c
0.23376623376623376,pks9
0.25,cmr
0.3114754098360656,Rv1707
0.1891891891891892,Rv1708
0.13157894736842105,bacA
0.14473684210526316,Rv1870c
0.3108108108108108,lppD
0.2222222222222222,aao
0.23684210526315788,Rv1949c
0.25,Rv1979c
0.18666666666666668,Rv1998c
0.25925925925925924,Rv2036
0.3333333333333333,Rv2083
0.2898550724637681,mptA
0.28,fadD15
0.1643835616438356,cobS
0.2631578947368421,Rv2227
0.19696969696969696,Rv2240c
0.18840579710144928,sseB
0.15714285714285714,Rv2306A
0.2753623188405797,mez
0.32926829268292684,zur
0.19672131147540983,Rv2395
0.22857142857142856,Rv2415c
0.30985915492957744,tig
0.2318840579710145,plsC
0.22535211267605634,nusB
0.24675324675324675,Rv2559c
0.3055555555555556,Rv2599
0.25,Rv2628
0.25,Rv2660c
0.2777777777777778,Rv2668
0.18461538461538463,Rv2683
0.2923076923076923,Rv2690c
0.2702702702702703,Rv2714
0.19736842105263158,lppV
0.27380952380952384,Rv2813
0.2876712328767123,Rv2837c
0.17647058823529413,Rv2877c
0.2318840579710145,fadD26
0.2602739726027397,ppsB
0.16923076923076924,ppsE
0.14285714285714285,drrA
0.2692307692307692,pks15
0.32142857142857145,gatA
0.189873417721519,Rv3096
0.2876712328767123,fprA
0.23943661971830985,devS
0.2638888888888889,pflA
0.23214285714285715,nuoI
0.23170731707317074,Rv3190c
0.2923076923076923,Rv3193c
0.3076923076923077,Rv3200c
0.33783783783783783,lpqB
0.27586206896551724,rmlD
0.29333333333333333,purE
0.24324324324324326,pmmB
0.2535211267605634,sapM
0.25,Rv3371
0.2857142857142857,echA18
0.3387096774193548,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.23728813559322035,Rv3395c
0.22666666666666666,Rv3479
0.22727272727272727,Rv3551
0.203125,Rv3555c
0.2,hsaA
0.25316455696202533,Rv3627c
0.21052631578947367,dppA
0.175,Rv3689
0.2375,glpK
0.22058823529411764,dnaQ
0.29411764705882354,Rv3753c
0.2962962962962963,tcrY
0.2972972972972973,embC
0.24691358024691357,embB
0.3048780487804878,ubiA
0.25757575757575757,Rv3822
0.21348314606741572,mmpL8
0.24193548387096775,Rv3843c
0.25925925925925924,gltB
0.2708333333333333,Rv3899c
0.21739130434782608,Rv3909
0.14666666666666667,ctpD
0.30303030303030304,Rv1668c
0.18571428571428572,Rv0175
0.20588235294117646,Rv1976c-Rv1977
0.30120481927710846,Rv2016
0.2891566265060241,Rv2084
0.2112676056338028,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.19718309859154928,fhaA
0.19117647058823528,Rv3060c-fadE22
0.24675324675324675,Rv3128c
0.21348314606741572,Rv3427c-Rv3428c
0.18461538461538463,Rv0036c
0.21176470588235294,hspR
0.2631578947368421,sigM
0.22727272727272727,Rv0064-vapB1
0.26666666666666666,Rv0029-Rv0030
0.27692307692307694,iniB
0.3125,ndhA-Rv0393
0.2647058823529412,fadE10
0.265625,omt
0.30434782608695654,Rv2081c
0.20634920634920634,PE_PGRS50-Rv3346c
0.23333333333333334,Rv0051
0.25,fadD2
0.22727272727272727,glpQ2
0.27631578947368424,Rv0361
0.24675324675324675,Rv0426c
0.2111111111111111,Rv0517
0.16393442622950818,Rv0528
0.16,TB27.3
0.19230769230769232,Rv0634c
0.22972972972972974,Rv0831c
0.2631578947368421,rpfB
0.17647058823529413,Rv1140
0.2571428571428571,narH
0.17391304347826086,folP2
0.1875,mmpL12
0.2602739726027397,Rv1627c
0.30985915492957744,uvrA
0.265625,pks11
0.19642857142857142,aceAb
0.3125,dop
0.2948717948717949,Rv2181
0.2564102564102564,uspC
0.2459016393442623,dgt-Rv2345
0.25,mbtI
0.2608695652173913,eis
0.22413793103448276,Rv2567
0.21794871794871795,Rv2715
0.27586206896551724,Rv2716
0.24358974358974358,dapF
0.22857142857142856,miaA
0.35064935064935066,ugpC
0.2602739726027397,serA1
0.22784810126582278,moaR1-PPE49
0.26229508196721313,Rv3167c
0.2465753424657534,Rv3239c
0.27848101265822783,moaX
0.2054794520547945,iunH
0.3088235294117647,cut4-Rv3453
0.18309859154929578,Rv3611
0.25,espD-espC
0.3076923076923077,Rv3635-Rv3636
0.25,dppB
0.25,leuA
0.18333333333333332,Rv3742c-ctpJ
0.32098765432098764,Rv3770c-Rv3770A
0.25333333333333335,whiB6-Rv3863
0.13559322033898305,mycP2
0.24285714285714285,Rv1610
0.21212121212121213,Rv0071
0.21052631578947367,Rv1674c
0.16901408450704225,Rv1754c
0.2191780821917808,Rv2262c
0.27710843373493976,Rv2263
0.3246753246753247,esxR-esxS
0.2876712328767123,Rv3185-Rv3186
0.3076923076923077,Rv3475-kgtP
0.3333333333333333,esxD
0.2898550724637681,pstS1
0.22857142857142856,lprP
0.18309859154929578,Rv1319c
0.328125,gnd1
0.26865671641791045,Rv1888c
0.21875,idsB
0.2948717948717949,rpsM-rpmJ
0.21428571428571427,Rv3655c
0.1896551724137931,Rv0756c-phoP
0.35294117647058826,Rv0031-bioF2
0.2375,Rv0576
0.16216216216216217,ptrBb-emrB
0.2535211267605634,impA
0.273972602739726,lppJ
0.2318840579710145,echA1
0.2,Rv0258c
0.2077922077922078,pcp
0.26229508196721313,lpqJ
0.2898550724637681,phoP
0.23943661971830985,purD
0.3150684931506849,Rv0775
0.22077922077922077,cpsY
0.20588235294117646,ctpE
0.25,Rv0959-vapB9
0.1935483870967742,fadD14
0.2465753424657534,Rv1063c-lpqV
0.3333333333333333,Rv1087A
0.2909090909090909,Rv1152
0.2631578947368421,thrC
0.2972972972972973,Rv1371
0.3076923076923077,tal
0.22666666666666666,Rv1507c
0.22077922077922077,Rv1516c-Rv1517
0.24324324324324326,Rv1517
0.30434782608695654,treX
0.21052631578947367,uvrB
0.30303030303030304,Rv1877
0.18181818181818182,echA13-Rv1936
0.3287671232876712,Rv2030c
0.23376623376623376,cobI
0.23076923076923078,metH
0.26666666666666666,Rv2228c
0.25,kasA
0.25757575757575757,Rv2295
0.2571428571428571,Rv2407-PE24
0.31343283582089554,bkdA-citE
0.2564102564102564,dhaA
0.13846153846153847,Rv2647-Rv2648
0.3230769230769231,Rv2652c-Rv2653c
0.31666666666666665,fadD29
0.28169014084507044,pgmA
0.2987012987012987,desA3
0.2727272727272727,secA1
0.2714285714285714,trpS
0.22077922077922077,choD
0.25757575757575757,rpoA-rpsD
0.17333333333333334,rmlB
0.24675324675324675,Rv3693
0.3258426966292135,echA21
0.3684210526315789,oplA
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.22058823529411764,murF
0.3333333333333333,embR
0.25757575757575757,Rv1318c
0.1686746987951807,Rv1765c-Rv1765A
0.24,Rv3183-Rv3184
0.22388059701492538,Rv0010c-Rv0011c
0.18518518518518517,Rv1290c
0.27586206896551724,Rv1682
0.2028985507246377,Rv2293c
0.2898550724637681,Rv3453
0.25,Rv0026
0.2571428571428571,Rv0074
0.15789473684210525,mtn
0.1917808219178082,mazF1
0.25,galTb
0.3116883116883117,Rv0698
0.25,far-Rv0856
0.3108108108108108,citA
0.2222222222222222,Rv0914c
0.2077922077922078,lprP-Rv0963c
0.23880597014925373,Rv0966c
0.273972602739726,kdpD
0.2878787878787879,mcr
0.2608695652173913,Rv1148c-Rv1149
0.2597402597402597,Rv1204c
0.13432835820895522,Rv1260
0.2987012987012987,Rv1360
0.3,Rv1518
0.21518987341772153,fadD11
0.21621621621621623,treZ
0.2911392405063291,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.19230769230769232,Rv1810
0.1827956989247312,Rv1841c
0.25,Rv1895
0.2597402597402597,lipJ-cinA
0.2976190476190476,fadB5
0.2361111111111111,Rv1924c
0.23595505617977527,Rv1977
0.25,Rv2020c
0.25,cobK
0.3048780487804878,cyp128
0.3037974683544304,Rv2275
0.30985915492957744,Rv2319c
0.22388059701492538,stp
0.25925925925925924,plcB
0.22033898305084745,Rv2553c
0.2571428571428571,Rv2574
0.14814814814814814,Rv2630-Rv2631
0.2698412698412698,Rv2699c-Rv2700
0.3108108108108108,Rv2777c
0.3108108108108108,Rv2953
0.23943661971830985,Rv2980-ddlA
0.2,Rv2994
0.2898550724637681,Rv3007c
0.24615384615384617,Rv3037c
0.2676056338028169,pknK
0.2878787878787879,Rv3128c-Rv3129
0.27631578947368424,Rv3129
0.3,aofH
0.2857142857142857,tgs3
0.2911392405063291,Rv3337
0.15942028985507245,Rv3401-Rv3402c
0.1794871794871795,lipF-Rv3488
0.265625,Rv3716c
0.2361111111111111,Rv3798-accD4
0.2777777777777778,Rv3836
0.29577464788732394,Rv3848-espR
0.273972602739726,espE
0.22972972972972974,espJ
0.12658227848101267,gyrB
0.2857142857142857,gyrA
0.27710843373493976,ileT-alaT
0.31343283582089554,ppiA-Rv0010c
0.2571428571428571,Rv0010c
0.2361111111111111,Rv0021c
0.25,Rv0030
0.21176470588235294,ponA1
0.25806451612903225,celA1
0.2318840579710145,celA1-Rv0063
0.1724137931034483,Rv0063-Rv0064
0.2698412698412698,Rv0064
0.27835051546391754,Rv0067c
0.14492753623188406,Rv0075
0.24,ctpA
0.25,nrp
0.34375,ctpB
0.2839506172839506,ldtA
0.31343283582089554,treS
0.22413793103448276,treS-mak
0.2,Rv0133
0.3194444444444444,Rv0142
0.21176470588235294,Rv0143c
0.3181818181818182,Rv0144
0.25,Rv0144-Rv0145
0.2833333333333333,Rv0149
0.32,Rv0150c-PE1
0.2876712328767123,adhE1
0.20253164556962025,yrbE1A
0.25333333333333335,Rv0180c
0.21333333333333335,Rv0193c-Rv0194
0.203125,Rv0210
0.23376623376623376,Rv0213c
0.2625,lipC
0.2328767123287671,vapB24
0.29069767441860467,htdX
0.23684210526315788,aac
0.34615384615384615,Rv0274
0.20481927710843373,vapB2
0.2631578947368421,Rv0309
0.24242424242424243,cyp135A1
0.273972602739726,Rv0329c
0.3088235294117647,Rv0331
0.3611111111111111,Rv0339c
0.21428571428571427,dnaK
