bayes,locus
0.29577464788732394,Rv2047c
0.25287356321839083,ASpks-Rv2049c
0.25609756097560976,rpmG1
0.21951219512195122,Rv2059
0.2191780821917808,cobN
0.3888888888888889,cobG
0.3013698630136986,Rv2079
0.2676056338028169,Rv2082
0.15151515151515152,Rv2083
0.3283582089552239,Rv2087-pknJ
0.2463768115942029,pknJ
0.24719101123595505,pepE
0.22077922077922077,pafB
0.38235294117647056,vapC37
0.15789473684210525,mpa-lppK
0.2876712328767123,Rv2118c
0.3,Rv2120c-hisG
0.18181818181818182,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.288135593220339,PE_PGRS38-pbpB
0.27710843373493976,aroG-Rv2179c
0.20833333333333334,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.25333333333333335,Rv2237-Rv2237A
0.30851063829787234,accD6
0.19444444444444445,Rv2248
0.34375,mazF8
0.1864406779661017,cyp121
0.1724137931034483,Rv2280
0.2876712328767123,lppO
0.2711864406779661,htpG
0.3157894736842105,Rv2307c-Rv2307A
0.21621621621621623,Rv2308
0.23076923076923078,uspA
0.2,stp-cysK1
0.2833333333333333,dnaG
0.2073170731707317,esxO
0.27941176470588236,esxO-esxP
0.20253164556962025,esxP
0.2777777777777778,plcC
0.22857142857142856,plcA
0.25274725274725274,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.1694915254237288,Rv2366c
0.3103448275862069,phoH1
0.29411764705882354,mbtB
0.30666666666666664,Rv2395-mcr7
0.2903225806451613,subI
0.1891891891891892,Rv2433c
0.25287356321839083,obg
0.3076923076923077,rpfE
0.27380952380952384,Rv2464c
0.20512820512820512,aglA
0.30985915492957744,lipQ
0.22077922077922077,lipQ-argW
0.23684210526315788,Rv2488c
0.17721518987341772,vapC38
0.1625,bkdC
0.2191780821917808,accA1
0.2191780821917808,accD1
0.2647058823529412,Rv2516c
0.34375,lysU-PE26
0.25757575757575757,Rv2525c-vapB17
0.27692307692307694,lppA
0.27848101265822783,lppB
0.23157894736842105,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.2875,glnQ
0.25757575757575757,aspS-Rv2573
0.2857142857142857,apt
0.2391304347826087,Rv2621c
0.24193548387096775,hrp1-Rv2627c
0.29069767441860467,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.21518987341772153,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.23880597014925373,Rv2659c-Rv2660c
0.23684210526315788,Rv2661c
0.234375,Rv2662
0.13636363636363635,ceoB
0.20270270270270271,Rv2693c
0.19718309859154928,Rv2712c
0.208955223880597,fadE20
0.25675675675675674,recX
0.15492957746478872,Rv2800-mazF9
0.24691358024691357,Rv2808-Rv2809
0.2413793103448276,Rv2813-Rv2814c
0.32857142857142857,Rv2820c
0.29069767441860467,Rv2827c-Rv2828c
0.26153846153846155,vapB22-echA16
0.2916666666666667,echA16
0.27419354838709675,Rv2864c-relF
0.18518518518518517,relG-Rv2867c
0.15384615384615385,mpt53-Rv2879c
0.3181818181818182,Rv2891
0.28169014084507044,fdhD
0.2054794520547945,lppW
0.2631578947368421,mas
0.17391304347826086,fadD28
0.2535211267605634,fadD29-Rv2951c
0.20987654320987653,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.27710843373493976,purU
0.2602739726027397,thiL
0.2777777777777778,pfkA-gatA
0.24615384615384617,Rv3015c
0.21518987341772153,Rv3047c
0.2638888888888889,Rv3050c-nrdE
0.18461538461538463,nrdE
0.13333333333333333,nrdH-Rv3054c
0.3424657534246575,Rv3081
0.20634920634920634,Rv3081-virS
0.34523809523809523,Rv3115-moeB2
0.17567567567567569,fadB4-Rv3142c
0.20833333333333334,Rv3142c-Rv3143
0.21333333333333335,Rv3160c
0.24324324324324326,Rv3173c-Rv3174
0.325,Rv3174
0.3611111111111111,Rv3181c-Rv3182
0.2717391304347826,nudC
0.22033898305084745,Rv3201c
0.21052631578947367,Rv3202c
0.17543859649122806,Rv3207c-Rv3208
0.23880597014925373,Rv3212
0.22058823529411764,Rv3220c
0.2222222222222222,aroA
0.15492957746478872,Rv3236c
0.21739130434782608,mtrB
0.2463768115942029,Rv3263
0.26506024096385544,Rv3272
0.2222222222222222,Rv3282
0.24193548387096775,sseA
0.208955223880597,pcd
0.27631578947368424,lhr
0.2463768115942029,sapM
0.273972602739726,sdhD
0.2777777777777778,Rv3346c-PPE55
0.30666666666666664,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.24242424242424243,Rv3365c
0.20270270270270271,spoU
0.2222222222222222,spoU-PE_PGRS51
0.2894736842105263,idsB-vapC46
0.18309859154929578,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.2638888888888889,Rv3401
0.14925373134328357,Rv3402c
0.296875,vapB47
0.31343283582089554,guaB2
0.24615384615384617,Rv3424c
0.25,Rv3428c-PPE59
0.2597402597402597,Rv3433c
0.21739130434782608,esxU
0.26582278481012656,Rv3446c
0.21212121212121213,mycP4
0.26506024096385544,rmlC
0.20512820512820512,lipF
0.2191780821917808,otsA
0.25,mce4C
0.2222222222222222,fadD19
0.30434782608695654,ltp3
0.25,Rv3531c
0.19672131147540983,PPE61-PPE62
0.2191780821917808,kstD
0.2926829268292683,ltp2
0.2459016393442623,echA20
0.2631578947368421,fdxB
0.24193548387096775,fadE30-fadD3
0.21052631578947367,lppH
0.23076923076923078,Rv3591c
0.2191780821917808,lysS
0.26785714285714285,folK
0.2839506172839506,Rv3611
0.208955223880597,espA-ephA
0.30303030303030304,Rv3618
0.3508771929824561,esxV
0.2,esxW
0.2753623188405797,nth
0.27631578947368424,crp
0.1875,crp-Rv3677c
0.24285714285714285,Rv3680
0.2222222222222222,ponA2
0.2948717948717949,Rv3691
0.22857142857142856,recR
0.29850746268656714,Rv3722c
0.24074074074074073,cut5b
0.3333333333333333,Rv3725
0.2676056338028169,Rv3727
0.2361111111111111,Rv3729
0.25,Rv3730c
0.28169014084507044,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.27692307692307694,proV
0.22727272727272727,proX
0.23529411764705882,Rv3769-Rv3770c
0.19444444444444445,Rv3773c
0.25396825396825395,Rv3776
0.2714285714285714,glfT1
0.23636363636363636,Rv3788
0.20588235294117646,fadE35
0.23684210526315788,pks13
0.25,fadD32
0.29577464788732394,fadD32-Rv3802c
0.2054794520547945,aftB
0.2153846153846154,papA2
0.27941176470588236,fadD23
0.24050632911392406,Rv3835
0.21839080459770116,Rv3837c
0.21951219512195122,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.20588235294117646,Rv3863-espE
0.2804878048780488,espK
0.23684210526315788,espK-espL
0.25396825396825395,Rv3888c-espG2
0.14754098360655737,mutT4
0.21621621621621623,gid
0.2289156626506024,Rv3920c-Rv3921c
0.25,Rv0191
0.28378378378378377,aftD
0.2328767123287671,Rv0571c
0.3088235294117647,PE_PGRS17-Rv0979c
0.3194444444444444,PE_PGRS18-mprA
0.22058823529411764,pks12
0.22727272727272727,Rv2828c
0.21333333333333335,Rv3587c
0.21311475409836064,gyrB
0.2711864406779661,embR
0.3013698630136986,clpX
0.3150684931506849,pstP
0.3088235294117647,Rv0080
0.3283582089552239,Rv0093c
0.3013698630136986,ctpI
0.1891891891891892,fadD5
0.2987012987012987,Rv0192A
0.2894736842105263,Rv0193c
0.20253164556962025,Rv0197
0.22388059701492538,Rv0205
0.18309859154929578,lipW
0.18571428571428572,Rv0257
0.22413793103448276,Rv0275c
0.2191780821917808,Rv0312
0.2727272727272727,iniA
0.2222222222222222,Rv0359
0.26865671641791045,Rv0370c
0.2804878048780488,Rv0377
0.23809523809523808,purT
0.2191780821917808,ctpH
0.3974358974358974,Rv0431
0.21951219512195122,Rv0434
0.2597402597402597,moeA2
0.26785714285714285,Rv0484c
0.34285714285714286,proC
0.3114754098360656,mce2C
0.22058823529411764,lpqO
0.2153846153846154,Rv0610c
0.22666666666666666,Rv0621
0.265625,rplO
0.24615384615384617,xylB
0.22857142857142856,purB
0.21621621621621623,Rv0818
0.25316455696202533,Rv0822c
0.265625,Rv0851c
0.22727272727272727,Rv0909
0.2987012987012987,pstS2
0.352112676056338,sucD
0.22972972972972974,mprA
0.296875,Rv0992c
0.2608695652173913,moeA1
0.3125,Rv0996
0.1774193548387097,pabB
0.23076923076923078,Rv1012
0.29333333333333333,lpqU
0.1875,pra
0.2112676056338028,ppdK
0.2692307692307692,Rv1178
0.16216216216216217,esxL
0.2714285714285714,Rv1215c
0.2777777777777778,Rv1226c
0.19117647058823528,Rv1250
0.23076923076923078,deaD
0.28,Rv1262c
0.18840579710144928,lprB
0.2222222222222222,Rv1301
0.2564102564102564,glgB
0.18292682926829268,glgP
0.28125,moeY
0.22727272727272727,Rv1375
0.2361111111111111,carB
0.15151515151515152,vapC10
0.22972972972972974,fmu
0.175,ribG
0.21176470588235294,Rv1425
0.26136363636363635,echA12
0.2597402597402597,Rv1504c
0.25,mmpL6
0.2127659574468085,nadC
0.2878787878787879,Rv1624c
0.3411764705882353,pks9
0.1875,cmr
0.2318840579710145,Rv1707
0.2,Rv1708
0.13636363636363635,narX
0.21311475409836064,bacA
0.19444444444444445,Rv1870c
0.2692307692307692,lppD
0.2714285714285714,aao
0.25,Rv1949c
0.3064516129032258,Rv1979c
0.2692307692307692,Rv1998c
0.2894736842105263,Rv2036
0.2153846153846154,Rv2168c-Rv2169c
0.24691358024691357,mptA
0.1875,fadD15
0.2878787878787879,cobS
0.25,Rv2227
0.16393442622950818,Rv2240c
0.2608695652173913,Rv2263
0.20238095238095238,sseB
0.2676056338028169,Rv2306A
0.21212121212121213,mez
0.13559322033898305,zur
0.24285714285714285,Rv2395
0.28205128205128205,Rv2415c
0.2653061224489796,Rv2434c
0.19696969696969696,tig
0.24324324324324326,plsC
0.26785714285714285,nusB
0.29411764705882354,Rv2559c
0.25396825396825395,Rv2599
0.24324324324324326,Rv2628
0.18461538461538463,Rv2660c
0.1791044776119403,Rv2668
0.26865671641791045,Rv2683
0.21794871794871795,Rv2690c
0.25,Rv2714
0.22784810126582278,lppV
0.32786885245901637,Rv2813
0.29411764705882354,Rv2837c
0.18333333333333332,Rv2877c
0.32098765432098764,fadD26
0.22727272727272727,ppsB
0.24390243902439024,ppsE
0.26865671641791045,drrA
0.328125,pks15
0.2839506172839506,gatA
0.15873015873015872,Rv3096
0.24242424242424243,fprA
0.23076923076923078,devS
0.36486486486486486,pflA
0.26666666666666666,nuoI
0.35294117647058826,Rv3183-Rv3184
0.16666666666666666,Rv3185-Rv3186
0.2,Rv3190c
0.2878787878787879,Rv3193c
0.23880597014925373,Rv3200c
0.2222222222222222,lpqB
0.18309859154929578,rmlD
0.1780821917808219,purE
0.2826086956521739,accE5
0.30434782608695654,pmmB
0.2727272727272727,Rv3371
0.22826086956521738,echA18
0.3582089552238806,dxs2-Rv3380c
0.20634920634920634,cmaA1
0.21666666666666667,Rv3395c
0.27941176470588236,Rv3479
0.17142857142857143,Rv3551
0.3013698630136986,Rv3555c
0.26436781609195403,hsaA
0.3508771929824561,Rv3627c
0.17391304347826086,dppA
0.2903225806451613,Rv3689
0.3194444444444444,dnaQ
0.1927710843373494,Rv3753c
0.23529411764705882,tcrY
0.2602739726027397,embC
0.2727272727272727,embB
0.1694915254237288,ubiA
0.24358974358974358,Rv3822
0.3,mmpL8
0.21666666666666667,Rv3843c
0.2,gltB
0.26666666666666666,esxD
0.3150684931506849,Rv3899c
0.21739130434782608,Rv3909
0.30434782608695654,Rv1290c
0.2028985507246377,ctpD
0.19736842105263158,Rv1668c
0.3037974683544304,gnd1
0.26666666666666666,Rv1883c
0.358974358974359,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.22972972972972974,helY-tatC
0.21621621621621623,vapB37-Rv2105
0.27848101265822783,fhaA
0.17567567567567569,PE27A-esxR
0.2361111111111111,esxR-esxS
0.288135593220339,Rv3060c-fadE22
0.325,Rv3128c
0.2833333333333333,Rv3427c-Rv3428c
0.20270270270270271,rpsM-rpmJ
0.3548387096774194,Rv0036c
0.36486486486486486,Rv3655c
0.2361111111111111,ponA1
0.2054794520547945,Rv0064-vapB1
0.14492753623188406,Rv0576
0.2698412698412698,mce2B
0.27692307692307694,ptrBb-emrB
0.3380281690140845,Rv1509
0.2807017543859649,lppJ
0.2857142857142857,Rv3848-espR
0.16666666666666666,Rv0051
0.25,Rv0074
0.3116883116883117,Rv0083
0.23943661971830985,echA1
0.1935483870967742,Rv0258c
0.2,oplA
0.22972972972972974,fadD2
0.23809523809523808,Rv0336-aspC
0.3382352941176471,lpqJ
0.30303030303030304,groEL2
0.24,phoP
0.28,Rv0775
0.2647058823529412,cpsY
0.23943661971830985,Rv0895
0.27848101265822783,ctpE
0.22950819672131148,Rv0959-vapB9
0.19718309859154928,fadD14
0.24324324324324326,Rv1063c-lpqV
0.11940298507462686,Rv1087A
0.2625,Rv1106c
0.2727272727272727,Rv1152
0.19402985074626866,thrC
0.2465753424657534,tal
0.32051282051282054,Rv1482c-fabG1
0.21333333333333335,Rv1516c-Rv1517
0.2727272727272727,treX
0.20253164556962025,uvrB
0.1891891891891892,malQ
0.18840579710144928,Rv1877
0.2894736842105263,lppF
0.2857142857142857,otsB1-fdxA
0.2328767123287671,Rv2020c
0.15384615384615385,metH
0.22413793103448276,Rv2407-PE24
0.203125,bkdA-citE
0.26582278481012656,dhaA
0.22972972972972974,cadI-Rv2642
0.2361111111111111,Rv2647-Rv2648
0.24615384615384617,Rv2652c-Rv2653c
0.3076923076923077,fadE21
0.21428571428571427,fadD29
0.20754716981132076,pgmA
0.14925373134328357,secA1
0.3,choD
0.22077922077922077,eccB4
0.2833333333333333,rmlB
0.19718309859154928,Rv3475-kgtP
0.18666666666666668,hsaE-kstD
0.31343283582089554,Rv3566A-hsaB
0.21518987341772153,Rv3635-Rv3636
0.30303030303030304,Rv3693
0.32,echA21
0.3013698630136986,PE_PGRS9-PE_PGRS10
0.25333333333333335,esxJ
0.3291139240506329,mcr16-acpM
0.19117647058823528,amt-ftsY
0.20253164556962025,Rv0647c-Rv0648
0.23529411764705882,lprF-Rv1369c
0.29577464788732394,Rv2277c
0.20481927710843373,Rv2279-Rv2280
0.275,Rv2815c-Rv2816c
0.25,Rv3178-Rv3179
0.2077922077922078,Rv1371
0.2459016393442623,Rv1682
0.29411764705882354,Rv1729c-Rv1730c
0.19718309859154928,Rv2016
0.21794871794871795,Rv2084
0.23529411764705882,idsB
0.3333333333333333,gmhA
0.18181818181818182,Rv0471c
0.2597402597402597,pitA
0.28205128205128205,Rv0756c-phoP
0.2222222222222222,Rv2022c-Rv2023c
0.2361111111111111,Rv2553c
0.19736842105263158,dnaA
0.24050632911392406,Rv0140
0.21428571428571427,Rv0150c-PE1
0.25,Rv0331-Rv0332
0.28169014084507044,nrdZ
0.3194444444444444,vapB4-Rv0597c
0.26865671641791045,Rv0658c
0.24615384615384617,Rv0687
0.3291139240506329,Rv0690c
0.23684210526315788,Rv0737
0.16470588235294117,Rv0906
0.24324324324324326,uvrD1
0.24675324675324675,Rv1050-Rv1051c
0.25301204819277107,gnd2
0.28169014084507044,Rv1125
0.23333333333333334,Rv1171
0.3048780487804878,PE12-fbiC
0.24242424242424243,PE_PGRS23-lpqZ
0.24390243902439024,Rv1433
0.2923076923076923,Rv1534-Rv1535
0.23943661971830985,Rv1556-mmpL6
0.24675324675324675,trpE
0.2,cydD
0.2926829268292683,vapB12-Rv1722
0.3068181818181818,narK2
0.25333333333333335,pknE
0.2597402597402597,Rv2022c
0.36363636363636365,acg
0.25301204819277107,mshC
0.2077922077922078,murD
0.2125,rocD1
0.25,Rv2370c
0.23943661971830985,Rv2414c
0.3188405797101449,Rv2532c
0.17567567567567569,fadD9
0.17543859649122806,ruvB
0.25,gpsI
0.24358974358974358,vapC22
0.2,cysG
0.22077922077922077,Rv2850c
0.2676056338028169,Rv2897c
0.2,ppsD
0.22727272727272727,cstA
0.19117647058823528,Rv3079c
0.208955223880597,sigH-Rv3224
0.27692307692307694,Rv3241c
0.21951219512195122,lpqC
0.20833333333333334,Rv3481c-Rv3482c
0.2876712328767123,lpqG
0.27692307692307694,Rv3649
0.3142857142857143,eccCb1-PE35
0.20512820512820512,Rv1667c
0.2692307692307692,Rv2230c
0.2318840579710145,mbtD
0.1935483870967742,Rv2560
0.27848101265822783,AS1726
0.2876712328767123,Rv1765c-Rv1765A
0.2318840579710145,Rv2106-PE22
0.23880597014925373,Rv2478c-Rv2479c
0.23076923076923078,Rv1370c-Rv1371
0.24050632911392406,Rv2426c-proA
0.265625,Rv0026
0.328125,ndhA-Rv0393
0.2028985507246377,galTb
0.3492063492063492,Rv0698
0.2222222222222222,far-Rv0856
0.22972972972972974,Rv0914c
0.21052631578947367,lprP-Rv0963c
0.18292682926829268,Rv0966c
0.26666666666666666,kdpD
0.21875,mcr
0.2597402597402597,Rv1148c-Rv1149
0.21875,Rv1204c
0.19230769230769232,Rv1260
0.29333333333333333,fadD11
0.2903225806451613,treZ
0.1625,pks10
0.1643835616438356,Rv1804c-Rv1805c
0.15853658536585366,Rv1810
0.2222222222222222,Rv1841c
0.22857142857142856,Rv1895
0.2898550724637681,lipJ-cinA
0.26666666666666666,fadB5
0.24691358024691357,Rv1924c
0.2894736842105263,Rv1977
0.3,cobK
0.23809523809523808,cyp128
0.25333333333333335,Rv2275
0.2054794520547945,Rv2319c
0.2463768115942029,stp
0.1891891891891892,plcB
0.20833333333333334,Rv2574
0.22058823529411764,Rv2630-Rv2631
0.2714285714285714,Rv2699c-Rv2700
0.2236842105263158,Rv2777c
0.21212121212121213,Rv2953
0.1506849315068493,Rv2994
0.2619047619047619,Rv3007c
0.3,Rv3037c
0.3116883116883117,Rv3128c-Rv3129
0.25806451612903225,Rv3129
0.18518518518518517,aofH
0.16666666666666666,tgs3
0.27941176470588236,Rv3337
0.23529411764705882,Rv3401-Rv3402c
0.21951219512195122,lipF-Rv3488
0.2222222222222222,Rv3716c
0.15942028985507245,Rv3798-accD4
0.19736842105263158,Rv3836
0.2153846153846154,espE
0.15384615384615385,espJ
0.30864197530864196,gyrA
0.3194444444444444,ileT-alaT
0.16455696202531644,ppiA-Rv0010c
0.3424657534246575,Rv0010c
0.24675324675324675,pbpA
0.22666666666666666,Rv0021c
0.2191780821917808,Rv0030
0.26744186046511625,celA1
0.1728395061728395,celA1-Rv0063
0.22857142857142856,Rv0063-Rv0064
0.22093023255813954,Rv0064
0.2535211267605634,Rv0067c
0.2073170731707317,Rv0075
0.29850746268656714,ctpA
0.15,nrp
0.2318840579710145,ctpB
0.18333333333333332,ldtA
0.2159090909090909,treS-mak
0.35,Rv0133
0.32432432432432434,Rv0143c
0.24050632911392406,Rv0144
0.1746031746031746,Rv0144-Rv0145
0.2727272727272727,Rv0145
0.25333333333333335,yrbE1A
0.18571428571428572,Rv0180c
0.22580645161290322,Rv0193c-Rv0194
0.3076923076923077,Rv0210
