bayes,locus
0.34177215189873417,thrC
0.2597402597402597,dinG
0.21333333333333335,Rv1357c-Rv1358
0.32432432432432434,lprF
0.2702702702702703,carA
0.29310344827586204,dfp
0.35064935064935066,lipI
0.2898550724637681,lprH-Rv1419
0.2903225806451613,uvrC
0.30666666666666664,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.27631578947368424,Rv1439c
0.3157894736842105,bisC
0.3493975903614458,Rv1458c
0.3235294117647059,Rv1461
0.21428571428571427,Rv1463
0.2898550724637681,Rv1478-moxR1
0.3142857142857143,Rv1489
0.2602739726027397,lipL
0.421875,Rv1505c
0.26865671641791045,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.25,Rv1515c
0.2857142857142857,Rv1520
0.2911392405063291,pks5
0.3582089552238806,Rv1532c
0.25333333333333335,ileS
0.35526315789473684,ansA
0.24390243902439024,Rv1566c-Rv1567c
0.2465753424657534,polA
0.3026315789473684,lysX
0.3108108108108108,pks7
0.36486486486486486,pks8
0.3170731707317073,cyp139
0.203125,dsbF-Rv1678
0.3142857142857143,moeX
0.3559322033898305,moeX-Rv1682
0.35135135135135137,cycA-PPE22
0.34210526315789475,Rv1739c
0.3,Rv1769
0.31343283582089554,Rv1771
0.36,cyp143
0.3142857142857143,secA2
0.2153846153846154,Rv1823
0.2602739726027397,gcvH
0.3333333333333333,Rv1835c
0.21621621621621623,glcB
0.32857142857142857,guaB1-gnd1
0.2692307692307692,Rv1847
0.22093023255813954,lldD2
0.2222222222222222,Rv1879-cyp140
0.20588235294117646,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.19753086419753085,Rv1904
0.2835820895522388,katG
0.3492063492063492,lppC
0.2987012987012987,Rv1920
0.3950617283950617,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.2898550724637681,fadD31
0.2698412698412698,Rv1927
0.22666666666666666,fadE17
0.2903225806451613,Rv1936
0.3333333333333333,ephB
0.325,Rv1972
0.3188405797101449,Rv1975-Rv1976c
0.22058823529411764,Rv1978
0.3625,nrdF1-vapC36
0.23880597014925373,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.3116883116883117,Rv2000
0.3389830508474576,Rv2020c
0.25,Rv2023A
0.2857142857142857,Rv2034
0.3108108108108108,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.21875,rpmG1
0.2835820895522388,Rv2059
0.3037974683544304,cobN
0.3380281690140845,Rv2079
0.2777777777777778,Rv2082
0.34210526315789475,Rv2087-pknJ
0.22857142857142856,pknJ
0.2857142857142857,pepE
0.26785714285714285,pafB
0.3835616438356164,vapC37
0.2602739726027397,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.25,TB16.3-Rv2186c
0.35526315789473684,Rv2191
0.3048780487804878,ephD
0.3,Rv2237-Rv2237A
0.28169014084507044,accD6
0.30120481927710846,Rv2248
0.203125,mazF8
0.22535211267605634,cyp121
0.22641509433962265,Rv2280
0.23170731707317074,lppO
0.3023255813953488,Rv2308
0.23863636363636365,uspA
0.28,stp-cysK1
0.3492063492063492,esxO
0.3055555555555556,esxO-esxP
0.2894736842105263,esxP
0.30158730158730157,plcC
0.22413793103448276,plcA
0.2631578947368421,PPE38-PPE39
0.2711864406779661,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.2465753424657534,mbtB
0.30864197530864196,Rv2395-mcr7
0.31746031746031744,subI
0.30434782608695654,ahpD
0.30864197530864196,Rv2433c
0.2916666666666667,obg
0.2807017543859649,rpfE
0.20987654320987653,aglA
0.2716049382716049,Rv2474c
0.2463768115942029,lipQ
0.3125,lipQ-argW
0.35294117647058826,Rv2488c
0.29508196721311475,vapC38
0.19753086419753085,bkdC
0.25,accD1
0.22058823529411764,scoA
0.3561643835616438,Rv2516c
0.19117647058823528,Rv2525c-vapB17
0.3191489361702128,lppA
0.3194444444444444,lppB
0.26785714285714285,vapB20-Rv2551c
0.27848101265822783,Rv2562
0.20588235294117646,glnQ
0.3670886075949367,Rv2567
0.2631578947368421,aspS-Rv2573
0.3918918918918919,Rv2621c
0.3625,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.3157894736842105,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.27380952380952384,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.24,ceoB
0.3013698630136986,Rv2693c
0.2345679012345679,Rv2712c
0.23529411764705882,fadE20
0.2602739726027397,recX
0.28,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.26506024096385544,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.36764705882352944,Rv2828c
0.3614457831325301,vapB22-echA16
0.3380281690140845,echA16
0.3333333333333333,Rv2864c-relF
0.19696969696969696,dipZ
0.3333333333333333,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.3088235294117647,fdhD
0.3132530120481928,lppW
0.2465753424657534,amt
0.2361111111111111,ppsD
0.2835820895522388,mas
0.27941176470588236,fadD28
0.21428571428571427,fadD29-Rv2951c
0.3116883116883117,Rv2951c
0.2564102564102564,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.24675324675324675,purU
0.30434782608695654,purU-kdtB
0.3125,Rv2969c
0.27631578947368424,pfkA-gatA
0.30985915492957744,Rv3015c
0.3194444444444444,Rv3047c
0.3815789473684211,nrdE
0.30303030303030304,nrdH-Rv3054c
0.28,Rv3081
0.4027777777777778,Rv3081-virS
0.3384615384615385,moaA1
0.34285714285714286,Rv3115-moeB2
0.27586206896551724,fadB4-Rv3142c
0.36470588235294116,Rv3142c-Rv3143
0.28,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.37333333333333335,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.3684210526315789,Rv3196
0.30985915492957744,nudC
0.3230769230769231,Rv3201c
0.30303030303030304,Rv3202c
0.25757575757575757,Rv3220c
0.36666666666666664,Rv3236c
0.2972972972972973,mtrB
0.23076923076923078,Rv3263
0.19480519480519481,Rv3272
0.3116883116883117,Rv3282
0.2878787878787879,sseA
0.25757575757575757,pcd
0.3333333333333333,lhr
0.2647058823529412,sdhD
0.2727272727272727,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.32,Rv3365c
0.22784810126582278,spoU
0.2222222222222222,spoU-PE_PGRS51
0.38095238095238093,Rv3376
0.323943661971831,idsB-vapC46
0.3283582089552239,htdY
0.3287671232876712,Rv3395c-Rv3395A
0.2191780821917808,Rv3402c
0.3333333333333333,vapB47
0.2777777777777778,guaB2
0.2537313432835821,Rv3424c
0.23809523809523808,Rv3433c
0.3382352941176471,esxU
0.26436781609195403,Rv3446c
0.28125,mycP4
0.28205128205128205,rmlC
0.2878787878787879,lipF
0.30864197530864196,otsA
0.23684210526315788,mce4C
0.2702702702702703,fadE27
0.23170731707317074,fadD19
0.2328767123287671,ltp3
0.2926829268292683,Rv3531c
0.28378378378378377,PPE61-PPE62
0.2891566265060241,kstD
0.34328358208955223,ltp2
0.26666666666666666,fdxB
0.28378378378378377,fadE30-fadD3
0.25316455696202533,Rv3591c
0.234375,lysS
0.3142857142857143,folK
0.3108108108108108,espA-ephA
0.3442622950819672,Rv3618
0.3253012048192771,esxV
0.25806451612903225,esxW
0.3037974683544304,Rv3635-Rv3636
0.27631578947368424,nth
0.3125,crp
0.29577464788732394,crp-Rv3677c
0.3064516129032258,Rv3680
0.29850746268656714,ponA2
0.22666666666666666,Rv3689
0.2911392405063291,Rv3691
0.26865671641791045,Rv3694c
0.25806451612903225,recR
0.23170731707317074,Rv3722c
0.4166666666666667,cut5b
0.2987012987012987,Rv3725
0.29411764705882354,Rv3727
0.24285714285714285,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.3170731707317073,Rv3745c-PE34
0.34177215189873417,Rv3747-Rv3748
0.273972602739726,proV
0.3170731707317073,proX
0.25,Rv3769-Rv3770c
0.2463768115942029,echA21
0.24358974358974358,Rv3776
0.2716049382716049,glfT1
0.3116883116883117,Rv3788
0.19117647058823528,fadE35
0.28,pks13
0.35064935064935066,fadD32
0.4,fadD32-Rv3802c
0.379746835443038,aftB
0.2948717948717949,papA2
0.23684210526315788,fadD23
0.375,Rv3835
0.28205128205128205,Rv3837c
0.24242424242424243,ncrMT3949
0.2786885245901639,MTS2975-Rv3844
0.35443037974683544,Rv3845-sodA
0.35294117647058826,gltB-Rv3860
0.2558139534883721,Rv3863-espE
0.3230769230769231,espI
0.3333333333333333,espK
0.2676056338028169,espK-espL
0.23529411764705882,mutT4
0.31645569620253167,Rv3910
0.24675324675324675,gid
0.26582278481012656,Rv3920c-Rv3921c
0.2833333333333333,Rv0191
0.3466666666666667,aftD
0.36363636363636365,PE_PGRS17-Rv0979c
0.2891566265060241,cut1
0.35064935064935066,pks12
0.27450980392156865,pks15
0.3026315789473684,pstP
0.22727272727272727,Rv0080
0.375,Rv0093c
0.3614457831325301,ctpI
0.3108108108108108,fadD5
0.3157894736842105,Rv0192A
0.18055555555555555,Rv0193c
0.29508196721311475,Rv0197
0.3561643835616438,Rv0205
0.25,lipW
0.35443037974683544,Rv0257
0.23809523809523808,Rv0275c
0.26582278481012656,Rv0312
0.3333333333333333,iniA
0.4050632911392405,Rv0359
0.34177215189873417,Rv0370c
0.3275862068965517,Rv0377
0.22857142857142856,purT
0.2537313432835821,ctpH
0.3253012048192771,Rv0431
0.2361111111111111,Rv0434
0.3150684931506849,moeA2
0.2597402597402597,Rv0484c
0.24358974358974358,proC
0.16363636363636364,mce2C
0.32926829268292684,lpqO
0.2328767123287671,Rv0610c
0.15384615384615385,Rv0621
0.3142857142857143,rplO
0.4027777777777778,xylB
0.22988505747126436,purB
0.34210526315789475,Rv0818
0.2328767123287671,Rv0822c
0.2891566265060241,Rv0851c
0.25316455696202533,Rv0909
0.2054794520547945,pstS2
0.2571428571428571,sucD
0.19696969696969696,mprA
0.2876712328767123,Rv0992c
0.25333333333333335,moeA1
0.18181818181818182,Rv0996
0.32,pabB
0.2391304347826087,Rv1012
0.2916666666666667,lpqU
0.22727272727272727,pra
0.21621621621621623,ppdK
0.19047619047619047,Rv1178
0.17567567567567569,esxL
0.2962962962962963,Rv1215c
0.28169014084507044,Rv1226c
0.2916666666666667,Rv1250
0.3050847457627119,deaD
0.23333333333333334,Rv1262c
0.33,lprB
0.3116883116883117,Rv1301
0.3380281690140845,glgB
0.3055555555555556,glgP
0.30434782608695654,moeY
0.2988505747126437,Rv1375
0.25,carB
0.3389830508474576,vapC10
0.2714285714285714,fmu
0.3333333333333333,ribG
0.25675675675675674,Rv1425
0.2571428571428571,echA12
0.25609756097560976,Rv1504c
0.3125,mmpL6
0.29411764705882354,nadC
0.3333333333333333,Rv1624c
0.34375,pks9
0.2222222222222222,cmr
0.31645569620253167,Rv1707
0.34210526315789475,Rv1708
0.20588235294117646,narX
0.2028985507246377,bacA
0.2692307692307692,Rv1870c
0.4166666666666667,lppD
0.19117647058823528,aao
0.28169014084507044,Rv1949c
0.3,Rv1979c
0.25,Rv1998c
0.24390243902439024,Rv2036
0.2823529411764706,Rv2083
0.328125,mptA
0.27848101265822783,fadD15
0.25396825396825395,cobS
0.27631578947368424,Rv2227
0.2,Rv2240c
0.28,sseB
0.34328358208955223,Rv2306A
0.25,mez
0.2727272727272727,zur
0.26666666666666666,Rv2395
0.3181818181818182,Rv2415c
0.2714285714285714,tig
0.2625,plsC
0.2597402597402597,nusB
0.2328767123287671,Rv2559c
0.3146067415730337,Rv2599
0.21333333333333335,Rv2628
0.2857142857142857,Rv2660c
0.24050632911392406,Rv2668
0.21052631578947367,Rv2683
0.35714285714285715,Rv2690c
0.3333333333333333,Rv2714
0.3287671232876712,lppV
0.24705882352941178,Rv2813
0.2857142857142857,Rv2837c
0.2753623188405797,Rv2877c
0.2833333333333333,fadD26
0.2571428571428571,ppsB
0.2714285714285714,ppsE
0.21621621621621623,drrA
0.32926829268292684,gatA
0.2361111111111111,Rv3096
0.24675324675324675,fprA
0.2222222222222222,Rv3128c
0.3037974683544304,devS
0.3225806451612903,pflA
0.3389830508474576,nuoI
0.27631578947368424,Rv3185-Rv3186
0.2698412698412698,Rv3190c
0.35526315789473684,Rv3193c
0.37333333333333335,Rv3200c
0.3037974683544304,lpqB
0.30666666666666664,rmlD
0.296875,purE
0.21951219512195122,pmmB
0.31645569620253167,sapM
0.2535211267605634,Rv3371
0.2702702702702703,echA18
0.2716049382716049,dxs2-Rv3380c
0.2463768115942029,Rv3381c-lytB1
0.2676056338028169,cmaA1
0.2028985507246377,Rv3395c
0.3,Rv3475-kgtP
0.24193548387096775,Rv3479
0.2465753424657534,Rv3551
0.36363636363636365,Rv3555c
0.21739130434782608,hsaA
0.325,Rv3627c
0.28,dppA
0.3108108108108108,glpK
0.26804123711340205,dnaQ
0.3157894736842105,Rv3753c
0.27692307692307694,tcrY
0.14285714285714285,embC
0.2786885245901639,embB
0.16666666666666666,ubiA
0.34615384615384615,Rv3822
0.24242424242424243,mmpL8
0.26582278481012656,Rv3843c
0.30864197530864196,gltB
0.2876712328767123,whiB6-Rv3863
0.3918918918918919,esxD
0.2318840579710145,Rv3899c
0.1780821917808219,Rv3909
0.3026315789473684,Rv1319c
0.2857142857142857,Rv1371
0.265625,Rv0133
0.26865671641791045,ctpD
0.19696969696969696,Rv1668c
0.36923076923076925,gnd1
0.2753623188405797,Rv1883c
0.30864197530864196,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.208955223880597,Rv2016
0.27631578947368424,Rv2106-PE22
0.29333333333333333,fhaA
0.22950819672131148,Rv2250A
0.34328358208955223,Rv3060c-fadE22
0.3333333333333333,idsB
0.2777777777777778,Rv3453
0.2054794520547945,Rv3655c
0.24,sigM
0.2894736842105263,Rv0064-vapB1
0.2988505747126437,rplW-rplB
0.33766233766233766,Rv0466-icl1
0.30303030303030304,Rv0712-Rv0713
0.32432432432432434,Rv1990A-mazF6
0.24285714285714285,clgR
0.29850746268656714,gadB
0.42424242424242425,Rv0027
0.323943661971831,mymT-Rv0187
0.24705882352941178,Rv0314c
0.2872340425531915,dcd-udgA
0.2727272727272727,Rv0374c
0.3013698630136986,vapC6
0.3170731707317073,Rv0726c
0.2413793103448276,Rv0744c-Rv0745
0.3157894736842105,cyp51
0.2972972972972973,Rv0767c
0.2222222222222222,Rv0789c
0.3291139240506329,rpfA
0.28378378378378377,Rv0877
0.3333333333333333,accD2
0.1935483870967742,grcC2
0.27058823529411763,Rv1105
0.35064935064935066,Rv1117
0.18840579710144928,lpqW
0.34285714285714286,fadD21
0.29411764705882354,Rv1194c
0.34328358208955223,Rv1272c
0.33695652173913043,Rv1289
0.3466666666666667,Rv1364c
0.2236842105263158,nlhH
0.21518987341772153,Rv1429
0.3333333333333333,fadE15
0.30666666666666664,Rv1501-Rv1502
0.23076923076923078,cydC
0.2839506172839506,lppF
0.29577464788732394,mce3A
0.2465753424657534,Rv2039c
0.22666666666666666,lppM
0.16923076923076924,qcrC
0.2876712328767123,ephD-dlaT
0.27941176470588236,Rv2308-metV
0.2753623188405797,PE_PGRS39-asnT
0.3898305084745763,mbtA
0.2823529411764706,Rv2401
0.3181818181818182,Rv2455c
0.3218390804597701,clpX
0.27419354838709675,pepQ
0.2857142857142857,Rv2585c
0.2857142857142857,Rv2661c
0.2982456140350877,Rv2750
0.30985915492957744,Rv2821c
0.2903225806451613,gltS
0.23076923076923078,Rv3160c
0.26582278481012656,Rv3249c
0.31746031746031744,fbiB
0.32786885245901637,Rv3351c
0.2608695652173913,relK
0.24615384615384617,Rv3377c
0.21951219512195122,Rv3401
0.2345679012345679,Rv3406
0.22580645161290322,folB
0.22727272727272727,Rv3701c
0.3246753246753247,Rv3785
0.27848101265822783,fbpA
0.34375,eccD2
0.31645569620253167,Rv3903c
0.30120481927710846,cadI-Rv2642
0.3150684931506849,Rv0175
0.328125,Rv2084
0.29310344827586204,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.32857142857142857,Rv3427c-Rv3428c
0.29577464788732394,Rv0036c
0.35294117647058826,hspR
0.2441860465116279,emrB
0.25925925925925924,PE21-Rv2100
0.21348314606741572,Rv2949c
0.2948717948717949,Rv3074
0.2876712328767123,Rv3399
0.2948717948717949,Rv3528c-Rv3529c
0.37333333333333335,Rv0010c-Rv0011c
0.21794871794871795,Rv0029
0.30864197530864196,Rv0042c
0.26666666666666666,Rv0071
0.3230769230769231,Rv0090-mtn
0.3333333333333333,Rv0111
0.4126984126984127,adhE1
0.26666666666666666,mce1A
0.2564102564102564,Rv0316
0.2375,ansP2
0.24285714285714285,Rv0368c
0.3013698630136986,Rv0396
0.19444444444444445,mmpL1
0.2465753424657534,Rv0584
0.3333333333333333,rslA-Rv0737
0.3333333333333333,pknD
0.3472222222222222,mku
0.2727272727272727,Rv1026
0.3088235294117647,Rv1154c
0.2638888888888889,Rv1176c-fdxC
0.3114754098360656,cysN
0.2857142857142857,Rv1324
0.3333333333333333,pncB1
0.30666666666666664,Rv1393c
0.2916666666666667,lipL-Rv1498c
0.22666666666666666,Rv1616
0.2857142857142857,Rv1639c
0.2391304347826087,eccE5
0.2804878048780488,Rv1829-Rv1830
0.35714285714285715,nanT
0.3,fadE18
0.24324324324324326,cobG
0.3235294117647059,Rv2118c
0.2716049382716049,aroG-Rv2179c
0.2571428571428571,htpG
0.2923076923076923,Rv2307c-Rv2307A
0.34375,dnaG
0.273972602739726,phoH1
0.34375,Rv2464c
0.3055555555555556,accA1
0.27692307692307694,lysU-PE26
0.3333333333333333,apt
0.3188405797101449,Rv2662
0.273972602739726,relG-Rv2867c
0.20967741935483872,thiL
0.2857142857142857,Rv3050c-nrdE
0.2542372881355932,Rv3207c-Rv3208
0.25,Rv3212
0.25,aroA
0.2222222222222222,echA20
0.3333333333333333,lppH
0.30158730158730157,Rv3611
0.30952380952380953,Rv3730c
0.22857142857142856,Rv3888c-espG2
0.3116883116883117,Rv0571c
0.14705882352941177,Rv3587c
0.2804878048780488,gyrB
0.3108108108108108,embR
0.1774193548387097,Rv2168c-Rv2169c
0.27692307692307694,Rv2263
0.3389830508474576,Rv2434c
0.3064516129032258,Rv3183-Rv3184
0.296875,accE5
0.265625,Rv1290c
0.2916666666666667,PE27A-esxR
0.24285714285714285,esxR-esxS
0.30666666666666664,rpsM-rpmJ
0.3157894736842105,ponA1
0.296875,Rv0576
0.3108108108108108,ptrBb-emrB
0.23684210526315788,Rv1509
0.3709677419354839,lppJ
0.3880597014925373,Rv3848-espR
0.21739130434782608,Rv0051
0.27710843373493976,Rv0074
0.2753623188405797,Rv0083
0.3333333333333333,echA1
0.32558139534883723,Rv0258c
0.25,oplA
0.265625,fadD2
0.3283582089552239,Rv0336-aspC
0.3076923076923077,lpqJ
0.26666666666666666,groEL2
0.21428571428571427,phoP
0.3108108108108108,cpsY
0.22058823529411764,Rv0895
0.2755102040816326,ctpE
0.38095238095238093,Rv0959-vapB9
0.2804878048780488,fadD14
0.2375,Rv1063c-lpqV
0.23333333333333334,Rv1087A
0.2459016393442623,Rv1106c
0.3974358974358974,tal
0.22666666666666666,Rv1482c-fabG1
0.3235294117647059,Rv1516c-Rv1517
0.32926829268292684,treX
0.2682926829268293,uvrB
0.2875,malQ
0.33695652173913043,Rv1877
0.3023255813953488,otsB1-fdxA
0.22666666666666666,metH
0.3764705882352941,Rv2407-PE24
0.32558139534883723,bkdA-citE
0.29333333333333333,dhaA
0.34210526315789475,Rv2647-Rv2648
0.3253012048192771,Rv2652c-Rv2653c
0.30120481927710846,fadE21
0.2894736842105263,fadD29
0.2692307692307692,pgmA
0.3181818181818182,secA1
0.30303030303030304,choD
0.32894736842105265,eccB4
0.24,rmlB
0.35064935064935066,hsaE-kstD
0.3142857142857143,Rv3566A-hsaB
0.36065573770491804,Rv3693
0.3230769230769231,PE_PGRS9-PE_PGRS10
0.225,esxJ
0.3373493975903614,mcr16-acpM
0.32894736842105265,amt-ftsY
0.208955223880597,Rv0647c-Rv0648
0.18032786885245902,lprF-Rv1369c
0.22535211267605634,Rv2277c
0.3561643835616438,Rv2279-Rv2280
0.3333333333333333,Rv2815c-Rv2816c
0.25,Rv1682
0.2972972972972973,Rv1729c-Rv1730c
0.28169014084507044,Rv0026
0.36363636363636365,ndhA-Rv0393
0.2535211267605634,galTb
0.25675675675675674,Rv0698
0.25609756097560976,far-Rv0856
0.3026315789473684,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2125,Rv0966c
0.379746835443038,kdpD
0.28378378378378377,mcr
0.3037974683544304,Rv1148c-Rv1149
0.28,Rv1204c
0.3333333333333333,Rv1260
0.28,fadD11
0.2647058823529412,treZ
0.29411764705882354,pks10
0.3709677419354839,Rv1804c-Rv1805c
0.25,Rv1810
0.22666666666666666,Rv1841c
