bayes,locus
0.375,ltp3
0.25,Rv3529c
0.25555555555555554,Rv3531c-PPE61
0.2916666666666667,Rv3555c-fadA6
0.2,lppH
0.29850746268656714,radA
0.31645569620253167,clpC1
0.29411764705882354,ephA
0.2916666666666667,Rv3618
0.2535211267605634,Rv3630
0.25,Rv3632
0.27692307692307694,Rv3647c-cspA
0.27472527472527475,mpr18-PE_PGRS60
0.3,Rv3658c
0.2571428571428571,Rv3660c
0.273972602739726,dppA
0.2894736842105263,Rv3671c
0.2463768115942029,ponA2
0.21348314606741572,Rv3689
0.2631578947368421,Rv3694c
0.325,Rv3705c-Rv3705A
0.32857142857142857,leuA
0.26436781609195403,Rv3719
0.2608695652173913,Rv3723
0.3088235294117647,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.33783783783783783,Rv3728
0.25,Rv3730c
0.3333333333333333,proX
0.24615384615384617,proX-Rv3760
0.32432432432432434,Rv3762c
0.32432432432432434,Rv3766
0.24,Rv3776
0.24675324675324675,Rv3779
0.27631578947368424,Rv3786c
0.23333333333333334,embB
0.25675675675675674,Rv3796
0.26582278481012656,pks13
0.23170731707317074,Rv3839
0.32432432432432434,Rv3843c
0.2542372881355932,Rv3843c-MTS2975
0.19402985074626866,Rv3845-sodA
0.22077922077922077,Rv3848-espR
0.2463768115942029,ethA
0.32432432432432434,gltB
0.22580645161290322,eccD1
0.3548387096774194,espK-espL
0.37349397590361444,eccE2
0.21428571428571427,esxC
0.26436781609195403,eccB2
0.3188405797101449,Rv3899c
0.35365853658536583,pcnA-mutT4
0.22784810126582278,Rv1112
0.20253164556962025,Rv0024
0.2638888888888889,Rv0045c
0.25555555555555554,Rv0090
0.32098765432098764,ephF
0.19736842105263158,Rv0176
0.24675324675324675,purT
0.24615384615384617,Rv0420c-Rv0421c
0.3,Rv0759c-Rv0760c
0.22058823529411764,Rv0888
0.22535211267605634,pknD
0.2328767123287671,Rv0961
0.26153846153846155,lipU
0.3384615384615385,plsB1
0.35365853658536583,frdD-Rv1556
0.2465753424657534,pyrG
0.24285714285714285,Rv1774
0.3194444444444444,Rv1775
0.3,Rv1907c
0.20833333333333334,ASpks-Rv2049c
0.3230769230769231,cobM
0.208955223880597,Rv2323c-Rv2324
0.2786885245901639,Rv2437
0.2948717948717949,aglA
0.296875,vapB17
0.28,lppW-trmD
0.325,Rv3183-Rv3184
0.225,Rv3185-Rv3186
0.3026315789473684,Rv3324A
0.22580645161290322,Rv3428c-PPE59
0.30158730158730157,fadE27
0.3013698630136986,clpC1-mpr17
0.20588235294117646,Rv3649
0.3472222222222222,B11
0.3125,ponA2-Rv3683
0.2682926829268293,rsfB
0.3582089552238806,Rv3802c-fbpD
0.18840579710144928,Rv3830c
0.28169014084507044,Rv3835
0.2647058823529412,Rv3847
0.2916666666666667,ileT-alaT
0.2777777777777778,Rv0012
0.2391304347826087,whiB5-Rv0023
0.21428571428571427,fadD34
0.25675675675675674,fadD34-Rv0036c
0.2839506172839506,Rv0051
0.2571428571428571,dnaB-Rv0059
0.35064935064935066,Rv0063-Rv0064
0.25,Rv0078A
0.2894736842105263,Rv0082
0.3384615384615385,Rv0083
0.25882352941176473,Rv0088-Rv0089
0.27848101265822783,Rv0102
0.2647058823529412,hddA-ldtA
0.32857142857142857,fusA2
0.24675324675324675,mce1B
0.25555555555555554,mce1D
0.27941176470588236,Rv0210-pckA
0.24193548387096775,lipC
0.19540229885057472,Rv0221
0.34210526315789475,Rv0225
0.27380952380952384,Rv0257
0.29508196721311475,fadD2
0.31746031746031744,vapB25
0.30434782608695654,Rv0281
0.22033898305084745,eccD3
0.27631578947368424,Rv0296c
0.17333333333333334,Rv0330c-Rv0331
0.2328767123287671,PE6-Rv0336
0.22535211267605634,Rv0345
0.2727272727272727,Rv0365c
0.373134328358209,Rv0387c-PPE9
0.24358974358974358,Rv0396
0.32051282051282054,Rv0398c
0.24324324324324326,mmpS1
0.2753623188405797,fadD30
0.3157894736842105,Rv0406c
0.30158730158730157,lpqM
0.2328767123287671,Rv0439c
0.3125,Rv0439c-groEL2
0.24050632911392406,sigK-Rv0446c
0.32894736842105265,mmpS4-Rv0452
0.32941176470588235,Rv0457c-Rv0458
0.3253012048192771,Rv0458
0.2459016393442623,Rv0474-hbhA
0.21052631578947367,murB
0.323943661971831,Rv0487
0.3220338983050847,galE3
0.25,Rv0537c
0.2711864406779661,vapB3-fadD8
0.28378378378378377,Rv0565c
0.3125,Rv0575c
0.3125,Rv0585c-mce2R
0.3076923076923077,Rv0613c
0.3333333333333333,Rv0625c
0.23333333333333334,mmaA4
0.25675675675675674,rplL
0.2807017543859649,vapC6
0.31746031746031744,atsD
0.2571428571428571,lpqP
0.17647058823529413,lldD1
0.2894736842105263,Rv0697
0.3125,Rv0697-Rv0698
0.19117647058823528,Rv0713
0.24324324324324326,ptrBb
0.29069767441860467,Rv0792c
0.3194444444444444,purF
0.2625,narL
0.24390243902439024,pdc-Rv0854
0.2191780821917808,Rv0870c
0.34375,Rv0874c
0.3287671232876712,ligD
0.30666666666666664,Rv0944
0.3125,Rv0958
0.24324324324324326,Rv0959-vapB9
0.3076923076923077,Rv0963c
0.24691358024691357,PE_PGRS17-Rv0979c
0.2714285714285714,mprB-pepD
0.2535211267605634,grcC2
0.3181818181818182,moeA1
0.19117647058823528,lpqT-prsA
0.2,Rv1025
0.3484848484848485,kdpD
0.32894736842105265,Rv1046c
0.2602739726027397,mpr5-Rv1052
0.32098765432098764,fadD14
0.375,MTS0858-glyA1
0.25882352941176473,Rv1129c
0.21052631578947367,mmpL13a
0.32894736842105265,fbiC
0.3380281690140845,Rv1190-Rv1191
0.2597402597402597,Rv1215c
0.2777777777777778,lpqZ
0.352112676056338,Rv1245c-relE
0.275,Rv1248c
0.3026315789473684,atpH
0.21518987341772153,dinG
0.26804123711340205,Rv1364c
0.26153846153846155,carA
0.3230769230769231,cyp132
0.30985915492957744,lprH-Rv1419
0.20588235294117646,uvrC
0.2923076923076923,Rv1432-Rv1433
0.3793103448275862,Rv1455
0.34545454545454546,Rv1458c
0.2641509433962264,Rv1460
0.3013698630136986,fadE15-PE_PGRS29
0.26229508196721313,Rv1489
0.2875,Rv1489A
0.29411764705882354,Rv1520
0.21428571428571427,pks5
0.28169014084507044,lprI
0.21875,frdA
0.345679012345679,treZ
0.2916666666666667,Rv1592c
0.24675324675324675,polA
0.25,uvrA
0.2777777777777778,Rv1676
0.24691358024691357,moeX-Rv1682
0.2647058823529412,G2-lprJ
0.24050632911392406,cycA-PPE22
0.373134328358209,Rv1730c
0.20253164556962025,plcD
0.41025641025641024,PE_PGRS31-Rv1769
0.3150684931506849,Rv1769
0.35714285714285715,cyp144
0.2987012987012987,cyp143
0.31666666666666665,Rv1804c
0.2872340425531915,secA2-pgsA2
0.38028169014084506,gcvH
0.2222222222222222,Rv1829-Rv1830
0.3,guaB1-gnd1
0.2857142857142857,ndh
0.2857142857142857,Rv1855c
0.29896907216494845,Rv1874
0.27586206896551724,Rv1879-cyp140
0.33766233766233766,cyp140
0.2857142857142857,Rv1896c
0.24731182795698925,lipJ
0.25675675675675674,Rv1920
0.17391304347826086,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.22077922077922077,Rv1929c
0.3132530120481928,fadE17
0.323943661971831,Rv1936
0.30864197530864196,Rv1950c
0.3972602739726027,yrbE3A
0.2571428571428571,Rv1978
0.26666666666666666,Rv1979c-mpt64
0.25,Rv1987-erm(37)
0.25333333333333335,Rv2005c
0.3972602739726027,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.2112676056338028,Rv2023A
0.2875,Rv2024c
0.375,Rv2047c
0.2835820895522388,cobN
0.275,cobG
0.30434782608695654,Rv2087-pknJ
0.3333333333333333,pepE
0.3176470588235294,mpa-lppK
0.3372093023255814,Rv2120c-hisG
0.34210526315789475,hisE-PPE37
0.3125,Rv2128-Rv2129c
0.33766233766233766,Rv2137c
0.3064516129032258,pyrD
0.3125,Rv2141c-leuU
0.33783783783783783,murC
0.28,PE_PGRS38-pbpB
0.2112676056338028,Rv2165c
0.2962962962962963,Rv2180c
0.2,Rv2181
0.23529411764705882,TB16.3-Rv2186c
0.25287356321839083,pimB
0.2413793103448276,qcrB
0.29411764705882354,Rv2216
0.27631578947368424,Rv2226
0.3055555555555556,Rv2237-Rv2237A
0.2894736842105263,accD6
0.375,lppN
0.27692307692307694,lppO
0.3013698630136986,Rv2293c-Rv2294
0.2823529411764706,Rv2298
0.3670886075949367,cut2
0.36,lppP
0.2982456140350877,stp-cysK1
0.23376623376623376,cysE
0.2987012987012987,PE_PGRS39-asnT
0.358974358974359,lppQ-Rv2342
0.23529411764705882,Rv2345
0.29577464788732394,esxO-esxP
0.2948717948717949,plcC
0.20987654320987653,Rv2355-PPE40
0.2916666666666667,phoH1
0.24719101123595505,Rv2370c
0.3076923076923077,mbtB
0.2911392405063291,subI
0.32222222222222224,Rv2425c
0.21052631578947367,Rv2433c
0.27586206896551724,Rv2434c
0.25,Rv2459-clpP2
0.22666666666666666,gdh
0.2,Rv2477c
0.2894736842105263,hisT-Rv2512c
0.3380281690140845,Rv2516c
0.25396825396825395,lppA
0.2571428571428571,lppB
0.2840909090909091,vapB20-Rv2551c
0.2894736842105263,Rv2560
0.17857142857142858,Rv2561
0.2328767123287671,glnQ
0.2987012987012987,glnQ-Rv2565
0.31666666666666665,Rv2566
0.2676056338028169,aspS-Rv2573
0.2727272727272727,relA
0.3333333333333333,gabT
0.3055555555555556,Rv2609c
0.2597402597402597,hrp1-Rv2627c
0.3225806451612903,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.3125,Rv2693c
0.358974358974359,fadE20
0.3088235294117647,Rv2732c
0.19736842105263158,Rv2749
0.3611111111111111,pepR
0.3709677419354839,Rv2808-Rv2809
0.27058823529411763,Rv2813-Rv2814c
0.2631578947368421,Rv2815c-Rv2816c
0.2191780821917808,Rv2817c
