bayes,locus
0.23728813559322035,glpX
0.3787878787878788,Rv1101c-mazF3
0.24050632911392406,Rv1112-vapB32
0.1728395061728395,Rv1115-Rv1116
0.25925925925925924,Rv1118c
0.2345679012345679,Rv1132
0.3150684931506849,metE-Rv1134
0.21428571428571427,mcr
0.2835820895522388,mcr10
0.3088235294117647,mutT2-narG
0.3088235294117647,typA
0.2537313432835821,lpqW
0.2638888888888889,Rv1176c
0.3235294117647059,Rv1179c
0.2597402597402597,Rv1184c-fadD21
0.23076923076923078,fadD21
0.25,Rv1186c-rocA
0.2676056338028169,Rv1190
0.24675324675324675,esxK-esxL
0.25757575757575757,Rv1218c
0.27941176470588236,sigE
0.2835820895522388,lpqX
0.34285714285714286,Rv1251c
0.3225806451612903,Rv1258c
0.22388059701492538,Rv1265
0.26229508196721313,embR-Rv1268c
0.2,Rv1268c
0.2542372881355932,Rv1278
0.27848101265822783,oppB
0.1643835616438356,oppB-canA
0.2191780821917808,Rv1289-Rv1290c
0.1774193548387097,Rv1290c
0.25,Rv1290A-Rv1291c
0.29069767441860467,thrA
0.22058823529411764,thrC
0.22077922077922077,mcr3
0.27058823529411763,rrs
0.27848101265822783,Rv1319c
0.28125,glgE
0.2857142857142857,glgP
0.2535211267605634,leuW-irtA
0.24705882352941178,moeY
0.3181818181818182,Rv1356c-Rv1357c
0.21875,Rv1366A
0.3103448275862069,MTS1082
0.3,MTS1082-Rv1375
0.2,Rv1376
0.30158730158730157,Rv1378c
0.25333333333333335,metK
0.24285714285714285,Rv1393c
0.2,vapB10
0.3076923076923077,rpe
0.31666666666666665,Rv1424c
0.23684210526315788,Rv1425
0.36764705882352944,Rv1428c
0.3181818181818182,Rv1431
0.23684210526315788,bisC
0.2222222222222222,zwf2
0.21875,PE_PGRS28-Rv1453
0.20634920634920634,Rv1453
0.2727272727272727,Rv1459c
0.28205128205128205,Rv1463
0.20270270270270271,echA12
0.2972972972972973,Rv1478
0.2916666666666667,Rv1481
0.25333333333333335,inhA
0.2345679012345679,Rv1500
0.27941176470588236,Rv1501
0.22727272727272727,Rv1502
0.26153846153846155,Rv1502-Rv1503c
0.2289156626506024,Rv1505c
0.22666666666666666,Rv1508c
0.21686746987951808,Rv1510-gmdA
0.31666666666666665,gmdA
0.2361111111111111,Rv1515c
0.2222222222222222,fadD25
0.28,mmpL12
0.23076923076923078,Rv1524
0.21428571428571427,adh
0.3108108108108108,Rv1535
0.26229508196721313,ansA
0.17333333333333334,mmpL6
0.24285714285714285,Rv1565c
0.3333333333333333,bioF1
0.2,Rv1591
0.2,Rv1592c-Rv1593c
0.3194444444444444,nadB
0.2857142857142857,hisH
0.25,impA
0.273972602739726,lgt
0.225,lgt-Rv1615
0.2,cydC
0.18840579710144928,Rv1624c
0.35384615384615387,Rv1634
0.2463768115942029,Rv1639c
0.2289156626506024,lysX
0.22950819672131148,tsnR
0.23863636363636365,Rv1645c-PE17
0.273972602739726,argH
0.23809523809523808,pks10
0.30864197530864196,pks7
0.17105263157894737,pks9
0.275,Rv1667c
0.22727272727272727,dsbF-Rv1678
0.23943661971830985,Rv1693
0.203125,cycA
0.24691358024691357,Rv1714
0.20754716981132076,Rv1725c-Rv1726
0.23943661971830985,gabD2
0.18867924528301888,Rv1739c
0.27941176470588236,pknE
0.2727272727272727,Rv1747
0.208955223880597,fadD1
0.21875,Rv1751
0.3387096774193548,Rv1776c
0.2328767123287671,malQ
0.20270270270270271,eccC5
0.15625,PPE27-PE19
0.34285714285714286,eccE5
0.3,PPE28-PPE29
0.2807017543859649,Rv1815
0.265625,ilvG
0.36363636363636365,Rv1823
0.3287671232876712,gcvH-garA
0.21212121212121213,Rv1828
0.2753623188405797,guaB1
0.25,ureA
0.23684210526315788,ureF
0.24615384615384617,Rv1866
0.2465753424657534,Rv1867-Rv1868
0.234375,lldD2
0.3013698630136986,Rv1873
0.3835616438356164,rpfC
0.1875,Rv1885c
0.3230769230769231,fbpB
0.2894736842105263,fbpB-Rv1887
0.23684210526315788,Rv1891
0.28169014084507044,cinA
0.2962962962962963,katG
0.32098765432098764,fadB5
0.20454545454545456,lppF
0.36231884057971014,Rv1931c
0.3815789473684211,fadE18
0.24285714285714285,ribA1
0.20987654320987653,Rv1944c
0.23595505617977527,Rv1949c
0.21518987341772153,Rv1958c
0.23076923076923078,parE1
0.3,mce3D
0.17857142857142858,mce3F
0.1267605633802817,Rv1985c
0.29577464788732394,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.34210526315789475,cmtR-Rv1995
0.19718309859154928,Rv1995
0.25,Rv1999c
0.30666666666666664,Rv2004c
0.23170731707317074,otsB1
0.225,Rv2012-Rv2013
0.2564102564102564,Rv2014-Rv2015c
0.3466666666666667,Rv2020c
0.23333333333333334,Rv2035
0.28378378378378377,Rv2037c
0.1643835616438356,pks12
0.21428571428571427,cobI
0.23376623376623376,Rv2067c
0.25925925925925924,Rv2079
0.3050847457627119,lppJ-Rv2081c
0.3,pknJ
0.24242424242424243,helY
0.32857142857142857,PPE36-prcA
0.3333333333333333,mpa
0.17567567567567569,lppK
0.21518987341772153,Rv2118c
0.23636363636363636,Rv2134c-Rv2135c
0.2711864406779661,leuU-parE2
0.2608695652173913,murD
0.1891891891891892,Rv2160c
0.2894736842105263,Rv2161c
0.3142857142857143,Rv2169c-Rv2170
0.23943661971830985,mptA
0.2698412698412698,fadD15
0.30434782608695654,Rv2190c
0.22857142857142856,Rv2190c-Rv2191
0.30434782608695654,Rv2199c
0.2976190476190476,ctaC
0.225,asnB
0.23684210526315788,lipB
0.2876712328767123,caeA
0.25333333333333335,cobC
0.2,Rv2258c-mscR
0.19318181818181818,Rv2263
0.28,Rv2264c
0.20270270270270271,Rv2264c-Rv2265
0.19736842105263158,Rv2271
0.1744186046511628,Rv2271-Rv2272
0.225,Rv2283
0.2413793103448276,sseB
0.265625,Rv2294
0.3116883116883117,Rv2303c
0.3142857142857143,Rv2305
0.20634920634920634,Rv2308-metV
0.26153846153846155,mez
0.24242424242424243,dnaG
0.15492957746478872,esxP-Rv2348c
0.2676056338028169,Rv2348c
0.32894736842105265,recO
0.22988505747126436,dnaJ2
0.3125,mbtD
0.2875,mbtI
0.27631578947368424,Rv2387
0.18461538461538463,che1
0.265625,aprA
0.2676056338028169,Rv2407
0.27419354838709675,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.3492063492063492,rne
0.273972602739726,Rv2455c
0.2465753424657534,Rv2474c
0.3108108108108108,Rv2484c
0.29310344827586204,lipQ
0.2112676056338028,Rv2488c
0.1951219512195122,fadD35
0.2318840579710145,Rv2506
0.29850746268656714,Rv2531c
0.2631578947368421,pepQ
0.26582278481012656,Rv2541-Rv2542
0.2537313432835821,vapB20
0.2318840579710145,Rv2569c
0.22666666666666666,Rv2585c
0.22988505747126436,fadD9-PE_PGRS44
0.21333333333333335,tesB2
0.3333333333333333,Rv2616
0.22727272727272727,Rv2619c
0.25,Rv2621c
0.24285714285714285,Rv2631
0.22857142857142856,Rv2633c
0.25675675675675674,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.2777777777777778,Rv2670c
0.24074074074074073,aftC
0.3050847457627119,hemY
0.2676056338028169,Rv2681
0.24691358024691357,Rv2683
0.23170731707317074,Rv2694c-Rv2695
0.2840909090909091,Rv2696c
0.17333333333333334,Rv2705c
0.23170731707317074,Rv2712c
0.2608695652173913,sthA
0.20270270270270271,Rv2721c
0.23943661971830985,recA
0.25,Rv2739c
0.28205128205128205,Rv2743c
0.2916666666666667,Rv2750
0.25,hsdM-vapC21
0.17391304347826086,thyA-Rv2765
0.24615384615384617,Rv2779c
0.2537313432835821,lppU
0.22972972972972974,Rv2799
0.2465753424657534,Rv2819c
0.32051282051282054,Rv2825c
0.24691358024691357,Rv2826c
0.3188405797101449,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.3181818181818182,dinF
0.2571428571428571,rbfA
0.2916666666666667,glnA4
0.35714285714285715,mapB
0.2916666666666667,Rv2864c-relF
0.36470588235294116,gcpE
0.30120481927710846,rpsB-Rv2891
0.2698412698412698,Rv2917
0.26666666666666666,glnD
0.25333333333333335,ppsC
0.40298507462686567,ppsD
0.2,mas-fadD28
0.32432432432432434,mmpL7
0.21333333333333335,Rv2949c
0.18666666666666668,fadD29
0.208955223880597,Rv2959c-Rv2960c
0.31645569620253167,purU
0.27380952380952384,Rv3008
0.2857142857142857,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.2222222222222222,cyp136
0.21333333333333335,fadE22-ligB
0.2987012987012987,Rv3075c
0.3,adhD
0.27692307692307694,tgs4
0.22857142857142856,Rv3093c
0.2571428571428571,agpS
0.2857142857142857,cyp141
0.23214285714285715,cyp141-Rv3122
0.29850746268656714,devS
0.21621621621621623,Rv3134c-PPE50
0.35294117647058826,nuoC
0.2459016393442623,Rv3162c
0.21739130434782608,Rv3163c
0.21739130434782608,Rv3178-Rv3179
0.2911392405063291,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.2698412698412698,Rv3190c
0.2537313432835821,uvrD2
0.2441860465116279,Rv3200c
0.2318840579710145,Rv3201c
0.30303030303030304,Rv3213c
0.23943661971830985,whiB1
0.24050632911392406,Rv3236c
0.2692307692307692,mtrB
0.3013698630136986,sahH
0.22972972972972974,Rv3263
0.28,Rv3268
0.29508196721311475,ctpC
0.2625,fadE25
0.38095238095238093,atsB
0.22666666666666666,deoA
0.21739130434782608,Rv3333c
0.2077922077922078,icd1
0.21311475409836064,Rv3371
0.26666666666666666,Rv3371-otsB2
0.23943661971830985,Rv3378c
0.26506024096385544,idsB
0.3411764705882353,Rv3387-PE_PGRS52
0.21052631578947367,acrA1
0.24050632911392406,guaB2
0.2564102564102564,Rv3415c
0.22857142857142856,Rv3433c
0.16176470588235295,Rv3437
0.2602739726027397,cut4-Rv3453
0.26865671641791045,Rv3479
0.2328767123287671,Rv3480c
0.29333333333333333,otsA
0.3013698630136986,fadE26
0.2,Rv3520c
0.3125,Rv3520c-Rv3521
0.2153846153846154,ltp3
0.3,Rv3529c
0.2631578947368421,Rv3531c-PPE61
0.26229508196721313,Rv3555c-fadA6
0.31343283582089554,lppH
0.2987012987012987,radA
0.3055555555555556,clpC1
0.3088235294117647,ephA
0.2839506172839506,Rv3618
0.2631578947368421,Rv3630
0.22784810126582278,Rv3632
0.2,Rv3647c-cspA
0.33766233766233766,mpr18-PE_PGRS60
0.18421052631578946,Rv3658c
0.2716049382716049,Rv3660c
0.3333333333333333,dppA
0.22535211267605634,Rv3671c
0.32,ponA2
0.23170731707317074,Rv3689
0.36923076923076925,Rv3694c
0.14492753623188406,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.2647058823529412,Rv3719
0.23076923076923078,Rv3723
0.2878787878787879,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.22972972972972974,Rv3728
0.2903225806451613,Rv3730c
0.26153846153846155,proX
0.2903225806451613,proX-Rv3760
0.30434782608695654,Rv3762c
0.29577464788732394,Rv3766
0.296875,Rv3776
0.17391304347826086,Rv3779
0.2727272727272727,Rv3786c
0.23529411764705882,embB
0.28205128205128205,Rv3796
0.25757575757575757,pks13
0.375,Rv3839
0.13793103448275862,Rv3843c
0.26732673267326734,Rv3843c-MTS2975
0.15873015873015872,Rv3845-sodA
0.14754098360655737,Rv3848-espR
0.30864197530864196,ethA
0.24675324675324675,gltB
0.2647058823529412,eccD1
0.24285714285714285,espK-espL
0.3108108108108108,eccE2
0.3076923076923077,esxC
0.19444444444444445,eccB2
0.29545454545454547,Rv3899c
0.2987012987012987,pcnA-mutT4
0.2702702702702703,Rv1112
0.3333333333333333,Rv0024
0.24561403508771928,Rv0045c
0.28378378378378377,Rv0063
0.2702702702702703,Rv0090
0.2876712328767123,ephF
0.32,Rv0176
0.24242424242424243,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.22413793103448276,Rv0466-icl1
0.22388059701492538,Rv0759c-Rv0760c
0.20238095238095238,Rv0794c-Rv0795
0.23711340206185566,Rv0823c
0.3225806451612903,Rv0888
0.27848101265822783,Rv1042c-Rv1043c
0.2962962962962963,Rv1045
0.2835820895522388,Rv1225c
0.20512820512820512,mcr11
0.2459016393442623,Rv1269c
0.203125,opcA
0.27631578947368424,plsB1
0.273972602739726,Rv1730c
0.3380281690140845,Rv1775
0.3,Rv1907c
0.28378378378378377,Rv1990A-mazF6
0.3380281690140845,ctpF
0.23684210526315788,dosT
0.19047619047619047,Rv2148c
0.33783783783783783,mmpL9
0.25,plcA-PPE38
0.21212121212121213,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.20967741935483872,vapB17
0.30666666666666664,vapB18
0.2441860465116279,Rv2709
0.2702702702702703,clgR
0.3372093023255814,cobB
0.25806451612903225,Rv2862c-vapB23
0.30952380952380953,lppW-trmD
0.2608695652173913,Rv2923c
0.21839080459770116,Rv3428c-PPE59
0.22058823529411764,gadB
0.3157894736842105,Rv3483c
0.2459016393442623,ddn-Rv3548c
0.32786885245901637,ponA2-Rv3683
0.21176470588235294,Rv3727
0.2894736842105263,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2318840579710145,Rv3829c
0.17105263157894737,Rv3830c
0.3116883116883117,Rv3847
0.19696969696969696,eccC2
0.25,Rv0012
0.23728813559322035,pknB
0.24,pknA
0.2597402597402597,fhaA-leuT
0.21621621621621623,whiB5-Rv0023
0.18421052631578946,Rv0027
0.23880597014925373,fadD34
0.22077922077922077,fadD34-Rv0036c
0.24050632911392406,leuS
0.2903225806451613,dnaB-Rv0059
0.30120481927710846,glyA2-Rv0071
0.27058823529411763,Rv0078A
0.18421052631578946,hycE-Rv0088
0.2328767123287671,Rv0088-Rv0089
0.29577464788732394,Rv0104
0.27631578947368424,hddA-ldtA
0.16901408450704225,fusA2
0.23684210526315788,mce1D
0.2535211267605634,sigG
0.26582278481012656,Rv0185
0.24675324675324675,mymT-Rv0187
0.35135135135135137,Rv0210-pckA
0.2459016393442623,Rv0221
0.2077922077922078,aftD
0.3384615384615385,Rv0245
0.31645569620253167,nirB
0.3,vapB25
0.23728813559322035,eccD3
0.22535211267605634,Rv0302
0.3142857142857143,Rv0311
0.25,Rv0314c
0.3287671232876712,Rv0315
0.2698412698412698,dcd-udgA
0.2222222222222222,Rv0330c-Rv0331
0.2602739726027397,Rv0374c
0.21333333333333335,Rv0380c
0.28169014084507044,Rv0398c
0.2857142857142857,fadD30
0.26666666666666666,Rv0439c-groEL2
0.24050632911392406,rskA
0.3013698630136986,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.2345679012345679,Rv0457c
0.1780821917808219,pcaA-Rv0470A
0.20588235294117646,mshA
0.27631578947368424,Rv0492c
0.3230769230769231,Rv0518-Rv0519c
0.21212121212121213,ccsA
0.2465753424657534,Rv0530
0.32857142857142857,galE3
0.2463768115942029,Rv0537c
0.3181818181818182,vapB3-fadD8
0.2647058823529412,Rv0565c
0.25,Rv0575c
0.25,Rv0585c-mce2R
0.30357142857142855,yrbE2B
0.16417910447761194,mce2B
0.2962962962962963,mce2F
0.296875,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.29411764705882354,mmaA2
0.1527777777777778,vapC6
0.18666666666666668,atsD
0.24,echA4
0.23880597014925373,Rv0679c
0.325,rpsL
0.25,Rv0691c
0.2727272727272727,Rv0697
0.19480519480519481,Rv0699
0.32926829268292684,Rv0726c
0.20833333333333334,Rv0744c-Rv0745
0.2898550724637681,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.24324324324324326,cyp51
0.21311475409836064,Rv0767c
0.2891566265060241,ggtA
0.2608695652173913,Rv0789c
0.38235294117647056,purF
0.265625,sseC2
0.27380952380952384,Rv0825c
0.19480519480519481,lpqR
0.20588235294117646,narL
0.22972972972972974,pdc-Rv0854
0.2222222222222222,far
0.22950819672131148,dapC
0.17777777777777778,rpfA
0.2222222222222222,Rv0874c
0.24,Rv0877
0.2375,Rv0893c
0.3246753246753247,Rv0893c-Rv0894
0.3125,Rv0927c-pstS3
0.26785714285714285,Rv0939
0.2153846153846154,Rv0959
0.3018867924528302,Rv0964c-Rv0965c
0.1791044776119403,accD2
0.26582278481012656,PE_PGRS18-mprA
0.2087912087912088,mprB-pepD
0.3582089552238806,Rv0988
0.2,grcC2
0.2711864406779661,Rv0991c-Rv0992c
0.2153846153846154,rimJ
0.1875,kdpE
0.29577464788732394,Rv1046c
0.29310344827586204,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.3472222222222222,lipU
0.25,celA2b
0.17721518987341772,MTS0858-glyA1
0.22784810126582278,Rv1105
0.2727272727272727,Rv1117
0.3484848484848485,Rv1136-Rv1137c
0.3230769230769231,pimE
0.2878787878787879,mutT2
0.3188405797101449,narJ
0.22535211267605634,mmpL10
0.2804878048780488,fadD36
0.36231884057971014,Rv1194c
0.24615384615384617,fadD6
0.25757575757575757,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.20987654320987653,Rv1272c
0.3333333333333333,Rv1289
0.23809523809523808,dinG
0.28169014084507044,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.2602739726027397,lprF
0.3157894736842105,carA
0.2839506172839506,nlhH
0.2857142857142857,lipI
0.36,lprH-Rv1419
0.313953488372093,uvrC
0.2698412698412698,Rv1429
0.25,Rv1432-Rv1433
0.3111111111111111,Rv1439c
0.29577464788732394,Rv1458c
0.28378378378378377,Rv1461
0.22077922077922077,fadE15
0.2318840579710145,Rv1478-moxR1
0.23943661971830985,Rv1489
0.24,lipL
0.24675324675324675,Rv1501-Rv1502
0.34375,Rv1507A-Rv1508c
0.27710843373493976,Rv1509-Rv1510
0.25,Rv1520
0.2988505747126437,pks5
0.3150684931506849,Rv1532c
0.25757575757575757,Rv1566c-Rv1567c
0.2564102564102564,polA
0.2222222222222222,moeX
0.234375,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.2727272727272727,narX
0.17567567567567569,Rv1769
0.26666666666666666,cyp143
0.22950819672131148,secA2
0.3783783783783784,gcvH
0.2878787878787879,Rv1835c
0.273972602739726,glcB
0.3246753246753247,guaB1-gnd1
0.18823529411764706,Rv1847
0.2608695652173913,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.375,Rv1894c-Rv1895
0.25316455696202533,Rv1904
0.41379310344827586,Rv1920
0.22666666666666666,lppF-Rv1922
0.29347826086956524,Rv1924c-fadD31
0.25,fadD31
0.3291139240506329,Rv1927
0.21621621621621623,fadE17
0.31868131868131866,Rv1936
0.24285714285714285,ephB
0.35384615384615387,mce3A
0.2545454545454545,Rv1972
0.2948717948717949,Rv1978
0.2465753424657534,nrdF1-vapC36
0.26506024096385544,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.3225806451612903,Rv2000
0.2631578947368421,Rv2023A
0.2692307692307692,Rv2039c
0.2676056338028169,Rv2047c
0.19672131147540983,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.22388059701492538,cobN
0.22077922077922077,Rv2087-pknJ
0.30158730158730157,pepE
0.30357142857142855,pafB
0.25757575757575757,vapC37
0.3382352941176471,mpa-lppK
0.32051282051282054,Rv2120c-hisG
0.265625,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.203125,PE_PGRS38-pbpB
0.2777777777777778,lppM
0.313953488372093,Rv2180c
0.22448979591836735,TB16.3-Rv2186c
0.3194444444444444,qcrC
0.323943661971831,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.3048780487804878,accD6
0.2857142857142857,Rv2248
0.2236842105263158,mazF8
0.25757575757575757,Rv2280
0.24074074074074073,lppO
0.3188405797101449,Rv2308
0.352112676056338,uspA
0.25,stp-cysK1
0.30612244897959184,PE_PGRS39-asnT
0.3283582089552239,esxO
0.2777777777777778,esxO-esxP
0.30158730158730157,esxP
0.2875,plcC
0.3116883116883117,plcA
0.20987654320987653,PPE38-PPE39
0.34328358208955223,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.2833333333333333,mbtB
0.20588235294117646,mbtA
