bayes,locus
0.2926829268292683,pknA
0.21875,fhaA-leuT
0.16666666666666666,whiB5-Rv0023
0.30985915492957744,bioF2
0.22857142857142856,fadD34
0.34210526315789475,fadD34-Rv0036c
0.3380281690140845,leuS
0.25675675675675674,dnaB
0.28205128205128205,dnaB-Rv0059
0.2823529411764706,Rv0061c
0.2898550724637681,Rv0064
0.2857142857142857,Rv0067c-Rv0068
0.22972972972972974,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.2602739726027397,hycE-Rv0088
0.14285714285714285,Rv0088-Rv0089
0.28378378378378377,ctpB
0.3142857142857143,Rv0104
0.2923076923076923,hddA
0.28205128205128205,hddA-ldtA
0.28169014084507044,oxyS
0.19736842105263158,fusA2
0.18055555555555555,fadE1
0.24,fadE1-fgd2
0.2727272727272727,cyp138
0.18571428571428572,mce1D
0.3375,sigG
0.2916666666666667,Rv0185
0.28169014084507044,Rv0194
0.3380281690140845,Rv0210-pckA
0.2682926829268293,Rv0221
0.20512820512820512,Rv0223c
0.3918918918918919,Rv0226c
0.21686746987951808,fadE5
0.18840579710144928,Rv0245
0.2535211267605634,nirB
0.2602739726027397,vapB25
0.24675324675324675,eccD3
0.275,Rv0302
0.1794871794871795,Rv0311
0.2631578947368421,Rv0315
0.1780821917808219,Rv0330c-Rv0331
0.42105263157894735,Rv0376c
0.2191780821917808,Rv0380c
0.26153846153846155,clpB
0.2631578947368421,Rv0398c
0.25,fadD30
0.26865671641791045,Rv0439c-groEL2
0.275,rskA
0.27586206896551724,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.3157894736842105,Rv0452
0.2876712328767123,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.3333333333333333,mshA
0.23684210526315788,Rv0492c
0.29850746268656714,mmpL2
0.2289156626506024,Rv0518-Rv0519c
0.30864197530864196,ccsA
0.3132530120481928,Rv0530
0.16129032258064516,galE3
0.3088235294117647,Rv0537c
0.35,vapB3-fadD8
0.2972972972972973,Rv0565c
0.22950819672131148,Rv0575c
0.32142857142857145,Rv0585c
0.3,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.29333333333333333,Rv0590A
0.3235294117647059,mce2F
0.25,Rv0597c-vapC27
0.3389830508474576,tcrA-Rv0603
0.26229508196721313,Rv0613c
0.225,recD
0.2345679012345679,mmaA2
0.31645569620253167,atsD
0.3142857142857143,echA4
0.18840579710144928,mmpL5
0.22058823529411764,Rv0679c
0.25,rpsL
0.26865671641791045,Rv0691c
0.24242424242424243,lldD1-Rv0695
0.2823529411764706,Rv0697
0.3157894736842105,Rv0699
0.2898550724637681,Rv0713
0.3,Rv0737-Rv0738
0.2777777777777778,Rv0745
0.20634920634920634,Rv0749A-Rv0750
0.28735632183908044,cyp123
0.27710843373493976,aldA
0.28421052631578947,ggtA
0.2753623188405797,Rv0775
0.2926829268292683,purF
0.28125,sseC2
0.2625,Rv0825c
0.2875,lpqR
0.23684210526315788,narL
0.26136363636363635,pdc-Rv0854
0.22950819672131148,far
0.22413793103448276,dapC
0.1927710843373494,moaD2
0.2716049382716049,Rv0874c
0.23076923076923078,Rv0890c
0.27692307692307694,Rv0893c
0.18604651162790697,Rv0893c-Rv0894
0.25609756097560976,Rv0907
0.16455696202531644,PE7-betP
0.2361111111111111,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.2602739726027397,Rv0959
0.32941176470588235,Rv0964c-Rv0965c
0.2804878048780488,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.2361111111111111,Rv0987
0.28421052631578947,Rv0988
0.2542372881355932,Rv0991c-Rv0992c
0.24719101123595505,rimJ
0.15151515151515152,tatD-rpfB
0.2608695652173913,eno
0.3291139240506329,kdpE
0.3333333333333333,Rv1046c
0.2153846153846154,Rv1048c
0.2692307692307692,mpr5-Rv1052
0.20270270270270271,Rv1072-Rv1073
0.22950819672131148,lipU
0.3235294117647059,celA2b
0.2535211267605634,MTS0858-glyA1
0.1935483870967742,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.23529411764705882,Rv1152
0.1724137931034483,pimE
0.3387096774193548,mutT2
0.24675324675324675,mutT2-narG
0.27710843373493976,narJ
0.30666666666666664,mmpL10
0.2033898305084746,fadD36
0.16304347826086957,fadD6
0.29577464788732394,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.18823529411764706,lpqX
0.25274725274725274,Rv1230c-Rv1231c
0.25333333333333335,embR-Rv1268c
0.24242424242424243,Rv1289-Rv1290c
0.28,thrC
0.3333333333333333,dinG
0.2976190476190476,Rv1357c-Rv1358
0.18461538461538463,lprF
0.3142857142857143,carA
0.23529411764705882,dfp
0.15492957746478872,lipI
0.23076923076923078,lprH-Rv1419
0.2375,uvrC
0.34285714285714286,Rv1432-Rv1433
0.28,Rv1435c
0.3,Rv1439c
0.313953488372093,bisC
0.3132530120481928,Rv1458c
0.2,Rv1461
0.24390243902439024,Rv1463
0.3090909090909091,Rv1478-moxR1
0.3163265306122449,Rv1489
0.2878787878787879,lipL
0.19117647058823528,Rv1505c
0.25316455696202533,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.2702702702702703,Rv1515c
0.24615384615384617,Rv1520
0.23376623376623376,pks5
0.22988505747126436,Rv1532c
0.32857142857142857,ileS
0.2222222222222222,ansA
0.296875,Rv1566c-Rv1567c
0.3333333333333333,polA
0.23376623376623376,lysX
0.22388059701492538,pks7
0.2753623188405797,pks8
0.265625,cyp139
0.20987654320987653,dsbF-Rv1678
0.29850746268656714,moeX
0.3333333333333333,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.23376623376623376,Rv1739c
0.29411764705882354,Rv1769
0.2112676056338028,Rv1771
0.25,cyp143
0.3013698630136986,secA2
0.1875,Rv1823
0.22727272727272727,gcvH
0.25287356321839083,Rv1835c
0.28125,glcB
0.3181818181818182,guaB1-gnd1
0.33783783783783783,Rv1847
0.3275862068965517,lldD2
0.2727272727272727,Rv1879-cyp140
0.34285714285714286,Rv1888c-Rv1888A
0.2833333333333333,Rv1894c-Rv1895
0.25,Rv1904
0.328125,katG
0.3230769230769231,lppC
0.25,Rv1920
0.32,lppF-Rv1922
0.3068181818181818,Rv1924c-fadD31
0.275,fadD31
0.2727272727272727,Rv1927
0.2571428571428571,fadE17
0.2894736842105263,Rv1936
0.2962962962962963,ephB
0.27586206896551724,Rv1972
0.2962962962962963,Rv1975-Rv1976c
0.23170731707317074,Rv1978
0.35443037974683544,nrdF1-vapC36
0.2191780821917808,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.265625,Rv2000
0.21686746987951808,Rv2020c
0.24050632911392406,Rv2023A
0.21311475409836064,Rv2034
0.3157894736842105,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.29850746268656714,Rv2059
0.2698412698412698,cobN
0.2413793103448276,Rv2079
0.33783783783783783,Rv2082
0.3,Rv2087-pknJ
0.2222222222222222,pknJ
0.2857142857142857,pepE
0.28205128205128205,pafB
0.26582278481012656,vapC37
0.19047619047619047,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.25,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.23214285714285715,Rv2180c
0.25882352941176473,TB16.3-Rv2186c
0.2717391304347826,Rv2191
0.3194444444444444,ephD
0.23076923076923078,Rv2237-Rv2237A
0.3333333333333333,accD6
0.21052631578947367,Rv2248
0.26582278481012656,mazF8
0.2597402597402597,cyp121
0.20512820512820512,Rv2280
0.2891566265060241,lppO
0.2923076923076923,Rv2308
0.24,uspA
0.28125,stp-cysK1
0.2647058823529412,esxO
0.2191780821917808,esxO-esxP
0.2112676056338028,esxP
0.20967741935483872,plcC
0.3333333333333333,plcA
0.24285714285714285,PPE38-PPE39
0.2962962962962963,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.2976190476190476,mbtB
0.21875,Rv2395-mcr7
0.2714285714285714,subI
0.25,ahpD
0.22784810126582278,Rv2433c
0.23529411764705882,obg
0.3225806451612903,rpfE
0.22388059701492538,aglA
0.2692307692307692,Rv2474c
0.26666666666666666,lipQ
0.2222222222222222,lipQ-argW
0.3,Rv2488c
0.25757575757575757,vapC38
0.3181818181818182,bkdC
0.2,accD1
0.15254237288135594,scoA
0.31343283582089554,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.2753623188405797,lppA
0.23076923076923078,lppB
0.24096385542168675,vapB20-Rv2551c
0.28205128205128205,Rv2562
0.34285714285714286,glnQ
0.27472527472527475,Rv2567
0.2535211267605634,aspS-Rv2573
0.25806451612903225,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.3548387096774194,Rv2629
0.24390243902439024,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.28205128205128205,Rv2659c-Rv2660c
0.37662337662337664,ceoB
0.2676056338028169,Rv2693c
0.2698412698412698,Rv2712c
0.17105263157894737,fadE20
0.24691358024691357,recX
0.3380281690140845,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.2916666666666667,vapB22-echA16
0.25,echA16
0.25287356321839083,Rv2864c-relF
0.21428571428571427,dipZ
0.12857142857142856,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.2028985507246377,fdhD
0.30985915492957744,lppW
0.23809523809523808,amt
0.3108108108108108,ppsD
0.2708333333333333,mas
0.3157894736842105,fadD28
0.3,fadD29-Rv2951c
0.2073170731707317,Rv2951c
0.22972972972972974,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.21052631578947367,purU
0.21794871794871795,purU-kdtB
0.18032786885245902,Rv2969c
0.15584415584415584,pfkA-gatA
0.15625,Rv3015c
0.3442622950819672,Rv3047c
0.19117647058823528,nrdE
0.3375,nrdH-Rv3054c
0.42857142857142855,Rv3081
0.22413793103448276,Rv3081-virS
0.27941176470588236,moaA1
0.2289156626506024,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.21875,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.3484848484848485,Rv3178-Rv3179
0.22972972972972974,Rv3181c-Rv3182
0.32727272727272727,Rv3196
0.1746031746031746,nudC
0.3235294117647059,Rv3201c
0.18181818181818182,Rv3202c
0.2222222222222222,Rv3220c
0.2972972972972973,Rv3236c
0.30666666666666664,mtrB
0.2236842105263158,Rv3263
0.27631578947368424,Rv3272
0.26506024096385544,Rv3282
0.40384615384615385,sseA
0.34782608695652173,pcd
0.25842696629213485,lhr
0.18333333333333332,sdhD
0.24691358024691357,Rv3346c-PPE55
0.20833333333333334,PPE55-Rv3348
0.265625,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.27710843373493976,spoU
0.171875,spoU-PE_PGRS51
0.22580645161290322,Rv3376
0.2857142857142857,idsB-vapC46
0.2647058823529412,htdY
0.27848101265822783,Rv3395c-Rv3395A
0.2597402597402597,Rv3402c
0.24444444444444444,vapB47
0.27941176470588236,guaB2
0.26865671641791045,Rv3424c
0.27586206896551724,Rv3433c
0.30357142857142855,esxU
0.24074074074074073,Rv3446c
0.3333333333333333,mycP4
0.32926829268292684,rmlC
0.2894736842105263,lipF
0.3333333333333333,otsA
0.22727272727272727,mce4C
0.2597402597402597,fadE27
0.23076923076923078,fadD19
0.32051282051282054,ltp3
0.1875,Rv3531c
0.3230769230769231,PPE61-PPE62
0.24691358024691357,kstD
0.3090909090909091,ltp2
0.28378378378378377,fdxB
0.2987012987012987,fadE30-fadD3
0.2465753424657534,Rv3591c
0.2972972972972973,lysS
0.21428571428571427,folK
0.13846153846153847,espA-ephA
0.3548387096774194,Rv3618
0.21794871794871795,esxV
0.2647058823529412,esxW
0.21621621621621623,Rv3635-Rv3636
0.2375,nth
0.25287356321839083,crp
0.21212121212121213,crp-Rv3677c
0.2361111111111111,Rv3680
0.16129032258064516,ponA2
0.26881720430107525,Rv3689
0.27631578947368424,Rv3691
0.2676056338028169,Rv3694c
0.3108108108108108,recR
0.2807017543859649,Rv3722c
0.22988505747126436,cut5b
0.26582278481012656,Rv3725
0.2,Rv3727
0.2875,Rv3729
0.27586206896551724,PPE67-Rv3740c
0.2911392405063291,Rv3745c-PE34
0.36486486486486486,Rv3747-Rv3748
0.18181818181818182,proV
0.2535211267605634,proX
0.2692307692307692,Rv3769-Rv3770c
0.2361111111111111,echA21
0.18840579710144928,Rv3776
0.1935483870967742,glfT1
0.36486486486486486,Rv3788
0.2839506172839506,fadE35
0.23943661971830985,pks13
0.3384615384615385,fadD32
0.28169014084507044,fadD32-Rv3802c
0.19696969696969696,aftB
0.31645569620253167,papA2
0.328125,fadD23
0.25,Rv3835
0.29347826086956524,Rv3837c
0.2891566265060241,ncrMT3949
0.24675324675324675,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.28205128205128205,Rv3863-espE
0.2808988764044944,espI
0.1917808219178082,espK
0.2608695652173913,espK-espL
0.24242424242424243,mutT4
0.2318840579710145,Rv3910
0.18571428571428572,gid
0.18072289156626506,Rv3920c-Rv3921c
0.375,Rv0191
0.32432432432432434,aftD
0.21621621621621623,PE_PGRS17-Rv0979c
0.28205128205128205,cut1
0.3466666666666667,pks12
0.2328767123287671,pks15
0.15151515151515152,pstP
0.2535211267605634,Rv0080
0.3333333333333333,Rv0093c
0.27692307692307694,ctpI
0.2608695652173913,fadD5
0.2692307692307692,Rv0192A
0.24675324675324675,Rv0193c
0.28,Rv0197
0.3026315789473684,Rv0205
0.2597402597402597,lipW
0.225,Rv0257
0.2923076923076923,Rv0275c
0.17142857142857143,Rv0312
0.2753623188405797,iniA
0.28169014084507044,Rv0359
0.2,Rv0370c
0.2909090909090909,Rv0377
0.3484848484848485,purT
0.28169014084507044,ctpH
0.3380281690140845,Rv0431
0.3,Rv0434
0.3157894736842105,moeA2
0.3055555555555556,Rv0484c
0.20987654320987653,proC
0.2876712328767123,mce2C
0.25,lpqO
0.3333333333333333,Rv0610c
0.3974358974358974,Rv0621
0.23943661971830985,rplO
0.3188405797101449,xylB
0.3076923076923077,purB
0.2911392405063291,Rv0818
0.20238095238095238,Rv0822c
0.2328767123287671,Rv0851c
0.25925925925925924,Rv0909
0.2911392405063291,pstS2
0.323943661971831,sucD
0.3116883116883117,mprA
0.2702702702702703,Rv0992c
0.18309859154929578,moeA1
0.35,Rv0996
0.20987654320987653,pabB
0.26865671641791045,Rv1012
0.21333333333333335,lpqU
0.3333333333333333,pra
0.2647058823529412,ppdK
0.3333333333333333,Rv1178
0.2564102564102564,esxL
0.21428571428571427,Rv1215c
0.2857142857142857,Rv1226c
0.21739130434782608,Rv1250
0.20833333333333334,deaD
0.2987012987012987,Rv1262c
0.30666666666666664,lprB
0.32098765432098764,Rv1301
0.2714285714285714,glgB
0.26865671641791045,glgP
0.30612244897959184,moeY
0.2125,Rv1375
0.2564102564102564,carB
0.19047619047619047,vapC10
0.2463768115942029,fmu
0.2318840579710145,ribG
0.3541666666666667,Rv1425
0.373134328358209,echA12
0.28125,Rv1504c
0.2222222222222222,mmpL6
0.2608695652173913,nadC
0.2112676056338028,Rv1624c
0.17105263157894737,pks9
0.2777777777777778,cmr
0.1951219512195122,Rv1707
0.1951219512195122,Rv1708
0.24742268041237114,narX
0.2857142857142857,bacA
0.2236842105263158,Rv1870c
0.27941176470588236,lppD
0.2441860465116279,aao
0.3835616438356164,Rv1949c
0.34210526315789475,Rv1979c
0.28125,Rv1998c
0.24285714285714285,Rv2036
0.25333333333333335,Rv2083
0.2191780821917808,mptA
0.30158730158730157,fadD15
0.265625,cobS
0.25757575757575757,Rv2227
0.34285714285714286,Rv2240c
0.2191780821917808,sseB
0.2631578947368421,Rv2306A
0.234375,mez
0.3,zur
0.28205128205128205,Rv2395
0.2714285714285714,Rv2415c
0.1411764705882353,tig
0.21212121212121213,plsC
0.17142857142857143,nusB
0.1527777777777778,Rv2559c
0.2542372881355932,Rv2599
0.21686746987951808,Rv2628
0.28205128205128205,Rv2660c
0.25301204819277107,Rv2668
0.3283582089552239,Rv2683
0.19318181818181818,Rv2690c
0.25,Rv2714
0.2463768115942029,lppV
0.23809523809523808,Rv2813
0.28169014084507044,Rv2837c
0.2948717948717949,Rv2877c
0.24,fadD26
0.10666666666666667,ppsB
0.18461538461538463,ppsE
0.21212121212121213,drrA
0.23684210526315788,gatA
0.23404255319148937,Rv3096
0.29577464788732394,fprA
0.3283582089552239,Rv3128c
0.26506024096385544,devS
0.2261904761904762,pflA
0.2054794520547945,nuoI
0.2,Rv3185-Rv3186
0.30434782608695654,Rv3190c
0.29333333333333333,Rv3193c
0.352112676056338,Rv3200c
0.24324324324324326,lpqB
0.2777777777777778,rmlD
0.25862068965517243,purE
0.3835616438356164,pmmB
0.21739130434782608,sapM
0.20512820512820512,Rv3371
0.2894736842105263,echA18
0.2876712328767123,dxs2-Rv3380c
0.30158730158730157,Rv3381c-lytB1
0.325,cmaA1
0.3103448275862069,Rv3395c
0.2702702702702703,Rv3475-kgtP
0.2619047619047619,Rv3479
0.23529411764705882,Rv3551
0.28,Rv3555c
0.35294117647058826,hsaA
0.22784810126582278,Rv3627c
0.2222222222222222,dppA
0.26229508196721313,glpK
0.2222222222222222,dnaQ
0.25862068965517243,Rv3753c
0.28735632183908044,tcrY
0.27941176470588236,embC
0.3142857142857143,embB
0.3230769230769231,ubiA
0.22727272727272727,Rv3822
0.27586206896551724,mmpL8
0.2625,Rv3843c
0.2537313432835821,gltB
0.2619047619047619,whiB6-Rv3863
0.3424657534246575,esxD
0.3181818181818182,Rv3899c
0.265625,Rv3909
0.2878787878787879,Rv1319c
0.26666666666666666,Rv1371
0.28169014084507044,Rv0133
0.35384615384615387,ctpD
0.2753623188405797,Rv1668c
0.25609756097560976,gnd1
0.3333333333333333,Rv1883c
0.36666666666666664,Rv1888c
0.2833333333333333,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.25,Rv2106-PE22
0.2894736842105263,fhaA
0.20833333333333334,Rv2250A
0.328125,Rv3060c-fadE22
0.3058823529411765,idsB
0.3048780487804878,Rv3453
0.21428571428571427,Rv3655c
0.2916666666666667,sigM
0.22413793103448276,Rv0064-vapB1
0.2857142857142857,rplW-rplB
0.22535211267605634,Rv0466-icl1
0.22807017543859648,Rv0712-Rv0713
0.27906976744186046,Rv1990A-mazF6
0.18309859154929578,clgR
0.25675675675675674,gadB
0.3076923076923077,Rv0027
0.3157894736842105,mymT-Rv0187
0.2972972972972973,Rv0314c
0.2318840579710145,dcd-udgA
0.3013698630136986,Rv0374c
0.2153846153846154,vapC6
0.24705882352941178,Rv0726c
0.25806451612903225,Rv0744c-Rv0745
0.23943661971830985,cyp51
0.24285714285714285,Rv0767c
0.2727272727272727,Rv0789c
0.22988505747126436,rpfA
0.2465753424657534,Rv0877
0.1774193548387097,accD2
0.26666666666666666,grcC2
0.24,Rv1105
0.26666666666666666,Rv1117
0.2191780821917808,lpqW
0.2441860465116279,fadD21
0.27848101265822783,Rv1194c
0.3150684931506849,Rv1272c
0.35714285714285715,Rv1289
0.22580645161290322,Rv1364c
0.2571428571428571,nlhH
0.2463768115942029,Rv1429
0.20270270270270271,fadE15
0.30120481927710846,Rv1501-Rv1502
0.2535211267605634,cydC
0.3076923076923077,lppF
0.3382352941176471,mce3A
0.16666666666666666,Rv2039c
0.28421052631578947,lppM
0.2777777777777778,qcrC
0.2602739726027397,ephD-dlaT
0.275,Rv2308-metV
0.203125,PE_PGRS39-asnT
0.1864406779661017,mbtA
0.2753623188405797,Rv2401
0.29473684210526313,Rv2455c
0.3611111111111111,clpX
0.23809523809523808,pepQ
0.26865671641791045,Rv2585c
0.3076923076923077,Rv2661c
0.3076923076923077,Rv2750
0.26582278481012656,Rv2821c
0.37333333333333335,gltS
0.2727272727272727,Rv3160c
0.19117647058823528,Rv3249c
0.19444444444444445,fbiB
0.29577464788732394,Rv3351c
0.16666666666666666,relK
0.25882352941176473,Rv3377c
0.2692307692307692,Rv3401
0.3466666666666667,Rv3406
0.25,folB
0.2903225806451613,Rv3701c
0.21311475409836064,Rv3785
0.3013698630136986,fbpA
0.3373493975903614,eccD2
0.33766233766233766,Rv3903c
0.3387096774193548,cadI-Rv2642
0.203125,Rv0175
0.2835820895522388,Rv2084
0.3157894736842105,helY-tatC
0.1864406779661017,vapB37-Rv2105
0.3380281690140845,Rv3427c-Rv3428c
0.24324324324324326,Rv0036c
0.2033898305084746,hspR
0.36764705882352944,emrB
0.27906976744186046,PE21-Rv2100
0.2413793103448276,Rv2949c
0.2535211267605634,Rv3074
0.3076923076923077,Rv3399
0.23333333333333334,Rv3528c-Rv3529c
0.273972602739726,Rv0010c-Rv0011c
0.203125,Rv0029
0.2222222222222222,Rv0042c
0.31666666666666665,Rv0071
0.34177215189873417,Rv0090-mtn
0.22093023255813954,Rv0111
0.3188405797101449,adhE1
0.21333333333333335,mce1A
0.3150684931506849,Rv0316
0.23943661971830985,ansP2
0.26582278481012656,Rv0368c
0.22535211267605634,Rv0396
0.25301204819277107,mmpL1
0.19444444444444445,Rv0584
0.3728813559322034,rslA-Rv0737
0.24691358024691357,pknD
0.2692307692307692,mku
0.19736842105263158,Rv1026
0.27692307692307694,Rv1154c
0.2318840579710145,Rv1176c-fdxC
0.288135593220339,cysN
0.27848101265822783,Rv1324
0.3114754098360656,pncB1
0.22580645161290322,Rv1393c
0.2894736842105263,lipL-Rv1498c
0.25,Rv1616
0.27631578947368424,Rv1639c
0.23595505617977527,eccE5
0.29333333333333333,Rv1829-Rv1830
0.32857142857142857,nanT
0.2,fadE18
0.20253164556962025,cobG
0.32051282051282054,Rv2118c
0.391304347826087,aroG-Rv2179c
0.28169014084507044,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.2857142857142857,dnaG
0.15384615384615385,phoH1
0.30158730158730157,Rv2464c
0.3142857142857143,accA1
0.2716049382716049,lysU-PE26
0.3333333333333333,apt
0.20634920634920634,Rv2662
0.2777777777777778,relG-Rv2867c
0.23376623376623376,thiL
0.32857142857142857,Rv3050c-nrdE
0.23376623376623376,Rv3207c-Rv3208
0.2375,Rv3212
0.3263157894736842,aroA
0.26582278481012656,echA20
0.28378378378378377,lppH
0.2608695652173913,Rv3611
0.36231884057971014,Rv3730c
0.2625,Rv3888c-espG2
0.2876712328767123,Rv0571c
0.25333333333333335,Rv3587c
0.25333333333333335,gyrB
0.20454545454545456,embR
0.23943661971830985,Rv2168c-Rv2169c
0.16666666666666666,Rv2263
0.21739130434782608,Rv2434c
0.29333333333333333,Rv3183-Rv3184
0.2191780821917808,accE5
0.2753623188405797,Rv1290c
0.2054794520547945,PE27A-esxR
0.21739130434782608,esxR-esxS
0.36065573770491804,rpsM-rpmJ
0.22105263157894736,ponA1
0.25,Rv0576
0.2571428571428571,ptrBb-emrB
0.21333333333333335,Rv2061c-cobN
0.27956989247311825,lppJ
0.28205128205128205,dinP
0.2727272727272727,pepA
0.323943661971831,mak
0.19480519480519481,mce1F
0.25396825396825395,echA1
0.23255813953488372,Rv0258c
0.13043478260869565,oplA
0.2972972972972973,fadD2
0.23529411764705882,lpqJ
0.273972602739726,phoP
0.2236842105263158,cpsY
0.29411764705882354,ctpE
0.23684210526315788,fadD14
0.2857142857142857,Rv1063c-lpqV
0.3125,tal
0.27631578947368424,Rv1516c
0.2602739726027397,Rv1516c-Rv1517
0.22058823529411764,mmpL12
0.20512820512820512,treX
0.2876712328767123,pykA
0.2571428571428571,uvrB
0.31746031746031744,Rv1877
0.31645569620253167,Rv1891
0.2222222222222222,mce3D
0.2857142857142857,Rv2052c
0.2926829268292683,metH
0.203125,Rv2257c
0.27631578947368424,bkdA-citE
0.2948717948717949,dhaA
0.3050847457627119,Rv2647-Rv2648
0.16071428571428573,Rv2652c-Rv2653c
0.36619718309859156,fadD29
0.17721518987341772,pgmA
0.18055555555555555,Rv3179-Rv3180c
0.3283582089552239,secA1
0.34328358208955223,choD
0.2702702702702703,Rv3635
0.19117647058823528,Rv3693
0.31343283582089554,aftB-ubiA
0.1935483870967742,ethR
0.2028985507246377,Rv3857c-gltD
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.28205128205128205,Rv2478c-Rv2479c
0.3333333333333333,Rv1682
0.21739130434782608,Rv2024c
0.25675675675675674,PPE53-Rv3160c
0.19480519480519481,bpoA-Rv3474
0.24615384615384617,Rv3897c
0.24,Rv0029-Rv0030
0.32,ndhA-Rv0393
0.32098765432098764,narL-Rv0845
0.34328358208955223,omt
0.18309859154929578,pks1
0.3283582089552239,PE_PGRS50-Rv3346c
0.2,Rv0051
0.25274725274725274,ctpB-Rv0104
0.2222222222222222,ilvD
0.3333333333333333,fabG4
0.17567567567567569,cyp135A1
0.3333333333333333,Rv0426c
0.22388059701492538,Rv0458
0.23076923076923078,Rv0528
0.23376623376623376,TB27.3
0.2676056338028169,Rv0634c
0.38461538461538464,Rv0681
0.25,citA
0.38961038961038963,Rv0894
0.2375,pstS1
0.2459016393442623,fadE13
0.21428571428571427,rpfB
0.2702702702702703,kdpD
0.14634146341463414,Rv1140
0.3333333333333333,folP2
0.2564102564102564,glgC
0.28,Rv1490
0.23809523809523808,Rv1543
0.23684210526315788,hisI
0.2833333333333333,Rv1627c
0.2786885245901639,uvrA
0.2823529411764706,pks11
