bayes,locus
0.24358974358974358,Rv0726c
0.32432432432432434,Rv0744c-Rv0745
0.2222222222222222,Rv0745
0.2903225806451613,Rv0749A-Rv0750
0.16417910447761194,cyp51
0.35,Rv0767c
0.32,aldA
0.30851063829787234,ggtA
0.3018867924528302,Rv0789c
0.27692307692307694,purF
0.2835820895522388,sseC2
0.28,Rv0825c
0.25,lpqR
0.23863636363636365,narL
0.24285714285714285,pdc-Rv0854
0.1917808219178082,far
0.25,dapC
0.3125,rpfA
0.2857142857142857,Rv0874c
0.2962962962962963,Rv0877
0.2542372881355932,Rv0890c
0.2361111111111111,Rv0893c
0.18840579710144928,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.3235294117647059,PE7-betP
0.2714285714285714,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.2375,Rv0959
0.3150684931506849,Rv0964c-Rv0965c
0.2537313432835821,accD2
0.26666666666666666,PE_PGRS18-mprA
0.2153846153846154,mprB-pepD
0.3333333333333333,Rv0987
0.22058823529411764,Rv0988
0.2911392405063291,grcC2
0.26666666666666666,Rv0991c-Rv0992c
0.3384615384615385,rimJ
0.21739130434782608,eno
0.3684210526315789,kdpE
0.2465753424657534,Rv1046c
0.3157894736842105,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.23809523809523808,Rv1072-Rv1073
0.18518518518518517,lipU
0.2916666666666667,celA2b
0.23684210526315788,MTS0858-glyA1
0.22972972972972974,Rv1105
0.32432432432432434,Rv1117
0.29850746268656714,Rv1136-Rv1137c
0.2727272727272727,pimE
0.18421052631578946,mutT2
0.32894736842105265,mutT2-narG
0.17647058823529413,narJ
0.3333333333333333,lpqW
0.3076923076923077,mmpL10
0.23076923076923078,fadD21
0.3448275862068966,fadD36
0.26153846153846155,Rv1194c
0.26666666666666666,fadD6
0.2289156626506024,Rv1217c
0.25,Rv1227c-lpqX
0.25925925925925924,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.18666666666666668,Rv1272c
0.3333333333333333,Rv1289
0.32432432432432434,Rv1289-Rv1290c
0.3230769230769231,dinG
0.2876712328767123,Rv1357c-Rv1358
0.26865671641791045,Rv1364c
0.21153846153846154,lprF
0.36764705882352944,carA
0.30120481927710846,nlhH
0.2839506172839506,lipI
0.28169014084507044,lprH-Rv1419
0.22535211267605634,uvrC
0.17721518987341772,Rv1429
0.25,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.28378378378378377,Rv1439c
0.2153846153846154,bisC
0.34177215189873417,Rv1458c
0.2972972972972973,Rv1461
0.2698412698412698,Rv1463
0.21875,fadE15
0.3150684931506849,Rv1478-moxR1
0.26582278481012656,Rv1489
0.27586206896551724,lipL
0.3013698630136986,Rv1501-Rv1502
0.2463768115942029,Rv1505c
0.345679012345679,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.328125,Rv1515c
0.24,Rv1520
0.3076923076923077,pks5
0.34177215189873417,Rv1532c
0.1891891891891892,ansA
0.2597402597402597,Rv1566c-Rv1567c
0.3076923076923077,cydC
0.32098765432098764,polA
0.26153846153846155,lysX
0.19672131147540983,pks7
0.24,pks8
0.2676056338028169,dsbF-Rv1678
0.328125,moeX
0.2898550724637681,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.22784810126582278,narX
0.25842696629213485,Rv1739c
0.21621621621621623,Rv1769
0.2647058823529412,cyp143
0.38666666666666666,secA2
0.2153846153846154,Rv1823
0.3142857142857143,gcvH
0.2898550724637681,Rv1835c
0.2948717948717949,glcB
0.3055555555555556,guaB1-gnd1
0.24,Rv1847
0.23880597014925373,lldD2
0.2777777777777778,Rv1879-cyp140
0.3380281690140845,Rv1888c-Rv1888A
0.2711864406779661,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.2962962962962963,Rv1920
0.24096385542168675,lppF
0.2153846153846154,lppF-Rv1922
0.3,Rv1924c-fadD31
0.28205128205128205,fadD31
0.2653061224489796,Rv1927
0.2911392405063291,fadE17
0.18309859154929578,Rv1936
0.27710843373493976,ephB
0.25675675675675674,mce3A
0.28125,Rv1972
0.24324324324324326,Rv1978
0.2875,nrdF1-vapC36
0.2602739726027397,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.2962962962962963,Rv1999c
0.2542372881355932,Rv2000
0.24324324324324326,Rv2023A
0.2857142857142857,Rv2039c
0.2597402597402597,Rv2047c
0.23636363636363636,ASpks-Rv2049c
0.3484848484848485,rpmG1
0.265625,Rv2059
0.23529411764705882,cobN
0.3375,Rv2079
0.323943661971831,Rv2082
0.30985915492957744,Rv2087-pknJ
0.20634920634920634,pknJ
0.1935483870967742,pepE
0.2328767123287671,pafB
0.28205128205128205,vapC37
0.24324324324324326,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.24096385542168675,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.2,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.22535211267605634,qcrC
0.25675675675675674,ephD-dlaT
0.25675675675675674,Rv2237-Rv2237A
0.24324324324324326,accD6
0.3088235294117647,Rv2248
0.25396825396825395,mazF8
0.34375,cyp121
0.2823529411764706,Rv2280
0.2,lppO
0.25,Rv2308
0.2714285714285714,Rv2308-metV
0.2647058823529412,uspA
0.3333333333333333,stp-cysK1
0.2608695652173913,PE_PGRS39-asnT
0.2987012987012987,esxO
0.30120481927710846,esxO-esxP
0.2840909090909091,esxP
0.24050632911392406,plcC
0.2987012987012987,plcA
0.24074074074074073,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.30158730158730157,mbtB
0.3384615384615385,mbtA
0.203125,Rv2395-mcr7
0.24691358024691357,subI
0.2535211267605634,Rv2401
0.20588235294117646,Rv2433c
0.22784810126582278,obg
0.24731182795698925,rpfE
0.31645569620253167,Rv2455c
0.2926829268292683,clpX
0.2465753424657534,aglA
0.1917808219178082,lipQ
0.26865671641791045,lipQ-argW
0.2112676056338028,Rv2488c
0.2835820895522388,vapC38
0.2948717948717949,bkdC
0.27631578947368424,accD1
0.3380281690140845,Rv2516c
0.25757575757575757,Rv2525c-vapB17
0.2222222222222222,pepQ
0.2631578947368421,lppA
0.296875,lppB
0.234375,vapB20-Rv2551c
0.2558139534883721,Rv2562
0.21333333333333335,glnQ
0.24050632911392406,aspS-Rv2573
0.3142857142857143,Rv2585c
0.29850746268656714,Rv2621c
0.32098765432098764,hrp1-Rv2627c
0.26785714285714285,Rv2629
0.2698412698412698,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.17721518987341772,Rv2659c-Rv2660c
0.26785714285714285,Rv2661c
0.28169014084507044,ceoB
0.2236842105263158,Rv2693c
0.3225806451612903,Rv2712c
0.2692307692307692,fadE20
0.3218390804597701,recX
0.24615384615384617,Rv2750
0.2835820895522388,Rv2800-mazF9
0.29508196721311475,Rv2808-Rv2809
0.26506024096385544,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.3108108108108108,Rv2821c
0.1875,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.25806451612903225,vapB22-echA16
0.2619047619047619,echA16
0.2222222222222222,Rv2864c-relF
0.2833333333333333,mpt53-Rv2879c
0.323943661971831,Rv2891
0.2878787878787879,fdhD
0.2857142857142857,lppW
0.2413793103448276,ppsA
0.27631578947368424,mas
0.2698412698412698,fadD28
0.34328358208955223,fadD29-Rv2951c
0.30158730158730157,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.3048780487804878,purU
0.32,gltS
0.17333333333333334,pfkA-gatA
0.2602739726027397,Rv3015c
0.27848101265822783,Rv3047c
0.34523809523809523,nrdE
0.1774193548387097,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.3076923076923077,Rv3081-virS
0.25,Rv3115-moeB2
0.3170731707317073,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.21428571428571427,Rv3160c
0.32432432432432434,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.3484848484848485,Rv3181c-Rv3182
0.26595744680851063,nudC
0.31343283582089554,Rv3201c
0.20754716981132076,Rv3202c
0.26153846153846155,Rv3220c
0.35294117647058826,Rv3236c
0.25333333333333335,mtrB
0.2054794520547945,Rv3249c
0.3116883116883117,fbiB
0.32432432432432434,Rv3263
0.25333333333333335,Rv3272
0.2289156626506024,Rv3282
0.25862068965517243,sseA
0.3150684931506849,pcd
0.3333333333333333,lhr
0.25396825396825395,sdhD
0.1791044776119403,Rv3346c-PPE55
0.18823529411764706,PPE55-Rv3348
0.36046511627906974,Rv3351c
0.27631578947368424,relK
0.2857142857142857,Rv3359-Rv3360
0.2875,Rv3365c
0.16071428571428573,spoU
0.2631578947368421,spoU-PE_PGRS51
0.2153846153846154,Rv3377c
0.2647058823529412,idsB-vapC46
0.2878787878787879,htdY
0.1780821917808219,Rv3395c-Rv3395A
0.2839506172839506,Rv3401
0.2692307692307692,Rv3402c
0.23170731707317074,Rv3406
0.27941176470588236,vapB47
0.22857142857142856,guaB2
0.19736842105263158,Rv3424c
0.21666666666666667,Rv3433c
0.2459016393442623,esxU
0.20967741935483872,Rv3446c
0.25396825396825395,mycP4
0.20512820512820512,rmlC
0.2702702702702703,lipF
0.26666666666666666,otsA
0.2857142857142857,mce4C
0.20238095238095238,fadD19
0.25,ltp3
0.26136363636363635,Rv3531c
0.25675675675675674,PPE61-PPE62
0.27419354838709675,kstD
0.2962962962962963,ltp2
0.2987012987012987,fdxB
0.3333333333333333,fadE30-fadD3
0.265625,Rv3591c
0.27586206896551724,lysS
0.32,folB
0.2604166666666667,espA-ephA
0.23376623376623376,Rv3618
0.3188405797101449,esxV
0.27586206896551724,esxW
0.22666666666666666,nth
0.22413793103448276,crp
0.25,crp-Rv3677c
0.2857142857142857,Rv3680
0.2463768115942029,ponA2
0.2542372881355932,Rv3691
0.3194444444444444,Rv3701c
0.23943661971830985,recR
0.2972972972972973,Rv3722c
0.2542372881355932,cut5b
0.3728813559322034,Rv3725
0.2835820895522388,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.2972972972972973,Rv3747-Rv3748
0.2631578947368421,proV
0.3116883116883117,proX
0.20634920634920634,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.2,Rv3776
0.23076923076923078,glfT1
0.3283582089552239,Rv3785
0.2903225806451613,Rv3788
0.20512820512820512,fadE35
0.2878787878787879,pks13
0.2537313432835821,fadD32
0.24615384615384617,fadD32-Rv3802c
0.27419354838709675,fbpA
0.2923076923076923,aftB
0.323943661971831,papA2
0.4,fadD23
0.2972972972972973,Rv3835
0.32432432432432434,Rv3837c
0.2638888888888889,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.3108108108108108,Rv3863-espE
0.2682926829268293,espI
0.2972972972972973,espK-espL
0.30666666666666664,eccD2
0.2289156626506024,Rv3903c
0.25757575757575757,mutT4
0.2948717948717949,gid
0.34444444444444444,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.2597402597402597,PE_PGRS17-Rv0979c
0.234375,pks12
0.3291139240506329,cadI-Rv2642
0.2823529411764706,pstP
0.25,Rv0080
0.24561403508771928,Rv0093c
0.27848101265822783,ctpI
0.24,Rv0192A
0.23529411764705882,Rv0193c
0.2894736842105263,Rv0197
0.2714285714285714,Rv0205
0.2857142857142857,lipW
0.3283582089552239,Rv0257
0.3142857142857143,Rv0275c
0.26582278481012656,Rv0312
0.358974358974359,iniA
0.390625,Rv0359
0.16666666666666666,Rv0370c
0.26373626373626374,Rv0377
0.39473684210526316,purT
0.21052631578947367,ctpH
0.2698412698412698,Rv0431
0.2807017543859649,Rv0434
0.3055555555555556,moeA2
0.2857142857142857,Rv0484c
0.2191780821917808,proC
0.2033898305084746,mce2C
0.3595505617977528,lpqO
0.265625,Rv0610c
0.3835616438356164,Rv0621
0.21875,rplO
0.24285714285714285,xylB
0.24324324324324326,purB
0.26881720430107525,Rv0818
0.29333333333333333,Rv0822c
0.2535211267605634,Rv0851c
0.29411764705882354,Rv0909
0.24242424242424243,pstS2
0.2222222222222222,sucD
0.23076923076923078,mprA
0.2702702702702703,Rv0992c
0.2987012987012987,moeA1
0.32894736842105265,Rv0996
0.2727272727272727,pabB
0.3114754098360656,Rv1012
0.25,lpqU
0.2625,pra
0.3116883116883117,ppdK
0.22784810126582278,Rv1178
0.22784810126582278,esxL
0.30120481927710846,Rv1215c
0.2909090909090909,Rv1226c
0.3181818181818182,Rv1250
0.2153846153846154,deaD
0.2638888888888889,Rv1262c
0.23880597014925373,lprB
0.34210526315789475,Rv1301
0.18461538461538463,glgB
0.26666666666666666,glgP
0.3150684931506849,moeY
0.35,Rv1375
0.3194444444444444,carB
0.20253164556962025,vapC10
0.25925925925925924,fmu
0.22826086956521738,ribG
0.3389830508474576,Rv1425
0.2962962962962963,echA12
0.18461538461538463,Rv1504c
0.24390243902439024,mmpL6
0.22727272727272727,nadC
0.3142857142857143,Rv1624c
0.3181818181818182,pks9
0.3150684931506849,cmr
0.3090909090909091,Rv1707
0.2857142857142857,Rv1708
0.21686746987951808,bacA
0.2857142857142857,Rv1870c
0.2,lppD
0.3188405797101449,aao
0.2459016393442623,Rv1949c
0.34285714285714286,Rv1979c
0.23943661971830985,Rv1998c
0.28,Rv2036
0.24193548387096775,Rv2083
0.29577464788732394,mptA
0.25757575757575757,fadD15
0.3,cobS
0.2222222222222222,Rv2227
0.27692307692307694,Rv2240c
0.2804878048780488,sseB
0.32051282051282054,Rv2306A
0.21621621621621623,mez
0.20833333333333334,zur
0.3235294117647059,Rv2395
0.2891566265060241,Rv2415c
0.3333333333333333,tig
0.3424657534246575,plsC
0.273972602739726,nusB
0.2833333333333333,Rv2559c
0.2463768115942029,Rv2599
0.2878787878787879,Rv2628
0.22535211267605634,Rv2660c
0.2891566265060241,Rv2668
0.31343283582089554,Rv2683
0.26229508196721313,Rv2690c
0.34285714285714286,Rv2714
0.27906976744186046,lppV
0.20512820512820512,Rv2813
0.3194444444444444,Rv2837c
0.23943661971830985,Rv2877c
0.2857142857142857,fadD26
0.2,ppsB
0.3055555555555556,ppsE
0.3287671232876712,drrA
0.3333333333333333,pks15
0.3068181818181818,gatA
0.20833333333333334,Rv3096
0.2898550724637681,fprA
0.19540229885057472,devS
0.2608695652173913,pflA
0.2876712328767123,nuoI
0.3176470588235294,Rv3190c
0.17567567567567569,Rv3193c
0.3088235294117647,Rv3200c
0.3142857142857143,lpqB
0.203125,rmlD
0.2777777777777778,purE
0.28,pmmB
0.2727272727272727,sapM
0.323943661971831,Rv3371
0.21518987341772153,echA18
0.2465753424657534,dxs2-Rv3380c
0.3181818181818182,cmaA1
0.21428571428571427,Rv3395c
0.2571428571428571,Rv3479
0.25862068965517243,Rv3551
0.24358974358974358,Rv3555c
0.3291139240506329,hsaA
0.375,Rv3627c
0.2702702702702703,dppA
0.23076923076923078,Rv3689
0.2463768115942029,glpK
0.35714285714285715,dnaQ
0.3108108108108108,Rv3753c
0.20270270270270271,tcrY
0.3088235294117647,embC
0.25316455696202533,embB
0.27450980392156865,ubiA
0.2698412698412698,Rv3822
0.2571428571428571,mmpL8
0.23076923076923078,Rv3843c
0.24050632911392406,gltB
0.16091954022988506,Rv3899c
0.3411764705882353,Rv3909
0.15714285714285714,ctpD
0.32432432432432434,Rv1668c
0.3375,Rv0175
0.2878787878787879,Rv1976c-Rv1977
0.2361111111111111,Rv2016
0.3246753246753247,Rv2084
0.21794871794871795,helY-tatC
0.3684210526315789,vapB37-Rv2105
0.22784810126582278,fhaA
0.3116883116883117,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.2714285714285714,Rv3427c-Rv3428c
0.27692307692307694,Rv0036c
0.3188405797101449,hspR
0.19718309859154928,sigM
0.3380281690140845,Rv0064-vapB1
0.23376623376623376,Rv0576
0.3333333333333333,ptrBb-emrB
0.25,Rv2061c-cobN
0.21666666666666667,lppJ
0.2786885245901639,Rv2081c
0.2361111111111111,dinP
0.22972972972972974,dnaB
0.25316455696202533,pepA
0.29850746268656714,mak
0.16901408450704225,mce1F
0.2465753424657534,echA1
0.25806451612903225,Rv0258c
0.22857142857142856,oplA
0.1774193548387097,fadD2
0.3384615384615385,lpqJ
0.25316455696202533,phoP
0.3230769230769231,Rv0775
0.32786885245901637,cpsY
0.23076923076923078,ctpE
0.23076923076923078,fadD14
0.2898550724637681,Rv1063c-lpqV
0.25,Rv1152
0.3,thrC
0.2328767123287671,tal
0.20270270270270271,Rv1516c
0.3582089552238806,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.2537313432835821,treX
0.24193548387096775,pykA
0.3132530120481928,uvrB
0.2222222222222222,Rv1877
0.2537313432835821,Rv1891
0.32051282051282054,mce3D
0.2676056338028169,Rv2052c
0.20588235294117646,metH
0.27631578947368424,Rv2257c
0.25316455696202533,bkdA-citE
0.2727272727272727,dhaA
0.2647058823529412,Rv2647-Rv2648
0.25287356321839083,Rv2652c-Rv2653c
0.25757575757575757,fadD29
0.2112676056338028,pgmA
0.24615384615384617,Rv3179-Rv3180c
0.3709677419354839,secA1
0.3076923076923077,choD
0.2463768115942029,Rv3475-kgtP
0.2602739726027397,fadE27
0.18823529411764706,Rv3611
0.30337078651685395,Rv3635
0.2916666666666667,Rv3635-Rv3636
0.23809523809523808,Rv3693
0.2948717948717949,echA21
0.27380952380952384,aftB-ubiA
0.20689655172413793,ethR
0.21875,Rv3857c-gltD
0.25757575757575757,PE_PGRS9-PE_PGRS10
0.2289156626506024,embR
0.2916666666666667,Rv2106-PE22
0.29577464788732394,Rv2434c
0.24096385542168675,Rv2478c-Rv2479c
0.32857142857142857,Rv3178-Rv3179
0.23809523809523808,esxD
0.18461538461538463,Rv1682
0.3291139240506329,Rv1883c
0.2361111111111111,Rv1888c
0.2328767123287671,Rv2024c
0.2222222222222222,PE27A-esxR
0.32857142857142857,PPE53-Rv3160c
0.2972972972972973,idsB
0.25806451612903225,rpsM-rpmJ
0.24691358024691357,bpoA-Rv3474
0.2571428571428571,Rv3897c
0.32857142857142857,ponA1
0.39436619718309857,Rv0026
0.2727272727272727,Rv0074
0.27941176470588236,mtn
0.20967741935483872,ndhA-Rv0393
0.3246753246753247,mazF1
0.25,galTb
0.2682926829268293,Rv0698
0.3157894736842105,far-Rv0856
0.24285714285714285,citA
0.16129032258064516,Rv0914c
0.25333333333333335,lprP-Rv0963c
0.1875,Rv0966c
0.2916666666666667,kdpD
0.2857142857142857,mcr
0.23076923076923078,Rv1148c-Rv1149
0.2714285714285714,Rv1204c
0.2898550724637681,Rv1260
0.26865671641791045,Rv1360
0.21875,Rv1518
0.2948717948717949,fadD11
0.32926829268292684,treZ
0.21686746987951808,pks10
0.32142857142857145,Rv1804c-Rv1805c
0.3382352941176471,Rv1810
0.29577464788732394,Rv1841c
0.2073170731707317,Rv1895
0.2777777777777778,lipJ-cinA
0.2727272727272727,fadB5
0.3076923076923077,Rv1924c
0.29577464788732394,Rv1977
0.22535211267605634,Rv2020c
0.36764705882352944,cobK
0.2597402597402597,cyp128
0.3380281690140845,Rv2275
0.3375,Rv2319c
0.2875,stp
0.35,plcB
0.21621621621621623,Rv2553c
0.35526315789473684,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.18309859154929578,Rv2699c-Rv2700
0.3,Rv2777c
0.2077922077922078,Rv2953
0.20270270270270271,Rv2980-ddlA
0.25609756097560976,Rv2994
0.28125,Rv3007c
0.27631578947368424,Rv3037c
0.25,pknK
0.25,Rv3128c-Rv3129
0.2625,Rv3129
0.19696969696969696,aofH
0.25,tgs3
0.33783783783783783,Rv3337
0.2714285714285714,Rv3401-Rv3402c
0.29411764705882354,rpoA-rpsD
0.26582278481012656,lipF-Rv3488
0.25,Rv3716c
0.24050632911392406,Rv3798-accD4
0.20833333333333334,Rv3836
0.32727272727272727,Rv3848-espR
0.325,espE
0.19480519480519481,espJ
0.24242424242424243,gyrB
0.3194444444444444,gyrA
0.33766233766233766,ileT-alaT
0.2,ppiA-Rv0010c
0.27631578947368424,Rv0010c
0.1917808219178082,Rv0021c
0.27631578947368424,Rv0030
0.2077922077922078,celA1
0.3258426966292135,celA1-Rv0063
0.27692307692307694,Rv0063-Rv0064
0.3230769230769231,Rv0064
0.25675675675675674,Rv0067c
0.26153846153846155,Rv0075
0.22058823529411764,ctpA
0.2,nrp
0.1774193548387097,ctpB
0.30303030303030304,ldtA
0.234375,treS
0.32432432432432434,treS-mak
0.37037037037037035,Rv0133
0.29850746268656714,Rv0142
0.2465753424657534,Rv0143c
0.23529411764705882,Rv0144
0.2077922077922078,Rv0144-Rv0145
0.2676056338028169,Rv0149
0.34210526315789475,Rv0150c-PE1
0.3013698630136986,adhE1
0.35294117647058826,yrbE1A
0.3,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.21518987341772153,Rv0210
0.29411764705882354,Rv0213c
0.29069767441860467,lipC
0.22535211267605634,vapB24
0.3050847457627119,htdX
0.27848101265822783,aac
0.13043478260869565,Rv0274
0.2833333333333333,vapB2
0.4,Rv0309
0.32222222222222224,cyp135A1
0.38235294117647056,Rv0329c
0.2602739726027397,Rv0331
0.3132530120481928,Rv0339c
0.2676056338028169,dnaK
0.28,dnaJ1
0.35294117647058826,hspR-PPE7
0.25301204819277107,Rv0361-mgtE
0.2857142857142857,Rv0374c-Rv0375c
0.20833333333333334,Rv0386
0.26865671641791045,ndhA
0.3333333333333333,fgd1
0.21333333333333335,Rv0433
0.345679012345679,Rv0452-PPE11
0.3116883116883117,Rv0458
0.36486486486486486,Rv0465c
0.24358974358974358,icl1
0.23529411764705882,fadB2
0.22972972972972974,umaA
0.2857142857142857,Rv0473
0.22580645161290322,Rv0479c
0.3424657534246575,Rv0480c-Rv0481c
0.21739130434782608,Rv0496
0.323943661971831,serB1
0.3235294117647059,Rv0519c
0.265625,hemL
0.21052631578947367,menE
0.2537313432835821,Rv0552
0.2753623188405797,yrbE2A
0.27692307692307694,Rv0628c
0.32432432432432434,recB
0.2857142857142857,echA3
0.25316455696202533,Rv0633c
0.21518987341772153,secE1
0.296875,mmaA3
0.3125,Rv0648
0.2328767123287671,Rv0653c-Rv0654
0.3116883116883117,mkl
0.3157894736842105,vapB6-Rv0658c
0.2911392405063291,Rv0658c
0.36363636363636365,mazE2-vapC7
0.2153846153846154,rpoC
0.2972972972972973,rpoC-Rv0669c
0.25,fadE8
0.21518987341772153,Rv0680c
0.30120481927710846,tuf-Rv0686
0.2289156626506024,Rv0689c-Rv0690c
0.2111111111111111,lldD1
0.2463768115942029,Rv0699-rpsJ
0.2807017543859649,Rv0725c
0.23684210526315788,Rv0737-Rv0738
0.3974358974358974,vapC31
0.27586206896551724,Rv0756c
0.2261904761904762,adhB
0.24285714285714285,Rv0762c
0.22666666666666666,Rv0776c-purB
0.25,cyp126
0.2,Rv0791c
0.203125,Rv0802c
0.3235294117647059,Rv0804-Rv0805
0.21818181818181817,thiX
