bayes,locus
0.2542372881355932,pcp
0.19117647058823528,Rv0323c
0.24615384615384617,Rv0333
0.2535211267605634,Rv0364
0.2465753424657534,Rv0376c
0.25396825396825395,Rv0383c
0.2857142857142857,clpB-Rv0385
0.2948717948717949,lpqK
0.2,ctpH
0.3064516129032258,Rv0461
0.3472222222222222,Rv0470A
0.3194444444444444,Rv0473
0.2033898305084746,Rv0479c
0.2987012987012987,gpm1-senX3
0.25333333333333335,Rv0504c
0.2535211267605634,hemA
0.29850746268656714,Rv0525
0.2077922077922078,fabH
0.3188405797101449,Rv0538
0.26666666666666666,pitA
0.22666666666666666,Rv0552
0.2857142857142857,bpoC-menD
0.25675675675675674,menH
0.21212121212121213,Rv0572c
0.2602739726027397,Rv0576
0.2753623188405797,Rv0579
0.2839506172839506,lpqN
0.26666666666666666,Rv0585c
0.38666666666666666,Rv0597c-vapC27
0.23076923076923078,B55
0.2898550724637681,Rv0610c
0.125,recD
0.313953488372093,recB
0.27848101265822783,recC
0.3548387096774194,hadA
0.30434782608695654,Rv0647c
0.2054794520547945,Rv0648
0.27848101265822783,Rv0650
0.2222222222222222,Rv0650-rplJ
0.32857142857142857,vapC6-vapB6
0.2916666666666667,vapB8
0.2878787878787879,rpoB
0.24074074074074073,mmpL5
0.31746031746031744,Rv0678-Rv0679c
0.2537313432835821,Rv0680c-Rv0681
0.3142857142857143,Rv0686
0.2714285714285714,lldD1-Rv0695
0.2413793103448276,rplD
0.24390243902439024,Rv0712-Rv0713
0.2191780821917808,sppA
0.25842696629213485,xylB
0.22535211267605634,Rv0731c
0.22857142857142856,secY
0.29310344827586204,rslA
0.2857142857142857,Rv0739
0.32926829268292684,phoP
0.3023255813953488,phoR
0.2608695652173913,Rv0760c
0.27692307692307694,aldA
0.3387096774193548,Rv0774c
0.3132530120481928,Rv0779c
0.27631578947368424,Rv0790c
0.34328358208955223,Rv0813c
0.3188405797101449,Rv0818
0.275,Rv0831c
0.1875,lpqQ
0.25862068965517243,pip
0.2054794520547945,Rv0845
0.25,lpqS-cysK2
0.2413793103448276,prrB
0.19117647058823528,accD3
0.203125,echA6
0.2875,Rv0907
0.27848101265822783,PE7-betP
0.2948717948717949,betP
0.32051282051282054,Rv0923c
0.3157894736842105,Rv0925c
0.1746031746031746,Rv0926c
0.26666666666666666,pstS2-pstB
0.27631578947368424,pstA2
0.20270270270270271,mku
0.24358974358974358,pgi
0.2638888888888889,uvrD1
0.21951219512195122,purH
0.2535211267605634,Rv0966c-csoR
0.22988505747126436,ctpV
0.175,echA7
0.21428571428571427,Rv0976c
0.3484848484848485,Rv0986
0.20512820512820512,Rv0987
0.3870967741935484,Rv0998
0.2413793103448276,rpfB
0.3,mfd
0.3146067415730337,lpqU
0.34210526315789475,eno
0.2698412698412698,kdpB
0.27631578947368424,PE8-Rv1041c
0.23684210526315788,Rv1056-Rv1057
0.3246753246753247,Rv1069c
0.25333333333333335,Rv1072-Rv1073
0.21621621621621623,Rv1087A-PE9
0.34782608695652173,PE10-celA2a
0.1839080459770115,glpX
0.2876712328767123,Rv1101c-mazF3
0.4027777777777778,Rv1112-vapB32
0.3076923076923077,Rv1115-Rv1116
0.225,Rv1118c
0.25882352941176473,Rv1132
0.27710843373493976,metE-Rv1134
0.22666666666666666,mcr
0.3023255813953488,mcr10
0.2777777777777778,mutT2-narG
0.26582278481012656,typA
0.25,lpqW
0.24193548387096775,Rv1176c
0.2777777777777778,Rv1179c
0.14285714285714285,Rv1184c-fadD21
0.3108108108108108,fadD21
0.3116883116883117,Rv1186c-rocA
0.3466666666666667,Rv1190
0.31343283582089554,esxK-esxL
0.33783783783783783,Rv1218c
0.22666666666666666,sigE
0.34210526315789475,lpqX
0.29069767441860467,Rv1251c
0.171875,Rv1258c
0.2891566265060241,Rv1265
0.3076923076923077,embR-Rv1268c
0.21176470588235294,Rv1268c
0.1694915254237288,Rv1278
0.32051282051282054,oppB
0.3283582089552239,oppB-canA
0.30120481927710846,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.4067796610169492,Rv1290A-Rv1291c
0.1891891891891892,thrA
0.24489795918367346,thrC
0.2823529411764706,mcr3
0.32857142857142857,rrs
0.29347826086956524,Rv1319c
0.2923076923076923,glgE
0.2727272727272727,glgP
0.38571428571428573,leuW-irtA
0.2608695652173913,moeY
0.24096385542168675,Rv1356c-Rv1357c
0.25,Rv1366A
0.2647058823529412,MTS1082
0.25,MTS1082-Rv1375
0.22666666666666666,Rv1376
0.2727272727272727,Rv1378c
0.3116883116883117,metK
0.2191780821917808,Rv1393c
0.34375,vapB10
0.29411764705882354,rpe
0.3055555555555556,Rv1424c
0.25609756097560976,Rv1425
0.29508196721311475,Rv1428c
0.27906976744186046,Rv1431
0.23943661971830985,bisC
0.18571428571428572,zwf2
0.25396825396825395,PE_PGRS28-Rv1453
0.2235294117647059,Rv1453
0.24675324675324675,Rv1459c
0.22784810126582278,Rv1463
0.18840579710144928,echA12
0.30666666666666664,Rv1478
0.30952380952380953,Rv1481
0.31645569620253167,inhA
0.3380281690140845,Rv1500
0.19718309859154928,Rv1501
0.2898550724637681,Rv1502
0.21333333333333335,Rv1502-Rv1503c
0.25609756097560976,Rv1505c
0.35365853658536583,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.32786885245901637,gmdA
0.30434782608695654,Rv1515c
0.265625,fadD25
0.25806451612903225,mmpL12
0.25,Rv1524
0.20833333333333334,adh
0.2916666666666667,Rv1535
0.2916666666666667,ansA
0.2948717948717949,mmpL6
0.26506024096385544,Rv1565c
0.2631578947368421,bioF1
0.22784810126582278,Rv1591
0.2911392405063291,Rv1592c-Rv1593c
0.15873015873015872,nadB
0.2857142857142857,hisH
0.24193548387096775,impA
0.24242424242424243,lgt
0.2261904761904762,lgt-Rv1615
0.21875,cydC
0.2857142857142857,Rv1624c
0.30303030303030304,Rv1634
0.3050847457627119,Rv1639c
0.2191780821917808,lysX
0.32941176470588235,tsnR
0.3373493975903614,Rv1645c-PE17
0.2702702702702703,argH
0.3466666666666667,pks10
0.2564102564102564,pks7
0.2727272727272727,pks9
0.373134328358209,Rv1667c
0.20833333333333334,dsbF-Rv1678
0.26582278481012656,Rv1693
0.35802469135802467,cycA
0.35294117647058826,Rv1714
0.20987654320987653,Rv1725c-Rv1726
0.2463768115942029,gabD2
0.3333333333333333,Rv1739c
0.25806451612903225,pknE
0.2823529411764706,Rv1747
0.3108108108108108,fadD1
0.2916666666666667,Rv1751
0.2727272727272727,Rv1776c
0.39705882352941174,malQ
0.37142857142857144,eccC5
0.2777777777777778,PPE27-PE19
0.23529411764705882,eccE5
0.25925925925925924,PPE28-PPE29
0.3382352941176471,Rv1815
0.2545454545454545,ilvG
0.19696969696969696,Rv1823
0.2857142857142857,gcvH-garA
0.22727272727272727,Rv1828
0.26582278481012656,guaB1
0.25,ureA
0.22784810126582278,ureF
0.2714285714285714,Rv1866
0.2972972972972973,Rv1867-Rv1868
0.3225806451612903,lldD2
0.275,Rv1873
0.3392857142857143,rpfC
0.2857142857142857,Rv1885c
0.29577464788732394,fbpB
0.25757575757575757,fbpB-Rv1887
0.2125,Rv1891
0.328125,cinA
0.22666666666666666,katG
0.19444444444444445,fadB5
0.1527777777777778,lppF
0.3023255813953488,Rv1931c
0.3333333333333333,fadE18
0.2857142857142857,ribA1
0.28125,Rv1944c
0.2898550724637681,Rv1949c
0.2839506172839506,Rv1958c
0.2602739726027397,parE1
0.2714285714285714,mce3D
0.2638888888888889,mce3F
0.27586206896551724,Rv1985c
0.23376623376623376,erm(37)-Rv1989c
0.23880597014925373,mazF6
0.17647058823529413,cmtR-Rv1995
0.24675324675324675,Rv1995
0.3235294117647059,Rv1999c
0.32,Rv2004c
0.296875,otsB1
0.2222222222222222,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.3333333333333333,Rv2035
0.26744186046511625,Rv2037c
0.2261904761904762,pks12
0.2328767123287671,cobI
0.22093023255813954,Rv2067c
0.2608695652173913,Rv2079
0.23880597014925373,lppJ-Rv2081c
0.22535211267605634,pknJ
0.3225806451612903,helY
0.25925925925925924,PPE36-prcA
0.30864197530864196,mpa
0.36764705882352944,lppK
0.3157894736842105,Rv2118c
0.24705882352941178,Rv2134c-Rv2135c
0.24324324324324326,leuU-parE2
0.2602739726027397,murD
0.18181818181818182,Rv2160c
0.36363636363636365,Rv2161c
0.29,Rv2169c-Rv2170
0.3108108108108108,mptA
0.26865671641791045,fadD15
0.3125,Rv2190c
0.265625,Rv2190c-Rv2191
0.21686746987951808,Rv2199c
0.18181818181818182,ctaC
0.3380281690140845,asnB
0.3625,lipB
0.2222222222222222,caeA
0.265625,cobC
0.28,Rv2258c-mscR
0.26582278481012656,Rv2263
0.3157894736842105,Rv2264c
0.3026315789473684,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.2087912087912088,Rv2271-Rv2272
0.24358974358974358,Rv2283
0.23076923076923078,sseB
0.25675675675675674,Rv2294
0.189873417721519,Rv2303c
0.2638888888888889,Rv2305
0.16666666666666666,Rv2308-metV
0.28378378378378377,mez
0.3384615384615385,dnaG
0.2537313432835821,esxP-Rv2348c
0.24358974358974358,Rv2348c
0.23636363636363636,recO
0.23595505617977527,dnaJ2
0.2972972972972973,mbtD
0.2647058823529412,mbtI
0.34615384615384615,Rv2387
0.2638888888888889,che1
0.34146341463414637,aprA
0.2602739726027397,Rv2407
0.32926829268292684,Rv2407-PE24
0.2898550724637681,Rv2424c-Rv2425c
0.2602739726027397,rne
0.2716049382716049,Rv2455c
0.2375,Rv2474c
0.24390243902439024,Rv2484c
0.2835820895522388,lipQ
0.27586206896551724,Rv2488c
0.21875,fadD35
0.3333333333333333,Rv2506
0.3076923076923077,Rv2531c
0.2717391304347826,pepQ
0.32432432432432434,Rv2541-Rv2542
0.34782608695652173,vapB20
0.3157894736842105,Rv2569c
0.24691358024691357,Rv2585c
0.24050632911392406,fadD9-PE_PGRS44
0.2125,tesB2
0.3382352941176471,Rv2616
0.2823529411764706,Rv2619c
0.3939393939393939,Rv2621c
0.32894736842105265,Rv2631
0.28169014084507044,Rv2633c
0.2638888888888889,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.2876712328767123,Rv2670c
0.24615384615384617,aftC
0.38461538461538464,hemY
0.27906976744186046,Rv2681
0.2345679012345679,Rv2683
0.23076923076923078,Rv2694c-Rv2695
0.17721518987341772,Rv2696c
0.19767441860465115,Rv2705c
0.25,Rv2712c
0.2465753424657534,sthA
0.25333333333333335,Rv2721c
0.2641509433962264,recA
0.2564102564102564,Rv2739c
0.21621621621621623,Rv2743c
0.2692307692307692,Rv2750
0.3108108108108108,hsdM-vapC21
0.265625,thyA-Rv2765
0.35526315789473684,Rv2779c
0.30434782608695654,lppU
0.30303030303030304,Rv2799
0.31746031746031744,Rv2819c
0.17333333333333334,Rv2825c
0.22666666666666666,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.2077922077922078,dinF
0.20634920634920634,rbfA
0.24615384615384617,glnA4
0.23684210526315788,mapB
0.25609756097560976,Rv2864c-relF
0.23333333333333334,gcpE
0.2,rpsB-Rv2891
0.2777777777777778,Rv2917
0.34177215189873417,glnD
0.29850746268656714,ppsC
0.2716049382716049,ppsD
0.3188405797101449,mas-fadD28
0.22972972972972974,mmpL7
0.17647058823529413,Rv2949c
0.26153846153846155,fadD29
0.3404255319148936,Rv2959c-Rv2960c
0.25,purU
0.27848101265822783,Rv3008
0.25,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.19230769230769232,Rv3049c-Rv3050c
0.3787878787878788,nrdE-nrdI
0.14864864864864866,cyp136
0.25333333333333335,fadE22-ligB
0.2777777777777778,Rv3075c
0.2891566265060241,adhD
0.25842696629213485,tgs4
0.3870967741935484,Rv3093c
0.2777777777777778,agpS
0.2777777777777778,cyp141
0.28205128205128205,cyp141-Rv3122
0.36065573770491804,devS
0.2894736842105263,Rv3134c-PPE50
0.35526315789473684,nuoC
0.27710843373493976,Rv3162c
0.2465753424657534,Rv3163c
0.30434782608695654,Rv3178-Rv3179
0.22972972972972974,Rv3181c-Rv3182
0.26666666666666666,Rv3189
0.23943661971830985,Rv3190c
0.208955223880597,uvrD2
0.2631578947368421,Rv3200c
0.2537313432835821,Rv3201c
0.24193548387096775,Rv3213c
0.29411764705882354,whiB1
0.2962962962962963,Rv3236c
0.22784810126582278,mtrB
0.1875,sahH
0.3333333333333333,Rv3263
0.25675675675675674,Rv3268
0.2876712328767123,ctpC
0.24242424242424243,fadE25
0.24390243902439024,atsB
0.3055555555555556,deoA
0.24615384615384617,Rv3333c
0.27941176470588236,icd1
0.3132530120481928,Rv3371
0.25,Rv3371-otsB2
0.2235294117647059,Rv3378c
0.31746031746031744,idsB
0.30666666666666664,Rv3387-PE_PGRS52
0.2875,acrA1
0.3013698630136986,guaB2
0.20588235294117646,Rv3415c
0.3333333333333333,Rv3433c
0.3333333333333333,Rv3437
0.2459016393442623,cut4-Rv3453
0.2857142857142857,Rv3479
0.20588235294117646,Rv3480c
0.25,otsA
0.25,fadE26
0.38235294117647056,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.26582278481012656,ltp3
0.19736842105263158,Rv3529c
0.21428571428571427,Rv3531c-PPE61
0.24050632911392406,Rv3555c-fadA6
0.22972972972972974,lppH
0.34177215189873417,radA
0.19230769230769232,clpC1
0.3835616438356164,ephA
0.2777777777777778,Rv3618
0.3157894736842105,Rv3630
0.35135135135135137,Rv3632
0.25,Rv3647c-cspA
0.2361111111111111,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.2714285714285714,Rv3660c
0.273972602739726,dppA
0.2676056338028169,Rv3671c
0.26666666666666666,ponA2
0.2692307692307692,Rv3689
0.1891891891891892,Rv3694c
0.32432432432432434,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.2804878048780488,Rv3719
0.27941176470588236,Rv3723
0.21686746987951808,Rv3725
0.23529411764705882,Rv3725-Rv3726
0.23943661971830985,Rv3728
0.3442622950819672,Rv3730c
0.24675324675324675,proX
0.3333333333333333,proX-Rv3760
0.30985915492957744,Rv3762c
0.2698412698412698,Rv3766
0.3188405797101449,Rv3776
0.24358974358974358,Rv3779
0.2717391304347826,Rv3786c
0.3125,embB
0.23170731707317074,Rv3796
0.2911392405063291,pks13
0.2535211267605634,Rv3839
0.25,Rv3843c
0.3064516129032258,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.3181818181818182,Rv3848-espR
0.26153846153846155,ethA
0.31343283582089554,gltB
0.3103448275862069,eccD1
0.37209302325581395,espK-espL
0.35384615384615387,eccE2
0.2345679012345679,esxC
0.2878787878787879,eccB2
0.29411764705882354,Rv3899c
0.19047619047619047,pcnA-mutT4
0.32432432432432434,Rv1112
0.25,Rv0024
0.2898550724637681,Rv0029-Rv0030
0.30337078651685395,Rv0045c
0.3382352941176471,Rv0063
0.25806451612903225,Rv0090
0.25,ephF
0.27419354838709675,Rv0176
0.3382352941176471,PE_PGRS3-PE_PGRS4
0.25,iniB
0.35384615384615387,ndhA-Rv0393
0.2857142857142857,Rv0420c-Rv0421c
0.28169014084507044,Rv0759c-Rv0760c
0.33783783783783783,Rv0794c-Rv0795
0.24324324324324326,Rv0823c
0.32,fadE10
0.32786885245901637,Rv0888
0.22950819672131148,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.19318181818181818,omt
0.2911392405063291,Rv1225c
0.20588235294117646,mcr11
0.29577464788732394,Rv1269c
0.23809523809523808,opcA
0.24242424242424243,plsB1
0.2222222222222222,Rv1730c
0.24242424242424243,Rv1775
0.23809523809523808,Rv1907c
0.26153846153846155,ctpF
0.2692307692307692,dosT
0.18840579710144928,Rv2148c
0.273972602739726,mmpL9
0.21794871794871795,plcA-PPE38
0.2804878048780488,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.26506024096385544,vapB17
0.25806451612903225,vapB18
0.19753086419753085,Rv2709
0.30985915492957744,Rv2820c
0.34210526315789475,cobB
0.25,Rv2862c-vapB23
0.38596491228070173,lppW-trmD
0.30303030303030304,Rv2923c
0.1724137931034483,PE_PGRS50-Rv3346c
0.2714285714285714,Rv3428c-PPE59
0.28169014084507044,Rv3483c
0.21428571428571427,ddn-Rv3548c
0.275,ponA2-Rv3683
0.2714285714285714,lipE-Rv3776
0.2638888888888889,Rv3802c-fbpD
0.21052631578947367,Rv3829c
0.2235294117647059,Rv3830c
0.25675675675675674,Rv3847
0.2571428571428571,eccC2
0.22727272727272727,Rv0012
0.30666666666666664,pknB
0.3375,pknA
0.25,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.2361111111111111,fadD34
0.29411764705882354,fadD34-Rv0036c
0.25,leuS
0.3026315789473684,Rv0051
0.24050632911392406,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.2328767123287671,Rv0078A
0.30434782608695654,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.2894736842105263,Rv0104
0.2702702702702703,hddA-ldtA
0.2894736842105263,fusA2
0.2222222222222222,mce1D
0.19480519480519481,sigG
0.27058823529411763,Rv0185
0.23076923076923078,Rv0210-pckA
0.3246753246753247,Rv0221
0.25,Rv0245
0.3333333333333333,nirB
0.23809523809523808,fadD2
0.352112676056338,vapB25
0.14864864864864866,eccD3
0.22,Rv0302
0.2948717948717949,Rv0311
0.2894736842105263,Rv0314c
0.2564102564102564,Rv0315
0.3132530120481928,glpQ2
0.2631578947368421,Rv0330c-Rv0331
0.22077922077922077,iniA
0.24390243902439024,Rv0361
0.273972602739726,Rv0380c
0.27419354838709675,Rv0398c
0.1794871794871795,fadD30
0.3246753246753247,Rv0426c
0.21428571428571427,Rv0439c-groEL2
0.3380281690140845,rskA
0.2,sigK-Rv0446c
0.32098765432098764,mmpS4-Rv0452
0.23728813559322035,Rv0452
0.23170731707317074,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.27941176470588236,mshA
0.296875,Rv0492c
0.30158730158730157,Rv0517
0.32098765432098764,Rv0518-Rv0519c
0.2878787878787879,Rv0528
0.20588235294117646,ccsA
0.2702702702702703,Rv0530
0.1956521739130435,galE3
0.22857142857142856,Rv0537c
0.27472527472527475,vapB3-fadD8
0.3424657534246575,Rv0565c
0.25316455696202533,Rv0575c
0.234375,TB27.3
0.2698412698412698,Rv0585c-mce2R
0.3387096774193548,yrbE2B
0.30303030303030304,mce2F
0.2608695652173913,tcrA-Rv0603
0.2375,Rv0613c
0.22535211267605634,Rv0634c
0.3013698630136986,mmaA2
0.23943661971830985,atsD
0.24390243902439024,echA4
0.2727272727272727,Rv0679c
0.2857142857142857,Rv0691c
0.22535211267605634,Rv0697
0.2894736842105263,Rv0699
0.2898550724637681,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.29411764705882354,ggtA
0.189873417721519,purF
0.22077922077922077,sseC2
0.20930232558139536,Rv0825c
0.25,narL
0.2647058823529412,pdc-Rv0854
0.36363636363636365,far
0.25,dapC
0.2727272727272727,Rv0874c
0.3333333333333333,Rv0893c
0.18421052631578946,Rv0893c-Rv0894
0.25316455696202533,Rv0927c-pstS3
0.26785714285714285,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.23076923076923078,mprB-pepD
0.3013698630136986,Rv0988
0.2804878048780488,Rv0991c-Rv0992c
0.25396825396825395,rimJ
0.3287671232876712,kdpE
0.15942028985507245,Rv1046c
0.2916666666666667,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.29310344827586204,lipU
0.24,celA2b
0.296875,MTS0858-glyA1
0.29508196721311475,Rv1136-Rv1137c
0.3382352941176471,Rv1140
0.22580645161290322,pimE
0.2345679012345679,mutT2
0.22033898305084745,narH
0.2857142857142857,narJ
0.24242424242424243,mmpL10
0.2753623188405797,fadD36
0.29850746268656714,fadD6
0.2714285714285714,folP2
0.24615384615384617,Rv1217c
0.30864197530864196,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.2891566265060241,dinG
0.2647058823529412,Rv1357c-Rv1358
0.36231884057971014,lprF
0.2698412698412698,carA
0.2891566265060241,lipI
0.26,lprH-Rv1419
0.3026315789473684,uvrC
0.2839506172839506,Rv1432-Rv1433
0.26153846153846155,Rv1439c
0.22972972972972974,Rv1458c
0.273972602739726,Rv1461
0.27941176470588236,Rv1478-moxR1
0.29411764705882354,Rv1489
0.2413793103448276,lipL
0.23880597014925373,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.21428571428571427,Rv1520
0.296875,pks5
0.27692307692307694,Rv1532c
0.24691358024691357,Rv1566c-Rv1567c
0.26865671641791045,Rv1627c
0.3076923076923077,polA
0.2926829268292683,uvrA
0.1951219512195122,pks11
0.26506024096385544,moeX
0.18666666666666668,moeX-Rv1682
0.1978021978021978,cycA-PPE22
0.3333333333333333,Rv1769
0.3194444444444444,cyp143
0.3157894736842105,secA2
0.2647058823529412,gcvH
0.27631578947368424,Rv1835c
0.3582089552238806,glcB
0.24358974358974358,guaB1-gnd1
0.30952380952380953,Rv1847
0.25,Rv1879-cyp140
0.3888888888888889,Rv1888c-Rv1888A
0.3548387096774194,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.3,aceAb
0.3333333333333333,Rv1920
0.2619047619047619,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.25,fadD31
0.2318840579710145,Rv1927
0.24074074074074073,fadE17
0.23880597014925373,Rv1936
0.25,ephB
0.3076923076923077,Rv1972
0.3582089552238806,Rv1978
0.24615384615384617,nrdF1-vapC36
0.2987012987012987,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.30158730158730157,Rv2023A
0.2608695652173913,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.25396825396825395,rpmG1
0.24691358024691357,cobN
0.2972972972972973,Rv2087-pknJ
0.24285714285714285,pepE
0.359375,pafB
0.21739130434782608,vapC37
0.2714285714285714,dop
0.26153846153846155,mpa-lppK
0.34285714285714286,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.18571428571428572,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.26666666666666666,Rv2180c
0.2571428571428571,Rv2181
0.20270270270270271,TB16.3-Rv2186c
0.2777777777777778,Rv2237-Rv2237A
0.24285714285714285,accD6
0.2857142857142857,Rv2248
0.3466666666666667,mazF8
0.2876712328767123,Rv2280
0.22388059701492538,lppO
0.3493975903614458,Rv2308
0.25333333333333335,uspA
0.29213483146067415,uspC
0.2676056338028169,stp-cysK1
0.2948717948717949,dgt-Rv2345
0.27058823529411763,esxO
0.2727272727272727,esxO-esxP
0.22784810126582278,esxP
0.38571428571428573,plcC
0.29411764705882354,plcA
0.36,PPE38-PPE39
0.13513513513513514,Rv2355-PPE40
0.28,Rv2366c
0.3108108108108108,mbtB
0.2727272727272727,Rv2395-mcr7
0.19540229885057472,subI
0.2608695652173913,eis
0.2916666666666667,Rv2433c
0.21951219512195122,obg
0.323943661971831,rpfE
0.2857142857142857,aglA
