bayes,locus
0.23255813953488372,eno
0.16666666666666666,kdpB
0.328125,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.36231884057971014,Rv1069c
0.20689655172413793,Rv1072-Rv1073
0.3088235294117647,Rv1087A-PE9
0.2602739726027397,PE10-celA2a
0.2222222222222222,glpX
0.24,Rv1101c-mazF3
0.25925925925925924,Rv1112-vapB32
0.3728813559322034,Rv1115-Rv1116
0.21621621621621623,Rv1118c
0.2222222222222222,Rv1132
0.2903225806451613,metE-Rv1134
0.23880597014925373,mcr
0.30666666666666664,mcr10
0.24561403508771928,mutT2-narG
0.24050632911392406,typA
0.23880597014925373,lpqW
0.26666666666666666,Rv1176c
0.28125,Rv1179c
0.22857142857142856,Rv1184c-fadD21
0.19230769230769232,fadD21
0.28205128205128205,Rv1186c-rocA
0.28378378378378377,Rv1190
0.20634920634920634,esxK-esxL
0.2236842105263158,Rv1218c
0.20634920634920634,sigE
0.225,lpqX
0.20588235294117646,Rv1251c
0.3037974683544304,Rv1258c
0.32075471698113206,Rv1265
0.2631578947368421,embR-Rv1268c
0.2597402597402597,Rv1268c
0.23728813559322035,Rv1278
0.2676056338028169,oppB
0.22972972972972974,oppB-canA
0.3050847457627119,Rv1289-Rv1290c
0.2753623188405797,Rv1290c
0.2,Rv1290A-Rv1291c
0.24324324324324326,thrA
0.21176470588235294,thrC
0.23529411764705882,mcr3
0.23809523809523808,rrs
0.2191780821917808,Rv1319c
0.3058823529411765,glgE
0.23529411764705882,glgP
0.2903225806451613,leuW-irtA
0.2602739726027397,moeY
0.1794871794871795,Rv1356c-Rv1357c
0.2,Rv1366A
0.3050847457627119,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.2542372881355932,Rv1376
0.2727272727272727,Rv1378c
0.26865671641791045,metK
0.2711864406779661,Rv1393c
0.30303030303030304,vapB10
0.18181818181818182,rpe
0.2898550724637681,Rv1424c
0.24193548387096775,Rv1425
0.29850746268656714,Rv1428c
0.20833333333333334,Rv1431
0.2028985507246377,bisC
0.3157894736842105,zwf2
0.26153846153846155,PE_PGRS28-Rv1453
0.1794871794871795,Rv1453
0.2923076923076923,Rv1459c
0.3333333333333333,Rv1463
0.22784810126582278,echA12
0.2692307692307692,Rv1478
0.2222222222222222,Rv1481
0.2777777777777778,inhA
0.2625,Rv1500
0.13432835820895522,Rv1501
0.2545454545454545,Rv1502
0.2289156626506024,Rv1502-Rv1503c
0.2345679012345679,Rv1505c
0.25,Rv1508c
0.1875,Rv1510-gmdA
0.25925925925925924,gmdA
0.20481927710843373,Rv1515c
0.3026315789473684,fadD25
0.3225806451612903,mmpL12
0.20253164556962025,Rv1524
0.26153846153846155,adh
0.2459016393442623,Rv1535
0.21739130434782608,ansA
0.3246753246753247,mmpL6
0.2638888888888889,Rv1565c
0.2222222222222222,bioF1
0.2625,Rv1591
0.25,Rv1592c-Rv1593c
0.2191780821917808,nadB
0.19718309859154928,hisH
0.2898550724637681,impA
0.16470588235294117,lgt
0.0958904109589041,lgt-Rv1615
0.3380281690140845,cydC
0.2465753424657534,Rv1624c
0.16666666666666666,Rv1634
0.18309859154929578,Rv1639c
0.22972972972972974,lysX
0.3333333333333333,tsnR
0.19642857142857142,Rv1645c-PE17
0.26785714285714285,argH
0.2125,pks10
0.2753623188405797,pks7
0.273972602739726,pks9
0.2,Rv1667c
0.3037974683544304,dsbF-Rv1678
0.26865671641791045,Rv1693
0.3103448275862069,cycA
0.2318840579710145,Rv1714
0.22580645161290322,Rv1725c-Rv1726
0.1935483870967742,gabD2
0.26865671641791045,Rv1739c
0.10810810810810811,pknE
0.2033898305084746,Rv1747
0.26865671641791045,fadD1
0.2222222222222222,Rv1751
0.2857142857142857,Rv1776c
0.21666666666666667,malQ
0.32857142857142857,eccC5
0.29850746268656714,PPE27-PE19
0.31666666666666665,eccE5
0.21739130434782608,PPE28-PPE29
0.25675675675675674,Rv1815
0.2638888888888889,ilvG
0.23880597014925373,Rv1823
0.2608695652173913,gcvH-garA
0.2638888888888889,Rv1828
0.26153846153846155,guaB1
0.27631578947368424,ureA
0.20588235294117646,ureF
0.25,Rv1866
0.24561403508771928,Rv1867-Rv1868
0.3466666666666667,lldD2
0.26865671641791045,Rv1873
0.23376623376623376,rpfC
0.23076923076923078,Rv1885c
0.2692307692307692,fbpB
0.2898550724637681,fbpB-Rv1887
0.24615384615384617,Rv1891
0.2413793103448276,cinA
0.35064935064935066,katG
0.2,fadB5
0.2028985507246377,lppF
0.29411764705882354,Rv1931c
0.3088235294117647,fadE18
0.25,ribA1
0.3,Rv1944c
0.25,Rv1949c
0.2236842105263158,Rv1958c
0.2073170731707317,parE1
0.2714285714285714,mce3D
0.19672131147540983,mce3F
0.21052631578947367,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.2875,mazF6
0.2647058823529412,cmtR-Rv1995
0.3333333333333333,Rv1995
0.2923076923076923,Rv1999c
0.2465753424657534,Rv2004c
0.25,otsB1
0.23076923076923078,Rv2012-Rv2013
0.2222222222222222,Rv2014-Rv2015c
0.20588235294117646,Rv2020c
0.22666666666666666,Rv2035
0.31343283582089554,Rv2037c
0.2875,pks12
0.2923076923076923,cobI
0.21686746987951808,Rv2067c
0.2558139534883721,Rv2079
0.26744186046511625,lppJ-Rv2081c
0.3088235294117647,pknJ
0.34782608695652173,helY
0.21311475409836064,PPE36-prcA
0.22972972972972974,mpa
0.2459016393442623,lppK
0.24,Rv2118c
0.2361111111111111,Rv2134c-Rv2135c
0.2631578947368421,leuU-parE2
0.21176470588235294,murD
0.23529411764705882,Rv2160c
0.1694915254237288,Rv2161c
0.3582089552238806,Rv2169c-Rv2170
0.3076923076923077,mptA
0.3058823529411765,fadD15
0.24050632911392406,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.23376623376623376,Rv2199c
0.2054794520547945,ctaC
0.2328767123287671,asnB
0.273972602739726,lipB
0.18309859154929578,caeA
0.2375,cobC
0.19402985074626866,Rv2258c-mscR
0.23076923076923078,Rv2263
0.3157894736842105,Rv2264c
0.288135593220339,Rv2264c-Rv2265
0.3230769230769231,Rv2271
0.171875,Rv2271-Rv2272
0.2558139534883721,Rv2283
0.24242424242424243,sseB
0.27586206896551724,Rv2294
0.2702702702702703,Rv2303c
0.3076923076923077,Rv2305
0.30303030303030304,Rv2308-metV
0.20454545454545456,mez
0.2835820895522388,dnaG
0.22093023255813954,esxP-Rv2348c
0.2982456140350877,Rv2348c
0.2716049382716049,recO
0.27631578947368424,dnaJ2
0.2465753424657534,mbtD
0.3037974683544304,mbtI
0.18421052631578946,Rv2387
0.208955223880597,che1
0.3050847457627119,aprA
0.19402985074626866,Rv2407
0.25675675675675674,Rv2407-PE24
0.3291139240506329,Rv2424c-Rv2425c
0.2463768115942029,rne
0.2465753424657534,Rv2455c
0.2542372881355932,Rv2474c
0.3076923076923077,Rv2484c
0.19444444444444445,lipQ
0.2191780821917808,Rv2488c
0.23529411764705882,fadD35
0.2777777777777778,Rv2506
0.2345679012345679,Rv2531c
0.3287671232876712,pepQ
0.18840579710144928,Rv2541-Rv2542
0.23255813953488372,vapB20
0.2028985507246377,Rv2569c
0.22727272727272727,Rv2585c
0.28125,fadD9-PE_PGRS44
0.12727272727272726,tesB2
0.21052631578947367,Rv2616
0.2714285714285714,Rv2619c
0.2835820895522388,Rv2621c
0.27941176470588236,Rv2631
0.2625,Rv2633c
0.23170731707317074,valU-Rv2645
0.2261904761904762,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.1951219512195122,aftC
0.2962962962962963,hemY
0.27906976744186046,Rv2681
0.2909090909090909,Rv2683
0.2391304347826087,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.27941176470588236,Rv2705c
0.30434782608695654,Rv2712c
0.25675675675675674,sthA
0.36619718309859156,Rv2721c
0.2,recA
0.2716049382716049,Rv2739c
0.2857142857142857,Rv2743c
0.1951219512195122,Rv2750
0.15584415584415584,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.1694915254237288,Rv2779c
0.3333333333333333,lppU
0.16417910447761194,Rv2799
0.17567567567567569,Rv2819c
0.25333333333333335,Rv2825c
0.21794871794871795,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.323943661971831,dinF
0.22666666666666666,rbfA
0.2753623188405797,glnA4
0.24050632911392406,mapB
0.288135593220339,Rv2864c-relF
0.36363636363636365,gcpE
0.19444444444444445,rpsB-Rv2891
0.2073170731707317,Rv2917
0.1794871794871795,glnD
0.29333333333333333,ppsC
0.2682926829268293,ppsD
0.27906976744186046,mas-fadD28
0.28205128205128205,mmpL7
0.3380281690140845,Rv2949c
0.3188405797101449,fadD29
0.3287671232876712,Rv2959c-Rv2960c
0.2807017543859649,purU
0.35384615384615387,Rv3008
0.2753623188405797,gatA
0.19444444444444445,Rv3046c-Rv3047c
0.2542372881355932,Rv3049c-Rv3050c
0.16666666666666666,nrdE-nrdI
0.27058823529411763,cyp136
0.21518987341772153,fadE22-ligB
0.2537313432835821,Rv3075c
0.20833333333333334,adhD
0.18181818181818182,tgs4
0.28378378378378377,Rv3093c
0.34146341463414637,agpS
0.35384615384615387,cyp141
0.2261904761904762,cyp141-Rv3122
0.30303030303030304,devS
0.2602739726027397,Rv3134c-PPE50
0.265625,nuoC
0.24358974358974358,Rv3162c
0.2112676056338028,Rv3163c
0.275,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.25,Rv3189
0.23333333333333334,Rv3190c
0.25,uvrD2
0.1388888888888889,Rv3200c
0.2625,Rv3201c
0.20588235294117646,Rv3213c
0.30357142857142855,whiB1
0.22535211267605634,Rv3236c
0.2923076923076923,mtrB
0.2222222222222222,sahH
0.19672131147540983,Rv3263
0.2112676056338028,Rv3268
0.1566265060240964,ctpC
0.15384615384615385,fadE25
0.2608695652173913,atsB
0.25757575757575757,deoA
0.23684210526315788,Rv3333c
0.25675675675675674,icd1
0.3018867924528302,Rv3371
0.2054794520547945,Rv3371-otsB2
0.29850746268656714,Rv3378c
0.28169014084507044,idsB
0.2112676056338028,Rv3387-PE_PGRS52
0.21518987341772153,acrA1
0.2682926829268293,guaB2
0.23809523809523808,Rv3415c
0.15730337078651685,Rv3433c
0.18292682926829268,Rv3437
0.2753623188405797,cut4-Rv3453
0.20481927710843373,Rv3479
0.3333333333333333,Rv3480c
0.3157894736842105,otsA
0.21333333333333335,fadE26
0.21428571428571427,Rv3520c
0.1891891891891892,Rv3520c-Rv3521
0.4189189189189189,ltp3
0.26506024096385544,Rv3529c
0.19696969696969696,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.15714285714285714,lppH
0.2077922077922078,radA
0.13793103448275862,clpC1
0.265625,ephA
0.265625,Rv3618
0.3384615384615385,Rv3630
0.21686746987951808,Rv3632
0.21212121212121213,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.2564102564102564,Rv3658c
0.24615384615384617,Rv3660c
0.3088235294117647,dppA
0.14473684210526316,Rv3671c
0.2753623188405797,ponA2
0.2463768115942029,Rv3689
0.3230769230769231,Rv3694c
0.18032786885245902,Rv3705c-Rv3705A
0.19736842105263158,leuA
0.25,Rv3719
0.22727272727272727,Rv3723
0.25,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.2,Rv3728
0.2692307692307692,Rv3730c
0.2465753424657534,proX
0.19480519480519481,proX-Rv3760
0.2878787878787879,Rv3762c
0.21818181818181817,Rv3766
0.15625,Rv3776
0.22857142857142856,Rv3779
0.3472222222222222,Rv3786c
0.2361111111111111,embB
0.2112676056338028,Rv3796
0.2361111111111111,pks13
0.2833333333333333,Rv3839
0.3114754098360656,Rv3843c
0.18181818181818182,Rv3843c-MTS2975
0.3055555555555556,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.17142857142857143,ethA
0.23170731707317074,gltB
0.19047619047619047,eccD1
0.27941176470588236,espK-espL
0.26506024096385544,eccE2
0.23170731707317074,esxC
0.19402985074626866,eccB2
0.2647058823529412,Rv3899c
0.20270270270270271,pcnA-mutT4
0.3125,Rv1112
0.18309859154929578,Rv0024
0.31343283582089554,Rv0045c
0.20238095238095238,Rv0063
0.25675675675675674,Rv0090
0.2804878048780488,ephF
0.2328767123287671,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.30864197530864196,Rv0466-icl1
0.21428571428571427,Rv0759c-Rv0760c
0.19117647058823528,Rv0794c-Rv0795
0.27692307692307694,Rv0823c
0.2777777777777778,Rv0888
0.2923076923076923,Rv1042c-Rv1043c
0.2676056338028169,Rv1045
0.23880597014925373,Rv1225c
0.2535211267605634,mcr11
0.3,Rv1269c
0.18181818181818182,opcA
0.2727272727272727,plsB1
0.37662337662337664,Rv1730c
0.2153846153846154,Rv1775
0.20588235294117646,Rv1907c
0.2647058823529412,Rv1990A-mazF6
0.20512820512820512,ctpF
0.2727272727272727,dosT
0.23376623376623376,Rv2148c
0.16901408450704225,mmpL9
0.19402985074626866,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.22857142857142856,Rv2437
0.2236842105263158,vapB17
0.24358974358974358,vapB18
0.22857142857142856,Rv2709
0.2804878048780488,clgR
0.24324324324324326,cobB
0.1643835616438356,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2777777777777778,Rv2923c
0.22857142857142856,Rv3428c-PPE59
0.1917808219178082,gadB
0.3076923076923077,Rv3483c
0.20833333333333334,ddn-Rv3548c
0.2345679012345679,ponA2-Rv3683
0.3142857142857143,Rv3727
0.2236842105263158,lipE-Rv3776
0.20512820512820512,Rv3802c-fbpD
0.2698412698412698,Rv3829c
0.2777777777777778,Rv3830c
0.22666666666666666,Rv3847
0.1935483870967742,eccC2
0.13513513513513514,Rv0012
0.28125,pknB
0.25,pknA
0.18181818181818182,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.26582278481012656,Rv0027
0.2222222222222222,fadD34
0.2608695652173913,fadD34-Rv0036c
0.23076923076923078,leuS
0.3150684931506849,dnaB-Rv0059
0.2898550724637681,glyA2-Rv0071
0.2894736842105263,Rv0078A
0.24050632911392406,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.24242424242424243,Rv0104
0.23943661971830985,hddA-ldtA
0.273972602739726,fusA2
0.30434782608695654,mce1D
0.225,sigG
0.23684210526315788,Rv0185
0.2,mymT-Rv0187
0.265625,Rv0210-pckA
0.16666666666666666,Rv0221
0.27419354838709675,aftD
0.25,Rv0245
0.16923076923076924,nirB
0.17142857142857143,vapB25
0.2807017543859649,eccD3
0.25301204819277107,Rv0302
0.15789473684210525,Rv0311
0.25,Rv0314c
0.18461538461538463,Rv0315
0.21052631578947367,dcd-udgA
0.25,Rv0330c-Rv0331
0.2191780821917808,Rv0374c
0.2857142857142857,Rv0380c
0.2702702702702703,Rv0398c
0.2465753424657534,fadD30
0.3125,Rv0439c-groEL2
0.18181818181818182,rskA
0.19402985074626866,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.3132530120481928,Rv0457c
0.30666666666666664,pcaA-Rv0470A
0.27848101265822783,mshA
0.24675324675324675,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.2054794520547945,ccsA
0.1746031746031746,Rv0530
0.24675324675324675,galE3
0.2597402597402597,Rv0537c
0.3048780487804878,vapB3-fadD8
0.1728395061728395,Rv0565c
0.2857142857142857,Rv0575c
0.2982456140350877,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.21739130434782608,mce2B
0.23809523809523808,mce2F
0.24242424242424243,tcrA-Rv0603
0.24561403508771928,Rv0613c
0.2987012987012987,mmaA2
0.2463768115942029,vapC6
0.1686746987951807,atsD
0.2465753424657534,echA4
0.2727272727272727,Rv0679c
0.323943661971831,rpsL
0.25287356321839083,Rv0691c
0.2894736842105263,Rv0697
0.23880597014925373,Rv0699
0.24285714285714285,Rv0726c
0.27848101265822783,Rv0744c-Rv0745
0.21518987341772153,Rv0745
0.19047619047619047,Rv0749A-Rv0750
0.2236842105263158,cyp51
0.2463768115942029,Rv0767c
0.26582278481012656,ggtA
0.3230769230769231,Rv0789c
0.2564102564102564,purF
0.26666666666666666,sseC2
0.2222222222222222,Rv0825c
0.27586206896551724,lpqR
0.26865671641791045,narL
0.34210526315789475,pdc-Rv0854
0.2463768115942029,far
0.2236842105263158,dapC
0.19047619047619047,rpfA
0.36538461538461536,Rv0874c
0.28205128205128205,Rv0877
0.2631578947368421,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.25862068965517243,Rv0927c-pstS3
0.1746031746031746,Rv0939
0.2753623188405797,Rv0959
0.25842696629213485,Rv0964c-Rv0965c
0.20967741935483872,accD2
0.16071428571428573,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.28205128205128205,Rv0988
0.21739130434782608,grcC2
0.1917808219178082,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.3333333333333333,kdpE
0.14925373134328357,Rv1046c
0.29310344827586204,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.26229508196721313,lipU
0.31645569620253167,celA2b
0.20270270270270271,MTS0858-glyA1
0.22093023255813954,Rv1105
0.34523809523809523,Rv1117
0.2777777777777778,Rv1136-Rv1137c
0.26785714285714285,pimE
0.3150684931506849,mutT2
0.2972972972972973,narJ
0.23076923076923078,mmpL10
0.2807017543859649,fadD36
0.1518987341772152,Rv1194c
0.2898550724637681,fadD6
0.24358974358974358,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.21518987341772153,Rv1272c
0.16923076923076924,Rv1289
0.21052631578947367,dinG
0.19718309859154928,Rv1357c-Rv1358
0.30303030303030304,Rv1364c
0.21333333333333335,lprF
0.3235294117647059,carA
0.25757575757575757,nlhH
0.2153846153846154,lipI
0.29850746268656714,lprH-Rv1419
0.3,uvrC
0.23943661971830985,Rv1429
0.1780821917808219,Rv1432-Rv1433
0.18823529411764706,Rv1439c
0.296875,Rv1458c
0.36231884057971014,Rv1461
0.273972602739726,fadE15
0.28378378378378377,Rv1478-moxR1
0.20512820512820512,Rv1489
0.2033898305084746,lipL
0.3176470588235294,Rv1501-Rv1502
0.28378378378378377,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.2361111111111111,Rv1520
0.25316455696202533,pks5
0.2073170731707317,Rv1532c
0.30985915492957744,Rv1566c-Rv1567c
0.16901408450704225,polA
0.22807017543859648,moeX
0.2625,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.24324324324324326,narX
0.22727272727272727,Rv1769
0.18421052631578946,cyp143
0.3013698630136986,secA2
0.19753086419753085,gcvH
0.22950819672131148,Rv1835c
0.19696969696969696,glcB
0.21333333333333335,guaB1-gnd1
0.18309859154929578,Rv1847
0.25,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.21794871794871795,Rv1904
0.34375,Rv1920
0.2714285714285714,lppF-Rv1922
0.32894736842105265,Rv1924c-fadD31
0.23170731707317074,fadD31
0.2463768115942029,Rv1927
0.29333333333333333,fadE17
0.2542372881355932,Rv1936
0.3188405797101449,ephB
0.2608695652173913,mce3A
0.3968253968253968,Rv1972
0.2153846153846154,Rv1978
0.1935483870967742,nrdF1-vapC36
0.2328767123287671,Rv1986
0.208955223880597,Rv1987-erm(37)
0.25333333333333335,Rv2000
0.25675675675675674,Rv2023A
0.2676056338028169,Rv2039c
0.24675324675324675,Rv2047c
0.18309859154929578,ASpks-Rv2049c
0.15492957746478872,rpmG1
0.23943661971830985,cobN
0.24,Rv2087-pknJ
0.27848101265822783,pepE
0.25,pafB
0.2876712328767123,vapC37
0.1891891891891892,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.3375,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.22857142857142856,lppM
0.2857142857142857,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.22388059701492538,qcrC
0.2054794520547945,ephD-dlaT
0.23636363636363636,Rv2237-Rv2237A
0.2222222222222222,accD6
0.24285714285714285,Rv2248
0.2717391304347826,mazF8
0.2159090909090909,Rv2280
0.2876712328767123,lppO
0.30434782608695654,Rv2308
0.19736842105263158,uspA
0.17857142857142858,stp-cysK1
0.2727272727272727,PE_PGRS39-asnT
0.2318840579710145,esxO
0.2125,esxO-esxP
