bayes,locus
0.2982456140350877,sppA
0.38235294117647056,xylB
0.23376623376623376,Rv0731c
0.275,secY
0.37037037037037035,rslA
0.32926829268292684,Rv0739
0.26666666666666666,phoP
0.3150684931506849,phoR
0.28169014084507044,Rv0760c
0.20987654320987653,aldA
0.3333333333333333,Rv0774c
0.2597402597402597,Rv0779c
0.3291139240506329,Rv0790c
0.32432432432432434,Rv0813c
0.20481927710843373,Rv0818
0.34615384615384615,Rv0831c
0.2716049382716049,lpqQ
0.21311475409836064,pip
0.2926829268292683,Rv0845
0.2608695652173913,lpqS-cysK2
0.3088235294117647,prrB
0.27710843373493976,accD3
0.24324324324324326,echA6
0.3055555555555556,Rv0907
0.36363636363636365,PE7-betP
0.29577464788732394,betP
0.25,Rv0923c
0.3088235294117647,Rv0925c
0.29545454545454547,Rv0926c
0.2753623188405797,pstS2-pstB
0.3333333333333333,pstA2
0.3026315789473684,mku
0.3620689655172414,pgi
0.2972972972972973,uvrD1
0.28378378378378377,purH
0.2903225806451613,Rv0966c-csoR
0.27631578947368424,ctpV
0.25757575757575757,echA7
0.36363636363636365,Rv0976c
0.24285714285714285,Rv0986
0.2923076923076923,Rv0987
0.24528301886792453,Rv0998
0.3275862068965517,rpfB
0.2876712328767123,mfd
0.34375,lpqU
0.313953488372093,eno
0.2571428571428571,kdpB
0.2463768115942029,PE8-Rv1041c
0.29411764705882354,Rv1056-Rv1057
0.2702702702702703,Rv1069c
0.31868131868131866,Rv1072-Rv1073
0.17333333333333334,Rv1087A-PE9
0.2692307692307692,PE10-celA2a
0.25925925925925924,glpX
0.23333333333333334,Rv1101c-mazF3
0.2911392405063291,Rv1112-vapB32
0.19672131147540983,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.25862068965517243,Rv1132
0.26582278481012656,metE-Rv1134
0.25842696629213485,mcr
0.2571428571428571,mcr10
0.2222222222222222,mutT2-narG
0.29411764705882354,typA
0.2835820895522388,lpqW
0.30666666666666664,Rv1176c
0.35064935064935066,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.27586206896551724,fadD21
0.3108108108108108,Rv1186c-rocA
0.1891891891891892,Rv1190
0.3170731707317073,esxK-esxL
0.2602739726027397,Rv1218c
0.2911392405063291,sigE
0.3333333333333333,lpqX
0.25,Rv1251c
0.2537313432835821,Rv1258c
0.390625,Rv1265
0.273972602739726,embR-Rv1268c
0.26506024096385544,Rv1268c
0.3888888888888889,Rv1278
0.352112676056338,oppB
0.2073170731707317,oppB-canA
0.3010752688172043,Rv1289-Rv1290c
0.2676056338028169,Rv1290c
0.39655172413793105,Rv1290A-Rv1291c
0.3013698630136986,thrA
0.2923076923076923,thrC
0.2153846153846154,mcr3
0.2753623188405797,rrs
0.2923076923076923,Rv1319c
0.3283582089552239,glgE
0.2222222222222222,glgP
0.2987012987012987,leuW-irtA
0.34615384615384615,moeY
0.265625,Rv1356c-Rv1357c
0.2702702702702703,Rv1366A
0.19444444444444445,MTS1082
0.3218390804597701,MTS1082-Rv1375
0.234375,Rv1376
0.20481927710843373,Rv1378c
0.25,metK
0.3188405797101449,Rv1393c
0.3181818181818182,vapB10
0.3728813559322034,rpe
0.30434782608695654,Rv1424c
0.25396825396825395,Rv1425
0.25842696629213485,Rv1428c
0.3333333333333333,Rv1431
0.25301204819277107,bisC
0.28846153846153844,zwf2
0.25396825396825395,PE_PGRS28-Rv1453
0.21739130434782608,Rv1453
0.2923076923076923,Rv1459c
0.32051282051282054,Rv1463
0.24324324324324326,echA12
0.22666666666666666,Rv1478
0.3380281690140845,Rv1481
0.23076923076923078,inhA
0.30864197530864196,Rv1500
0.3114754098360656,Rv1501
0.32894736842105265,Rv1502
0.32857142857142857,Rv1502-Rv1503c
0.23863636363636365,Rv1505c
0.2625,Rv1508c
0.234375,Rv1510-gmdA
0.32098765432098764,gmdA
0.2982456140350877,Rv1515c
0.30952380952380953,fadD25
0.30303030303030304,mmpL12
0.35135135135135137,Rv1524
0.273972602739726,adh
0.2608695652173913,Rv1535
0.25,ansA
0.24324324324324326,mmpL6
0.2857142857142857,Rv1565c
0.2571428571428571,bioF1
0.26666666666666666,Rv1591
0.23529411764705882,Rv1592c-Rv1593c
0.25333333333333335,nadB
0.2236842105263158,hisH
0.1917808219178082,impA
0.3220338983050847,lgt
0.3333333333333333,lgt-Rv1615
0.2638888888888889,cydC
0.25925925925925924,Rv1624c
0.20689655172413793,Rv1634
0.24390243902439024,Rv1639c
0.23684210526315788,lysX
0.2857142857142857,tsnR
0.14864864864864866,Rv1645c-PE17
0.288135593220339,argH
0.2823529411764706,pks10
0.31645569620253167,pks7
0.34328358208955223,pks9
0.19718309859154928,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.35714285714285715,Rv1693
0.3055555555555556,cycA
0.3013698630136986,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.2125,gabD2
0.2727272727272727,Rv1739c
0.25675675675675674,pknE
0.2878787878787879,Rv1747
0.3010752688172043,fadD1
0.2235294117647059,Rv1751
0.28169014084507044,Rv1776c
0.2698412698412698,malQ
0.3939393939393939,eccC5
0.2903225806451613,PPE27-PE19
0.29411764705882354,eccE5
0.34177215189873417,PPE28-PPE29
0.27631578947368424,Rv1815
0.26666666666666666,ilvG
0.26373626373626374,Rv1823
0.22580645161290322,gcvH-garA
0.3064516129032258,Rv1828
0.26582278481012656,guaB1
0.2318840579710145,ureA
0.23943661971830985,ureF
0.3142857142857143,Rv1866
0.25,Rv1867-Rv1868
0.3684210526315789,lldD2
0.2602739726027397,Rv1873
0.28125,rpfC
0.1728395061728395,Rv1885c
0.17567567567567569,fbpB
0.35526315789473684,fbpB-Rv1887
0.29850746268656714,Rv1891
0.21052631578947367,cinA
0.323943661971831,katG
0.27941176470588236,fadB5
0.2,lppF
0.208955223880597,Rv1931c
0.3125,fadE18
0.32857142857142857,ribA1
0.28,Rv1944c
0.2948717948717949,Rv1949c
0.30434782608695654,Rv1958c
0.2830188679245283,parE1
0.35064935064935066,mce3D
0.22580645161290322,mce3F
0.28125,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.27692307692307694,mazF6
0.3287671232876712,cmtR-Rv1995
0.2835820895522388,Rv1995
0.26136363636363635,Rv1999c
0.2,Rv2004c
0.3493975903614458,otsB1
0.28,Rv2012-Rv2013
0.28125,Rv2014-Rv2015c
0.21428571428571427,Rv2020c
0.2777777777777778,Rv2035
0.22727272727272727,Rv2037c
0.3380281690140845,pks12
0.3783783783783784,cobI
0.3157894736842105,Rv2067c
0.2875,Rv2079
0.2558139534883721,lppJ-Rv2081c
0.2692307692307692,pknJ
0.24,helY
0.2982456140350877,PPE36-prcA
0.20833333333333334,mpa
0.26582278481012656,lppK
0.29850746268656714,Rv2118c
0.27586206896551724,Rv2134c-Rv2135c
0.2903225806451613,leuU-parE2
0.32142857142857145,murD
0.29850746268656714,Rv2160c
0.25,Rv2161c
0.3055555555555556,Rv2169c-Rv2170
0.2597402597402597,mptA
0.2777777777777778,fadD15
0.25,Rv2190c
0.32857142857142857,Rv2190c-Rv2191
0.3717948717948718,Rv2199c
0.3375,ctaC
0.28169014084507044,asnB
0.23943661971830985,lipB
0.19736842105263158,caeA
0.26582278481012656,cobC
0.28169014084507044,Rv2258c-mscR
0.3275862068965517,Rv2263
0.40540540540540543,Rv2264c
0.14864864864864866,Rv2264c-Rv2265
0.25675675675675674,Rv2271
0.2972972972972973,Rv2271-Rv2272
0.42424242424242425,Rv2283
0.25609756097560976,sseB
0.36764705882352944,Rv2294
0.20588235294117646,Rv2303c
0.3333333333333333,Rv2305
0.3333333333333333,Rv2308-metV
0.21518987341772153,mez
0.26582278481012656,dnaG
0.2804878048780488,esxP-Rv2348c
0.24242424242424243,Rv2348c
0.14285714285714285,recO
0.2,dnaJ2
0.25,mbtD
0.3088235294117647,mbtI
0.2,Rv2387
0.24358974358974358,che1
0.16666666666666666,aprA
0.26506024096385544,Rv2407
0.2545454545454545,Rv2407-PE24
0.2777777777777778,Rv2424c-Rv2425c
0.38235294117647056,rne
0.37037037037037035,Rv2455c
0.27692307692307694,Rv2474c
0.2608695652173913,Rv2484c
0.3424657534246575,lipQ
0.25806451612903225,Rv2488c
0.25773195876288657,fadD35
0.25,Rv2506
0.3064516129032258,Rv2531c
0.1891891891891892,pepQ
0.325,Rv2541-Rv2542
0.296875,vapB20
0.3103448275862069,Rv2569c
0.3709677419354839,Rv2585c
0.2911392405063291,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.24324324324324326,Rv2616
0.22972972972972974,Rv2619c
0.225,Rv2621c
0.2857142857142857,Rv2631
0.2564102564102564,Rv2633c
0.2857142857142857,valU-Rv2645
0.273972602739726,Rv2652c-Rv2653c
0.29411764705882354,Rv2670c
0.2898550724637681,aftC
0.3088235294117647,hemY
0.25333333333333335,Rv2681
0.2753623188405797,Rv2683
0.22077922077922077,Rv2694c-Rv2695
0.3258426966292135,Rv2696c
0.26153846153846155,Rv2705c
0.3181818181818182,Rv2712c
0.2676056338028169,sthA
0.20481927710843373,Rv2721c
0.34831460674157305,recA
0.3,Rv2739c
0.27631578947368424,Rv2743c
0.2692307692307692,Rv2750
0.2608695652173913,hsdM-vapC21
0.27058823529411763,thyA-Rv2765
0.23809523809523808,Rv2779c
0.30985915492957744,lppU
0.2222222222222222,Rv2799
0.27631578947368424,Rv2819c
0.30434782608695654,Rv2825c
0.3068181818181818,Rv2826c
0.2894736842105263,Rv2827c-Rv2828c
0.2,Rv2828c
0.25675675675675674,dinF
0.25675675675675674,rbfA
0.2972972972972973,glnA4
0.26153846153846155,mapB
0.296875,Rv2864c-relF
0.3333333333333333,gcpE
0.3466666666666667,rpsB-Rv2891
0.2698412698412698,Rv2917
0.2235294117647059,glnD
0.22666666666666666,ppsC
0.41818181818181815,ppsD
0.24390243902439024,mas-fadD28
0.3188405797101449,mmpL7
0.3424657534246575,Rv2949c
0.27941176470588236,fadD29
0.30666666666666664,Rv2959c-Rv2960c
0.3088235294117647,purU
0.2318840579710145,Rv3008
0.2926829268292683,gatA
0.3013698630136986,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.2112676056338028,nrdE-nrdI
0.3055555555555556,cyp136
0.21212121212121213,fadE22-ligB
0.25287356321839083,Rv3075c
0.2823529411764706,adhD
0.32432432432432434,tgs4
0.2916666666666667,Rv3093c
0.24615384615384617,agpS
0.417910447761194,cyp141
0.2727272727272727,cyp141-Rv3122
0.23728813559322035,devS
0.29508196721311475,Rv3134c-PPE50
0.25675675675675674,nuoC
0.2878787878787879,Rv3162c
0.25333333333333335,Rv3163c
0.3,Rv3178-Rv3179
0.3375,Rv3181c-Rv3182
0.30985915492957744,Rv3189
0.34210526315789475,Rv3190c
0.27710843373493976,uvrD2
0.23684210526315788,Rv3200c
0.3055555555555556,Rv3201c
0.25,Rv3213c
0.37333333333333335,whiB1
0.3230769230769231,Rv3236c
0.26666666666666666,mtrB
0.25333333333333335,sahH
0.3230769230769231,Rv3263
0.2857142857142857,Rv3268
0.25925925925925924,ctpC
0.21311475409836064,fadE25
0.22033898305084745,atsB
0.2465753424657534,deoA
0.171875,Rv3333c
0.2894736842105263,icd1
0.2318840579710145,Rv3371
0.29333333333333333,Rv3371-otsB2
0.28169014084507044,Rv3378c
0.3275862068965517,idsB
0.3050847457627119,Rv3387-PE_PGRS52
0.26153846153846155,acrA1
0.1896551724137931,guaB2
0.32857142857142857,Rv3415c
0.28205128205128205,Rv3433c
0.32857142857142857,Rv3437
0.3235294117647059,cut4-Rv3453
0.3918918918918919,Rv3479
0.2463768115942029,Rv3480c
0.3333333333333333,otsA
0.2716049382716049,fadE26
0.2564102564102564,Rv3520c
0.2037037037037037,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.2857142857142857,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.3230769230769231,lppH
0.2638888888888889,radA
0.2077922077922078,clpC1
0.2619047619047619,ephA
0.23076923076923078,Rv3618
0.3484848484848485,Rv3630
0.26666666666666666,Rv3632
0.21333333333333335,Rv3647c-cspA
0.24691358024691357,mpr18-PE_PGRS60
0.4166666666666667,Rv3658c
0.2702702702702703,Rv3660c
0.2558139534883721,dppA
0.28125,Rv3671c
0.32,ponA2
0.3684210526315789,Rv3689
0.26666666666666666,Rv3694c
0.32432432432432434,Rv3705c-Rv3705A
0.29310344827586204,leuA
0.25675675675675674,Rv3719
0.288135593220339,Rv3723
0.27692307692307694,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.2535211267605634,Rv3728
0.25,Rv3730c
0.3258426966292135,proX
0.2,proX-Rv3760
0.2987012987012987,Rv3762c
0.28169014084507044,Rv3766
0.2753623188405797,Rv3776
0.2727272727272727,Rv3779
0.25925925925925924,Rv3786c
0.30303030303030304,embB
0.25675675675675674,Rv3796
0.2535211267605634,pks13
0.359375,Rv3839
0.24242424242424243,Rv3843c
0.3287671232876712,Rv3843c-MTS2975
0.22077922077922077,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.2318840579710145,ethA
0.27848101265822783,gltB
0.22580645161290322,eccD1
0.2682926829268293,espK-espL
0.21621621621621623,eccE2
0.2413793103448276,esxC
0.29577464788732394,eccB2
0.3387096774193548,Rv3899c
0.26506024096385544,pcnA-mutT4
0.23376623376623376,Rv1112
0.38571428571428573,Rv0024
0.4262295081967213,Rv0045c
0.25,Rv0063
0.21212121212121213,Rv0090
0.2857142857142857,ephF
0.2716049382716049,Rv0176
0.25757575757575757,PE_PGRS3-PE_PGRS4
0.26136363636363635,Rv0420c-Rv0421c
0.3157894736842105,mce2B
0.2625,Rv0759c-Rv0760c
0.23880597014925373,Rv0794c-Rv0795
0.2716049382716049,Rv0823c
0.3684210526315789,Rv0888
0.3684210526315789,Rv1042c-Rv1043c
0.37333333333333335,Rv1045
0.22058823529411764,Rv1225c
0.2857142857142857,mcr11
0.28205128205128205,Rv1269c
0.29411764705882354,Rv1444c
0.30666666666666664,opcA
0.25,plsB1
0.19047619047619047,Rv1730c
0.28169014084507044,Rv1775
0.21311475409836064,PPE31-PPE32
0.2916666666666667,Rv1907c
0.2463768115942029,ctpF
0.3018867924528302,dosT
0.3150684931506849,Rv2133c
0.2608695652173913,Rv2148c
0.2923076923076923,mmpL9
0.273972602739726,plcA-PPE38
0.3150684931506849,Rv2405-Rv2406c
0.32,Rv2437
0.2714285714285714,vapB17
0.37681159420289856,vapB18
0.3333333333333333,Rv2624c
0.21212121212121213,Rv2709
0.36065573770491804,cobB
0.2878787878787879,Rv2862c-vapB23
0.26865671641791045,lppW-trmD
0.25675675675675674,Rv2923c
0.2602739726027397,Rv3428c-PPE59
0.2714285714285714,Rv3483c
0.32432432432432434,ddn-Rv3548c
0.21739130434782608,ponA2-Rv3683
0.3380281690140845,Rv3773c
0.2976190476190476,lipE-Rv3776
0.3611111111111111,Rv3802c-fbpD
0.4057971014492754,Rv3829c
0.30303030303030304,Rv3830c
0.32894736842105265,Rv3847
0.25925925925925924,eccC2
0.23943661971830985,dnaA
0.27941176470588236,Rv0012
0.2786885245901639,pknB
0.25,pknA
0.3076923076923077,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.3235294117647059,fadD34
0.24675324675324675,fadD34-Rv0036c
0.34831460674157305,leuS
0.23333333333333334,dnaB
0.3103448275862069,dnaB-Rv0059
0.38823529411764707,Rv0064
0.2727272727272727,glyA2-Rv0071
0.3,Rv0078A
0.375,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.2876712328767123,ctpB
0.2597402597402597,Rv0104
0.2692307692307692,hddA-ldtA
0.26666666666666666,fusA2
0.14705882352941177,fadE1
0.31343283582089554,fadE1-fgd2
0.2926829268292683,mce1D
0.27586206896551724,sigG
0.2857142857142857,Rv0185
0.22413793103448276,Rv0210-pckA
0.25,Rv0221
0.21212121212121213,Rv0245
0.25806451612903225,nirB
0.3176470588235294,vapB25
0.28169014084507044,eccD3
0.19480519480519481,Rv0302
0.27848101265822783,Rv0311
0.328125,Rv0315
0.28169014084507044,Rv0330c-Rv0331
0.28125,Rv0380c
0.3235294117647059,clpB
0.4098360655737705,Rv0398c
0.24705882352941178,fadD30
0.078125,Rv0439c-groEL2
0.26506024096385544,rskA
0.18840579710144928,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.28,Rv0452
0.24324324324324326,Rv0457c
0.19117647058823528,pcaA-Rv0470A
0.20833333333333334,mshA
0.2537313432835821,Rv0492c
0.3114754098360656,mmpL2
0.40298507462686567,Rv0518-Rv0519c
0.2875,ccsA
0.23529411764705882,Rv0530
0.2916666666666667,galE3
0.2558139534883721,Rv0537c
0.2,vapB3-fadD8
0.2542372881355932,Rv0565c
0.35714285714285715,Rv0575c
0.3108108108108108,Rv0585c-mce2R
0.22784810126582278,yrbE2B
0.2682926829268293,Rv0590A
0.2463768115942029,mce2F
0.275,tcrA-Rv0603
0.21875,Rv0613c
0.24242424242424243,mmaA2
0.3013698630136986,atsD
0.2571428571428571,echA4
0.25333333333333335,Rv0679c
0.2875,rpsL
0.3389830508474576,Rv0691c
0.36231884057971014,Rv0697
0.29333333333333333,Rv0699
0.23684210526315788,Rv0713
0.24390243902439024,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.30303030303030304,cyp123
0.2714285714285714,ggtA
0.2413793103448276,Rv0775
0.24096385542168675,purF
0.2894736842105263,sseC2
0.36363636363636365,Rv0825c
0.26865671641791045,lpqR
0.24675324675324675,narL
0.28,pdc-Rv0854
0.3918918918918919,far
0.24193548387096775,dapC
0.3064516129032258,moaD2
0.2857142857142857,Rv0874c
0.2236842105263158,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.25675675675675674,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.3188405797101449,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.23684210526315788,PE_PGRS18-mprA
0.3492063492063492,mprB-pepD
0.2987012987012987,Rv0988
0.2987012987012987,Rv0991c-Rv0992c
0.2823529411764706,rimJ
0.25806451612903225,tatD-rpfB
0.3283582089552239,kdpE
0.18571428571428572,Rv1046c
0.34782608695652173,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.1643835616438356,lipU
0.2833333333333333,celA2b
0.3670886075949367,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.27419354838709675,Rv1136-Rv1137c
0.352112676056338,Rv1152
0.2692307692307692,pimE
0.2894736842105263,mutT2
0.2911392405063291,narJ
0.3333333333333333,mmpL10
0.27941176470588236,fadD36
0.41509433962264153,fadD6
0.20512820512820512,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.4057971014492754,Rv1230c-Rv1231c
0.22988505747126436,dinG
0.38571428571428573,Rv1357c-Rv1358
0.3384615384615385,lprF
0.44594594594594594,carA
0.325,dfp
0.37333333333333335,lipI
0.22413793103448276,lprH-Rv1419
0.2,uvrC
0.34146341463414637,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.35294117647058826,Rv1458c
0.2647058823529412,Rv1461
0.2898550724637681,Rv1478-moxR1
0.2638888888888889,Rv1489
0.2318840579710145,lipL
0.2542372881355932,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.29850746268656714,Rv1520
0.29069767441860467,pks5
0.36507936507936506,Rv1532c
0.2597402597402597,ileS
0.3064516129032258,Rv1566c-Rv1567c
0.25,polA
0.2972972972972973,cyp139
0.33766233766233766,moeX
0.3150684931506849,moeX-Rv1682
0.25,cycA-PPE22
0.24390243902439024,Rv1769
0.3064516129032258,Rv1771
0.22033898305084745,cyp143
0.21212121212121213,secA2
0.27380952380952384,gcvH
0.2835820895522388,Rv1835c
0.328125,glcB
0.25,guaB1-gnd1
0.3380281690140845,Rv1847
0.2676056338028169,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.32894736842105265,Rv1904
0.21212121212121213,lppC
0.2714285714285714,Rv1920
0.36764705882352944,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.3125,fadD31
0.29411764705882354,Rv1927
0.3,fadE17
0.29411764705882354,Rv1936
0.25757575757575757,ephB
0.2698412698412698,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.2318840579710145,Rv1978
0.1935483870967742,nrdF1-vapC36
0.24285714285714285,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.3055555555555556,Rv2000
0.273972602739726,Rv2023A
0.23529411764705882,Rv2034
0.2727272727272727,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.25,rpmG1
0.27058823529411763,cobN
0.2692307692307692,Rv2087-pknJ
0.328125,pepE
0.3333333333333333,pafB
0.19444444444444445,vapC37
0.3253012048192771,mpa-lppK
0.35714285714285715,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.3132530120481928,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.273972602739726,pknL-Rv2177c
0.19402985074626866,Rv2180c
0.3492063492063492,TB16.3-Rv2186c
0.275,Rv2191
0.3076923076923077,ephD
0.29577464788732394,Rv2237-Rv2237A
0.31343283582089554,accD6
0.32,Rv2248
0.34782608695652173,mazF8
0.2,Rv2280
0.2948717948717949,lppO
0.25,Rv2308
0.24242424242424243,uspA
0.2898550724637681,stp-cysK1
0.29850746268656714,esxO
0.2647058823529412,esxO-esxP
0.25925925925925924,esxP
0.31746031746031744,plcC
0.2753623188405797,plcA
0.3194444444444444,PPE38-PPE39
0.3548387096774194,Rv2355-PPE40
0.20224719101123595,Rv2366c
0.2054794520547945,mbtB
