bayes,locus
0.2571428571428571,ctpB
0.2112676056338028,Rv0104
0.17567567567567569,hddA
0.2465753424657534,hddA-ldtA
0.22058823529411764,oxyS
0.3181818181818182,fusA2
0.20689655172413793,fadE1
0.14666666666666667,fadE1-fgd2
0.2716049382716049,cyp138
0.24050632911392406,mce1D
0.27941176470588236,sigG
0.2608695652173913,Rv0185
0.22972972972972974,Rv0194
0.3,Rv0210-pckA
0.2361111111111111,Rv0221
0.25,Rv0223c
0.3968253968253968,Rv0226c
0.2638888888888889,fadE5
0.36486486486486486,Rv0245
0.2676056338028169,nirB
0.2345679012345679,vapB25
0.3235294117647059,eccD3
0.25,Rv0302
0.3291139240506329,Rv0311
0.21621621621621623,Rv0315
0.30357142857142855,Rv0330c-Rv0331
0.27631578947368424,Rv0376c
0.15873015873015872,Rv0380c
0.2222222222222222,clpB
0.2608695652173913,Rv0398c
0.22058823529411764,fadD30
0.34328358208955223,Rv0439c-groEL2
0.21518987341772153,rskA
0.2976190476190476,sigK-Rv0446c
0.21428571428571427,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.2898550724637681,Rv0457c
0.25,pcaA-Rv0470A
0.2702702702702703,mshA
0.2714285714285714,Rv0492c
0.20634920634920634,mmpL2
0.20512820512820512,Rv0518-Rv0519c
0.2597402597402597,ccsA
0.18072289156626506,Rv0530
0.2727272727272727,galE3
0.29411764705882354,Rv0537c
0.32222222222222224,vapB3-fadD8
0.25,Rv0565c
0.23529411764705882,Rv0575c
0.288135593220339,Rv0585c
0.21333333333333335,Rv0585c-mce2R
0.30864197530864196,yrbE2B
0.27586206896551724,Rv0590A
0.19696969696969696,mce2F
0.2716049382716049,Rv0597c-vapC27
0.28205128205128205,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.2261904761904762,recD
0.32857142857142857,mmaA2
0.2714285714285714,atsD
0.3382352941176471,echA4
0.23076923076923078,mmpL5
0.2857142857142857,Rv0679c
0.30434782608695654,rpsL
0.32,Rv0691c
0.26666666666666666,lldD1-Rv0695
0.25862068965517243,Rv0697
0.3076923076923077,Rv0699
0.27586206896551724,Rv0713
0.273972602739726,Rv0737-Rv0738
0.23943661971830985,Rv0745
0.24675324675324675,Rv0749A-Rv0750
0.2682926829268293,cyp123
0.16923076923076924,aldA
0.2916666666666667,ggtA
0.19117647058823528,Rv0775
0.19718309859154928,purF
0.2891566265060241,sseC2
0.21428571428571427,Rv0825c
0.2602739726027397,lpqR
0.2463768115942029,narL
0.2647058823529412,pdc-Rv0854
0.32,far
0.19753086419753085,dapC
0.2028985507246377,moaD2
0.31343283582089554,Rv0874c
0.2465753424657534,Rv0890c
0.18461538461538463,Rv0893c
0.29508196721311475,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.23943661971830985,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.25,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.2753623188405797,PE_PGRS18-mprA
0.2289156626506024,mprB-pepD
0.3023255813953488,Rv0987
0.2898550724637681,Rv0988
0.18571428571428572,Rv0991c-Rv0992c
0.22807017543859648,rimJ
0.2361111111111111,tatD-rpfB
0.15384615384615385,eno
0.25396825396825395,kdpE
0.31666666666666665,Rv1046c
0.25,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.1780821917808219,Rv1072-Rv1073
0.3088235294117647,lipU
0.25609756097560976,celA2b
0.26436781609195403,MTS0858-glyA1
0.1978021978021978,Rv1129c
0.23809523809523808,Rv1136-Rv1137c
0.1686746987951807,Rv1152
0.3,pimE
0.25757575757575757,mutT2
0.22077922077922077,mutT2-narG
0.32727272727272727,narJ
0.31343283582089554,mmpL10
0.2898550724637681,fadD36
0.24615384615384617,fadD6
0.27848101265822783,Rv1217c
0.2840909090909091,Rv1227c-lpqX
0.22077922077922077,lpqX
0.17333333333333334,Rv1230c-Rv1231c
0.36363636363636365,embR-Rv1268c
0.23529411764705882,Rv1289-Rv1290c
0.3283582089552239,thrC
0.35135135135135137,dinG
0.20512820512820512,Rv1357c-Rv1358
0.21518987341772153,lprF
0.3157894736842105,carA
0.25,dfp
0.2727272727272727,lipI
0.24,lprH-Rv1419
0.29411764705882354,uvrC
0.323943661971831,Rv1432-Rv1433
0.2345679012345679,Rv1435c
0.22033898305084745,Rv1439c
0.25,bisC
0.1891891891891892,Rv1458c
0.27631578947368424,Rv1461
0.18309859154929578,Rv1463
0.23863636363636365,Rv1478-moxR1
0.32,Rv1489
0.20270270270270271,lipL
0.24615384615384617,Rv1505c
0.4,Rv1507A-Rv1508c
0.38571428571428573,Rv1509-Rv1510
0.2641509433962264,Rv1515c
0.22857142857142856,Rv1520
0.2692307692307692,pks5
0.24675324675324675,Rv1532c
0.2028985507246377,ileS
0.28125,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.18571428571428572,polA
0.2571428571428571,lysX
0.27692307692307694,pks7
0.21951219512195122,pks8
0.2318840579710145,cyp139
0.208955223880597,dsbF-Rv1678
0.2857142857142857,moeX
0.26436781609195403,moeX-Rv1682
0.25,cycA-PPE22
0.2289156626506024,Rv1739c
0.2708333333333333,Rv1769
0.275,Rv1771
0.2153846153846154,cyp143
0.15873015873015872,secA2
0.20253164556962025,Rv1823
0.3291139240506329,gcvH
0.2988505747126437,Rv1835c
0.30434782608695654,glcB
0.36,guaB1-gnd1
0.24615384615384617,Rv1847
0.25757575757575757,lldD2
0.2698412698412698,Rv1879-cyp140
0.18518518518518517,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.2676056338028169,katG
0.23333333333333334,lppC
0.22950819672131148,Rv1920
0.3333333333333333,lppF-Rv1922
0.19753086419753085,Rv1924c-fadD31
0.2786885245901639,fadD31
0.20634920634920634,Rv1927
0.24324324324324326,fadE17
0.19444444444444445,Rv1936
0.26595744680851063,ephB
0.20689655172413793,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.21505376344086022,Rv1978
0.29411764705882354,nrdF1-vapC36
0.20833333333333334,Rv1986
0.30864197530864196,Rv1987-erm(37)
0.3114754098360656,Rv1999c
0.3026315789473684,Rv2000
0.2878787878787879,Rv2020c
0.3246753246753247,Rv2023A
0.2857142857142857,Rv2034
0.25675675675675674,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.275,Rv2059
0.25,cobN
0.2564102564102564,Rv2079
0.2777777777777778,Rv2082
0.27692307692307694,Rv2087-pknJ
0.24675324675324675,pknJ
0.25301204819277107,pepE
0.2112676056338028,pafB
0.3037974683544304,vapC37
0.2638888888888889,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.19298245614035087,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.2875,PE_PGRS38-pbpB
0.25301204819277107,pknL-Rv2177c
0.33783783783783783,Rv2180c
0.1935483870967742,TB16.3-Rv2186c
0.2,Rv2191
0.3157894736842105,ephD
0.24561403508771928,Rv2237-Rv2237A
0.2112676056338028,accD6
0.22535211267605634,Rv2248
0.28,mazF8
0.34177215189873417,cyp121
0.2345679012345679,Rv2280
0.26666666666666666,lppO
0.2875,Rv2308
0.2878787878787879,uspA
0.3157894736842105,stp-cysK1
0.2537313432835821,esxO
0.23943661971830985,esxO-esxP
0.208955223880597,esxP
0.27692307692307694,plcC
0.2535211267605634,plcA
0.22388059701492538,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.29508196721311475,Rv2366c
0.2535211267605634,mbtB
0.2727272727272727,Rv2395-mcr7
0.2465753424657534,subI
0.27631578947368424,ahpD
0.296875,Rv2433c
0.2459016393442623,obg
0.19696969696969696,rpfE
0.2542372881355932,aglA
0.34615384615384615,Rv2474c
0.25,lipQ
0.22666666666666666,lipQ-argW
0.24,Rv2488c
0.3181818181818182,vapC38
0.2727272727272727,bkdC
0.29333333333333333,accD1
0.33783783783783783,scoA
0.3,Rv2516c
0.22388059701492538,Rv2525c-vapB17
0.273972602739726,lppA
0.24705882352941178,lppB
0.25274725274725274,vapB20-Rv2551c
0.27941176470588236,Rv2562
0.24324324324324326,glnQ
0.21621621621621623,Rv2567
0.23333333333333334,aspS-Rv2573
0.25675675675675674,Rv2621c
0.2982456140350877,hrp1-Rv2627c
0.22807017543859648,Rv2629
0.32,Rv2632c-Rv2633c
0.21428571428571427,Rv2644c-valT
0.28125,valU-Rv2645
0.20833333333333334,Rv2659c-Rv2660c
0.3026315789473684,ceoB
0.2328767123287671,Rv2693c
0.27906976744186046,Rv2712c
0.25333333333333335,fadE20
0.28,recX
0.2597402597402597,Rv2800-mazF9
0.16923076923076924,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.2777777777777778,vapB22-echA16
0.2361111111111111,echA16
0.265625,Rv2864c-relF
0.3375,dipZ
0.30851063829787234,mpt53-Rv2879c
0.27586206896551724,Rv2891
0.19230769230769232,fdhD
0.2835820895522388,lppW
0.30158730158730157,amt
0.2564102564102564,ppsD
0.2676056338028169,mas
0.16666666666666666,fadD28
0.38095238095238093,fadD29-Rv2951c
0.2153846153846154,Rv2951c
0.2916666666666667,Rv2952
0.18571428571428572,Rv2957-Rv2958c
0.26229508196721313,purU
0.22972972972972974,purU-kdtB
0.2698412698412698,Rv2969c
0.2916666666666667,pfkA-gatA
0.22666666666666666,Rv3015c
0.3026315789473684,Rv3047c
0.25675675675675674,nrdE
0.25333333333333335,nrdH-Rv3054c
0.3283582089552239,Rv3081
0.2638888888888889,Rv3081-virS
0.19298245614035087,moaA1
0.2647058823529412,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.22857142857142856,Rv3173c-Rv3174
0.14925373134328357,Rv3174
0.24242424242424243,Rv3178-Rv3179
0.19101123595505617,Rv3181c-Rv3182
0.3125,Rv3196
0.20930232558139536,nudC
0.25333333333333335,Rv3201c
0.3088235294117647,Rv3202c
0.3013698630136986,Rv3220c
0.28125,Rv3236c
0.2903225806451613,mtrB
0.208955223880597,Rv3263
0.20270270270270271,Rv3272
0.20833333333333334,Rv3282
0.27419354838709675,sseA
0.23684210526315788,pcd
0.16666666666666666,lhr
0.2361111111111111,sdhD
0.22857142857142856,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.3026315789473684,Rv3359-Rv3360
0.20512820512820512,Rv3365c
0.203125,spoU
0.21621621621621623,spoU-PE_PGRS51
0.20588235294117646,Rv3376
0.19718309859154928,idsB-vapC46
0.3181818181818182,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.18571428571428572,Rv3402c
0.23880597014925373,vapB47
0.19696969696969696,guaB2
0.27631578947368424,Rv3424c
0.3188405797101449,Rv3433c
0.2542372881355932,esxU
0.30434782608695654,Rv3446c
0.3150684931506849,mycP4
0.24242424242424243,rmlC
0.3142857142857143,lipF
0.2222222222222222,otsA
0.20833333333333334,mce4C
0.3582089552238806,fadE27
0.13513513513513514,fadD19
0.19230769230769232,ltp3
0.2345679012345679,Rv3531c
0.24324324324324326,PPE61-PPE62
0.2318840579710145,kstD
0.136986301369863,ltp2
0.23529411764705882,fdxB
0.16923076923076924,fadE30-fadD3
0.22727272727272727,Rv3591c
0.2916666666666667,lysS
0.23214285714285715,folK
0.22857142857142856,espA-ephA
0.2375,Rv3618
0.17721518987341772,esxV
0.25,esxW
0.2835820895522388,Rv3635-Rv3636
0.2597402597402597,nth
0.2638888888888889,crp
0.21212121212121213,crp-Rv3677c
0.2125,Rv3680
0.3150684931506849,ponA2
0.25,Rv3689
0.23076923076923078,Rv3691
0.2112676056338028,Rv3694c
0.2,recR
0.28169014084507044,Rv3722c
0.22077922077922077,cut5b
0.29577464788732394,Rv3725
0.27941176470588236,Rv3727
0.18032786885245902,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.19672131147540983,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.2891566265060241,proV
0.2077922077922078,proX
0.20930232558139536,Rv3769-Rv3770c
0.2898550724637681,echA21
0.24324324324324326,Rv3776
0.23809523809523808,glfT1
0.22727272727272727,Rv3788
0.3333333333333333,fadE35
0.24242424242424243,pks13
0.21505376344086022,fadD32
0.1951219512195122,fadD32-Rv3802c
0.3068181818181818,aftB
0.22033898305084745,papA2
0.234375,fadD23
0.23529411764705882,Rv3835
0.3026315789473684,Rv3837c
0.12987012987012986,ncrMT3949
0.24,MTS2975-Rv3844
0.19480519480519481,Rv3845-sodA
0.2413793103448276,gltB-Rv3860
0.24096385542168675,Rv3863-espE
0.3013698630136986,espI
0.2597402597402597,espK
0.3076923076923077,espK-espL
0.296875,mutT4
0.26865671641791045,Rv3910
0.2786885245901639,gid
0.2602739726027397,Rv3920c-Rv3921c
0.3,Rv0191
0.22857142857142856,aftD
0.18309859154929578,PE_PGRS17-Rv0979c
0.36,cut1
0.3055555555555556,pks12
0.20833333333333334,pks15
0.3076923076923077,pstP
0.2159090909090909,Rv0080
0.25862068965517243,Rv0093c
0.26666666666666666,ctpI
0.18571428571428572,fadD5
0.265625,Rv0192A
0.3157894736842105,Rv0193c
0.2602739726027397,Rv0197
0.1927710843373494,Rv0205
0.22857142857142856,lipW
0.2711864406779661,Rv0257
0.34285714285714286,Rv0275c
0.24285714285714285,Rv0312
0.21875,iniA
0.2345679012345679,Rv0359
0.2619047619047619,Rv0370c
0.19672131147540983,Rv0377
0.21739130434782608,purT
0.27941176470588236,ctpH
0.225,Rv0431
0.19480519480519481,Rv0434
0.24242424242424243,moeA2
0.2976190476190476,Rv0484c
0.20270270270270271,proC
0.2716049382716049,mce2C
0.2777777777777778,lpqO
0.23333333333333334,Rv0610c
0.2916666666666667,Rv0621
0.16,rplO
0.2,xylB
0.22950819672131148,purB
0.2191780821917808,Rv0818
0.2916666666666667,Rv0822c
0.2948717948717949,Rv0851c
0.2708333333333333,Rv0909
0.25609756097560976,pstS2
0.25,sucD
0.26506024096385544,mprA
0.26582278481012656,Rv0992c
0.3333333333333333,moeA1
0.24675324675324675,Rv0996
0.24444444444444444,pabB
0.2222222222222222,Rv1012
0.2631578947368421,lpqU
0.27631578947368424,pra
0.2962962962962963,ppdK
0.2608695652173913,Rv1178
0.2903225806451613,esxL
0.2222222222222222,Rv1215c
0.2459016393442623,Rv1226c
0.3026315789473684,Rv1250
0.3088235294117647,deaD
0.21333333333333335,Rv1262c
0.4067796610169492,lprB
0.13043478260869565,Rv1301
0.2535211267605634,glgB
0.2786885245901639,glgP
0.22784810126582278,moeY
0.25,Rv1375
0.273972602739726,carB
0.36507936507936506,vapC10
0.2631578947368421,fmu
0.20833333333333334,ribG
0.2948717948717949,Rv1425
0.19047619047619047,echA12
0.2638888888888889,Rv1504c
0.28,mmpL6
0.22950819672131148,nadC
0.24324324324324326,Rv1624c
0.2345679012345679,pks9
0.2833333333333333,cmr
0.24358974358974358,Rv1707
0.21621621621621623,Rv1708
0.22727272727272727,narX
0.3898305084745763,bacA
0.23809523809523808,Rv1870c
0.23376623376623376,lppD
0.22580645161290322,aao
0.23376623376623376,Rv1949c
0.1875,Rv1979c
0.25925925925925924,Rv1998c
0.3548387096774194,Rv2036
0.2535211267605634,Rv2083
0.30434782608695654,mptA
0.2987012987012987,fadD15
0.35714285714285715,cobS
0.19718309859154928,Rv2227
0.15,Rv2240c
0.2054794520547945,sseB
0.21875,Rv2306A
0.3875,mez
0.3,zur
0.22535211267605634,Rv2395
0.2033898305084746,Rv2415c
0.21518987341772153,tig
0.23943661971830985,plsC
0.24691358024691357,nusB
0.30985915492957744,Rv2559c
0.26373626373626374,Rv2599
0.2608695652173913,Rv2628
0.2,Rv2660c
0.21686746987951808,Rv2668
0.23076923076923078,Rv2683
0.24,Rv2690c
0.26666666666666666,Rv2714
0.2647058823529412,lppV
0.26229508196721313,Rv2813
0.2571428571428571,Rv2837c
0.21311475409836064,Rv2877c
0.19480519480519481,fadD26
0.25333333333333335,ppsB
0.28,ppsE
0.19480519480519481,drrA
0.3132530120481928,gatA
0.3333333333333333,Rv3096
0.36923076923076925,fprA
0.1643835616438356,Rv3128c
0.26506024096385544,devS
0.3287671232876712,pflA
0.2459016393442623,nuoI
0.32894736842105265,Rv3185-Rv3186
0.27586206896551724,Rv3190c
0.2804878048780488,Rv3193c
0.24719101123595505,Rv3200c
0.1780821917808219,lpqB
0.29411764705882354,rmlD
0.25925925925925924,purE
0.2727272727272727,pmmB
0.2535211267605634,sapM
0.22666666666666666,Rv3371
0.28169014084507044,echA18
0.22535211267605634,dxs2-Rv3380c
0.23809523809523808,Rv3381c-lytB1
0.22666666666666666,cmaA1
0.26153846153846155,Rv3395c
0.32894736842105265,Rv3475-kgtP
0.3116883116883117,Rv3479
0.24324324324324326,Rv3551
0.2638888888888889,Rv3555c
0.24324324324324326,hsaA
0.313953488372093,Rv3627c
0.25333333333333335,dppA
0.2987012987012987,glpK
0.18309859154929578,dnaQ
0.24242424242424243,Rv3753c
0.23255813953488372,tcrY
0.25,embC
0.22666666666666666,embB
0.2318840579710145,ubiA
0.2916666666666667,Rv3822
0.25396825396825395,mmpL8
0.2631578947368421,Rv3843c
0.28,gltB
0.26666666666666666,whiB6-Rv3863
0.22,esxD
0.24285714285714285,Rv3899c
0.20930232558139536,Rv3909
0.22727272727272727,Rv1319c
0.2857142857142857,Rv1371
0.28,Rv0133
0.2702702702702703,ctpD
0.24,Rv1668c
0.34285714285714286,gnd1
0.25,Rv1883c
0.1744186046511628,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.3,Rv2016
0.2535211267605634,Rv2106-PE22
0.20238095238095238,fhaA
0.23809523809523808,Rv2250A
0.2876712328767123,Rv3060c-fadE22
0.22727272727272727,idsB
0.21428571428571427,Rv3453
0.27586206896551724,Rv3655c
0.2777777777777778,sigM
0.23684210526315788,Rv0064-vapB1
0.26666666666666666,rplW-rplB
0.21875,Rv0466-icl1
0.33783783783783783,Rv0712-Rv0713
0.18840579710144928,Rv1990A-mazF6
0.2537313432835821,clgR
0.27631578947368424,gadB
0.27058823529411763,Rv0027
0.2923076923076923,mymT-Rv0187
0.38095238095238093,Rv0314c
0.2835820895522388,dcd-udgA
0.19480519480519481,Rv0374c
0.25,vapC6
0.15,Rv0726c
0.2702702702702703,Rv0744c-Rv0745
0.2159090909090909,cyp51
0.31746031746031744,Rv0767c
0.18055555555555555,Rv0789c
0.23728813559322035,rpfA
0.3466666666666667,Rv0877
0.2878787878787879,accD2
0.30337078651685395,grcC2
0.2916666666666667,Rv1105
0.3,Rv1117
0.29333333333333333,lpqW
0.2839506172839506,fadD21
0.35443037974683544,Rv1194c
0.2878787878787879,Rv1272c
0.3392857142857143,Rv1289
0.18571428571428572,Rv1364c
0.23880597014925373,nlhH
0.28169014084507044,Rv1429
0.30864197530864196,fadE15
0.23076923076923078,Rv1501-Rv1502
0.31343283582089554,cydC
0.22058823529411764,lppF
0.375,mce3A
0.13636363636363635,Rv2039c
0.28205128205128205,lppM
0.21333333333333335,qcrC
0.2236842105263158,ephD-dlaT
0.20634920634920634,Rv2308-metV
0.2111111111111111,PE_PGRS39-asnT
0.20930232558139536,mbtA
0.20238095238095238,Rv2401
0.21428571428571427,Rv2455c
0.2875,clpX
0.14705882352941177,pepQ
0.20588235294117646,Rv2585c
0.2463768115942029,Rv2661c
0.2716049382716049,Rv2750
0.23529411764705882,Rv2821c
0.25,gltS
0.2857142857142857,Rv3160c
0.25,Rv3249c
0.15476190476190477,fbiB
0.25316455696202533,Rv3351c
0.3157894736842105,relK
0.2602739726027397,Rv3377c
0.22784810126582278,Rv3401
0.19444444444444445,Rv3406
0.2702702702702703,folB
0.2073170731707317,Rv3701c
0.3013698630136986,Rv3785
0.26666666666666666,fbpA
0.3026315789473684,eccD2
0.26153846153846155,Rv3903c
0.36363636363636365,cadI-Rv2642
0.18181818181818182,Rv0175
0.30158730158730157,Rv2084
0.3,helY-tatC
0.3380281690140845,vapB37-Rv2105
0.18032786885245902,Rv3427c-Rv3428c
0.19230769230769232,Rv0036c
0.2987012987012987,hspR
0.21333333333333335,Rv0576
0.3125,ptrBb-emrB
0.2054794520547945,Rv1509
0.22784810126582278,lppJ
0.3103448275862069,Rv3848-espR
0.1643835616438356,Rv0051
0.2638888888888889,Rv0074
0.3709677419354839,Rv0083
0.20930232558139536,echA1
0.28378378378378377,Rv0258c
0.30434782608695654,oplA
0.2676056338028169,fadD2
0.2558139534883721,Rv0336-aspC
0.36231884057971014,lpqJ
0.2564102564102564,groEL2
0.3157894736842105,phoP
0.2028985507246377,cpsY
0.26506024096385544,Rv0895
0.24358974358974358,ctpE
0.3150684931506849,Rv0959-vapB9
0.23943661971830985,fadD14
0.30434782608695654,Rv1063c-lpqV
0.21212121212121213,Rv1087A
0.21794871794871795,Rv1106c
0.2875,tal
0.23170731707317074,Rv1482c-fabG1
0.23333333333333334,Rv1516c-Rv1517
0.2441860465116279,treX
0.3246753246753247,uvrB
0.23595505617977527,malQ
0.28378378378378377,Rv1877
0.17857142857142858,otsB1-fdxA
0.34523809523809523,metH
0.208955223880597,Rv2407-PE24
0.27472527472527475,bkdA-citE
0.2714285714285714,accA1
0.16666666666666666,dhaA
0.21621621621621623,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.25316455696202533,fadE21
0.24390243902439024,fadD29
0.21428571428571427,pgmA
0.23809523809523808,secA1
0.23943661971830985,choD
0.2,eccB4
0.3048780487804878,rmlB
0.2714285714285714,hsaE-kstD
0.27906976744186046,Rv3566A-hsaB
0.19480519480519481,Rv3611
0.2328767123287671,Rv3693
0.27941176470588236,PE_PGRS9-PE_PGRS10
0.35,esxJ
0.1791044776119403,mcr16-acpM
0.2857142857142857,amt-ftsY
0.26229508196721313,Rv0071
0.2727272727272727,Rv0647c-Rv0648
0.26666666666666666,lprF-Rv1369c
0.2077922077922078,Rv2168c-Rv2169c
0.25757575757575757,Rv2277c
0.18518518518518517,Rv2279-Rv2280
0.11764705882352941,Rv2815c-Rv2816c
0.24561403508771928,Rv3183-Rv3184
0.30158730158730157,Rv1682
0.2987012987012987,Rv1729c-Rv1730c
0.3424657534246575,rpsM-rpmJ
0.3108108108108108,ponA1
0.2375,gmhA
0.17391304347826086,Rv0471c
0.23170731707317074,pitA
0.27586206896551724,Rv0756c-phoP
0.26666666666666666,Rv2022c-Rv2023c
0.3561643835616438,Rv2553c
0.19480519480519481,Rv0140
0.3283582089552239,Rv0150c-PE1
0.1388888888888889,mce1A
0.2753623188405797,Rv0331-Rv0332
0.28125,nrdZ
0.26666666666666666,vapB4-Rv0597c
0.2898550724637681,Rv0658c
0.2972972972972973,Rv0687
0.19736842105263158,Rv0690c
0.16666666666666666,Rv0737
0.21739130434782608,Rv0906
0.275,uvrD1
0.3055555555555556,Rv1050-Rv1051c
0.25925925925925924,gnd2
0.2857142857142857,Rv1125
0.20833333333333334,Rv1171
0.24242424242424243,PE12-fbiC
0.25675675675675674,PE_PGRS23-lpqZ
0.25555555555555554,Rv1433
0.17391304347826086,Rv1534-Rv1535
0.2638888888888889,Rv1556-mmpL6
0.24615384615384617,trpE
0.24050632911392406,cydD
0.15942028985507245,vapB12-Rv1722
0.30985915492957744,narK2
0.24561403508771928,pknE
0.23809523809523808,Rv2022c
0.21428571428571427,acg
0.25,mshC
0.2898550724637681,murD
0.265625,Rv2307c-Rv2307A
0.2894736842105263,rocD1
0.25,Rv2370c
0.25,Rv2414c
0.24324324324324326,Rv2532c
0.3283582089552239,fadD9
0.2702702702702703,ruvB
0.18333333333333332,gpsI
0.2727272727272727,vapC22
0.27848101265822783,cysG
0.2597402597402597,Rv2850c
0.27848101265822783,Rv2897c
0.24050632911392406,cstA
0.2033898305084746,Rv3079c
0.2835820895522388,sigH-Rv3224
0.24561403508771928,aroA
0.24242424242424243,Rv3241c
0.25,lpqC
0.29545454545454547,Rv3481c-Rv3482c
0.30864197530864196,lpqG
0.28378378378378377,Rv3649
0.323943661971831,eccCb1-PE35
0.2716049382716049,Rv1290c
0.3055555555555556,Rv1667c
0.2597402597402597,Rv2230c
0.208955223880597,mbtD
0.225,Rv2560
0.16666666666666666,AS1726
0.31746031746031744,Rv1765c-Rv1765A
0.2564102564102564,Rv2263
0.19696969696969696,Rv2434c
0.2222222222222222,Rv2478c-Rv2479c
0.18181818181818182,Rv1370c-Rv1371
0.29508196721311475,Rv2426c-proA
0.26666666666666666,Rv0029-Rv0030
0.28205128205128205,ndhA-Rv0393
0.26865671641791045,narL-Rv0845
0.2638888888888889,omt
0.1917808219178082,pks1
0.22666666666666666,PE_PGRS50-Rv3346c
0.23943661971830985,ctpB-Rv0104
0.28378378378378377,ilvD
0.2753623188405797,fabG4
0.2361111111111111,cyp135A1
0.22950819672131148,Rv0426c
0.1891891891891892,Rv0458
0.2916666666666667,Rv0528
0.24285714285714285,TB27.3
0.2727272727272727,Rv0584
0.21794871794871795,Rv0634c
0.25842696629213485,Rv0681
