bayes,locus
0.273972602739726,Rv0731c
0.17647058823529413,secY
0.16901408450704225,rslA
0.19230769230769232,Rv0739
0.2,phoP
0.189873417721519,phoR
0.1891891891891892,Rv0760c
0.3375,aldA
0.2112676056338028,Rv0774c
0.2876712328767123,Rv0779c
0.32432432432432434,Rv0790c
0.17647058823529413,Rv0813c
0.14285714285714285,Rv0818
0.2631578947368421,Rv0831c
0.2236842105263158,lpqQ
0.2926829268292683,pip
0.2972972972972973,Rv0845
0.2222222222222222,lpqS-cysK2
0.2033898305084746,prrB
0.2112676056338028,accD3
0.189873417721519,echA6
0.25,Rv0907
0.22784810126582278,PE7-betP
0.2857142857142857,betP
0.2698412698412698,Rv0923c
0.23943661971830985,Rv0925c
0.29333333333333333,Rv0926c
0.15625,pstS2-pstB
0.21875,pstA2
0.26582278481012656,mku
0.21951219512195122,pgi
0.18309859154929578,uvrD1
0.3050847457627119,purH
0.1917808219178082,Rv0966c-csoR
0.22727272727272727,ctpV
0.22388059701492538,echA7
0.22972972972972974,Rv0976c
0.1780821917808219,Rv0986
0.18840579710144928,Rv0987
0.14285714285714285,Rv0998
0.30120481927710846,rpfB
0.24050632911392406,mfd
0.14102564102564102,lpqU
0.2786885245901639,eno
0.26865671641791045,kdpB
0.2727272727272727,PE8-Rv1041c
0.17567567567567569,Rv1056-Rv1057
0.1625,Rv1069c
0.27692307692307694,Rv1072-Rv1073
0.24324324324324326,Rv1087A-PE9
0.2328767123287671,PE10-celA2a
0.23809523809523808,glpX
0.2222222222222222,Rv1101c-mazF3
0.19117647058823528,Rv1112-vapB32
0.30434782608695654,Rv1115-Rv1116
0.313953488372093,Rv1118c
0.20270270270270271,Rv1132
0.2976190476190476,metE-Rv1134
0.2465753424657534,mcr
0.2564102564102564,mcr10
0.18309859154929578,mutT2-narG
0.22077922077922077,typA
0.18032786885245902,lpqW
0.21875,Rv1176c
0.2898550724637681,Rv1179c
0.2191780821917808,Rv1184c-fadD21
0.26865671641791045,fadD21
0.20430107526881722,Rv1186c-rocA
0.3492063492063492,Rv1190
0.3387096774193548,esxK-esxL
0.28169014084507044,Rv1218c
0.19047619047619047,sigE
0.22058823529411764,lpqX
0.2028985507246377,Rv1251c
0.2222222222222222,Rv1258c
0.23684210526315788,Rv1265
0.265625,embR-Rv1268c
0.1746031746031746,Rv1268c
0.16176470588235295,Rv1278
0.203125,oppB
0.13043478260869565,oppB-canA
0.1780821917808219,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.23595505617977527,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.24615384615384617,thrC
0.30434782608695654,mcr3
0.19047619047619047,rrs
0.2236842105263158,Rv1319c
0.23376623376623376,glgE
0.17647058823529413,glgP
0.2777777777777778,leuW-irtA
0.2236842105263158,moeY
0.2597402597402597,Rv1356c-Rv1357c
0.15584415584415584,Rv1366A
0.27586206896551724,MTS1082
0.2903225806451613,MTS1082-Rv1375
0.3064516129032258,Rv1376
0.24390243902439024,Rv1378c
0.2222222222222222,metK
0.27848101265822783,Rv1393c
0.1935483870967742,vapB10
0.3287671232876712,rpe
0.32,Rv1424c
0.28378378378378377,Rv1425
0.2676056338028169,Rv1428c
0.1746031746031746,Rv1431
0.20588235294117646,bisC
0.26373626373626374,zwf2
0.2676056338028169,PE_PGRS28-Rv1453
0.3287671232876712,Rv1453
0.19444444444444445,Rv1459c
0.2716049382716049,Rv1463
0.20512820512820512,echA12
0.19047619047619047,Rv1478
0.1891891891891892,Rv1481
0.25,inhA
0.2876712328767123,Rv1500
0.23529411764705882,Rv1501
0.1951219512195122,Rv1502
0.1951219512195122,Rv1502-Rv1503c
0.23684210526315788,Rv1505c
0.23076923076923078,Rv1508c
0.22058823529411764,Rv1510-gmdA
0.22972972972972974,gmdA
0.2054794520547945,Rv1515c
0.2692307692307692,fadD25
0.31746031746031744,mmpL12
0.2153846153846154,Rv1524
0.18032786885245902,adh
0.2535211267605634,Rv1535
0.18840579710144928,ansA
0.22666666666666666,mmpL6
0.26666666666666666,Rv1565c
0.32,bioF1
0.26666666666666666,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.2631578947368421,nadB
0.27848101265822783,hisH
0.27631578947368424,impA
0.2,lgt
0.2714285714285714,lgt-Rv1615
0.2465753424657534,cydC
0.18571428571428572,Rv1624c
0.2714285714285714,Rv1634
0.19696969696969696,Rv1639c
0.3013698630136986,lysX
0.3088235294117647,tsnR
0.28378378378378377,Rv1645c-PE17
0.21739130434782608,argH
0.2535211267605634,pks10
0.22857142857142856,pks7
0.3246753246753247,pks9
0.2857142857142857,Rv1667c
0.37333333333333335,dsbF-Rv1678
0.29577464788732394,Rv1693
0.18823529411764706,cycA
0.2647058823529412,Rv1714
0.21739130434782608,Rv1725c-Rv1726
0.24324324324324326,gabD2
0.15714285714285714,Rv1739c
0.26865671641791045,pknE
0.19117647058823528,Rv1747
0.16883116883116883,fadD1
0.2676056338028169,Rv1751
0.2328767123287671,Rv1776c
0.24390243902439024,malQ
0.25,eccC5
0.2823529411764706,PPE27-PE19
0.31746031746031744,eccE5
0.2597402597402597,PPE28-PPE29
0.24390243902439024,Rv1815
0.275,ilvG
0.2222222222222222,Rv1823
0.3333333333333333,gcvH-garA
0.2602739726027397,Rv1828
0.24675324675324675,guaB1
0.23076923076923078,ureA
0.30985915492957744,ureF
0.15942028985507245,Rv1866
0.15,Rv1867-Rv1868
0.3333333333333333,lldD2
0.28,Rv1873
0.28169014084507044,rpfC
0.2676056338028169,Rv1885c
0.24324324324324326,fbpB
0.225,fbpB-Rv1887
0.2638888888888889,Rv1891
0.27419354838709675,cinA
0.16417910447761194,katG
0.2777777777777778,fadB5
0.2625,lppF
0.24096385542168675,Rv1931c
0.22033898305084745,fadE18
0.2125,ribA1
0.2696629213483146,Rv1944c
0.25842696629213485,Rv1949c
0.15714285714285714,Rv1958c
0.3170731707317073,parE1
0.2054794520547945,mce3D
0.27710843373493976,mce3F
0.28205128205128205,Rv1985c
0.25609756097560976,erm(37)-Rv1989c
0.2375,mazF6
0.27941176470588236,cmtR-Rv1995
0.3,Rv1995
0.25609756097560976,Rv1999c
0.18292682926829268,Rv2004c
0.24,otsB1
0.24561403508771928,Rv2012-Rv2013
0.2375,Rv2014-Rv2015c
0.2597402597402597,Rv2020c
0.17647058823529413,Rv2035
0.23076923076923078,Rv2037c
0.2753623188405797,pks12
0.171875,cobI
0.23809523809523808,Rv2067c
0.2441860465116279,Rv2079
0.12857142857142856,lppJ-Rv2081c
0.15517241379310345,pknJ
0.21875,helY
0.14925373134328357,PPE36-prcA
0.24285714285714285,mpa
0.24,lppK
0.2222222222222222,Rv2118c
0.22058823529411764,Rv2134c-Rv2135c
0.18571428571428572,leuU-parE2
0.17391304347826086,murD
0.1794871794871795,Rv2160c
0.26582278481012656,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.2159090909090909,mptA
0.2676056338028169,fadD15
0.2564102564102564,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.2875,Rv2199c
0.2857142857142857,ctaC
0.24242424242424243,asnB
0.1917808219178082,lipB
0.22784810126582278,caeA
0.2702702702702703,cobC
0.2876712328767123,Rv2258c-mscR
0.21875,Rv2263
0.3880597014925373,Rv2264c
0.2948717948717949,Rv2264c-Rv2265
0.22857142857142856,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.16,Rv2283
0.22988505747126436,sseB
0.25,Rv2294
0.2916666666666667,Rv2303c
0.208955223880597,Rv2305
0.16666666666666666,Rv2308-metV
0.16216216216216217,mez
0.273972602739726,dnaG
0.19696969696969696,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.20833333333333334,recO
0.24,dnaJ2
0.2465753424657534,mbtD
0.22058823529411764,mbtI
0.2608695652173913,Rv2387
0.2328767123287671,che1
0.19718309859154928,aprA
0.22950819672131148,Rv2407
0.13636363636363635,Rv2407-PE24
0.22857142857142856,Rv2424c-Rv2425c
0.19047619047619047,rne
0.2159090909090909,Rv2455c
0.2777777777777778,Rv2474c
0.14285714285714285,Rv2484c
0.2647058823529412,lipQ
0.2073170731707317,Rv2488c
0.16666666666666666,fadD35
0.22666666666666666,Rv2506
0.25,Rv2531c
0.22857142857142856,pepQ
0.22077922077922077,Rv2541-Rv2542
0.28125,vapB20
0.18840579710144928,Rv2569c
0.20689655172413793,Rv2585c
0.19696969696969696,fadD9-PE_PGRS44
0.2972972972972973,tesB2
0.2318840579710145,Rv2616
0.26666666666666666,Rv2619c
0.24615384615384617,Rv2621c
0.19480519480519481,Rv2631
0.1891891891891892,Rv2633c
0.24285714285714285,valU-Rv2645
0.26582278481012656,Rv2652c-Rv2653c
0.28,Rv2670c
0.22857142857142856,aftC
0.31343283582089554,hemY
0.27692307692307694,Rv2681
0.15625,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.19718309859154928,Rv2696c
0.21518987341772153,Rv2705c
0.23076923076923078,Rv2712c
0.2676056338028169,sthA
0.23728813559322035,Rv2721c
0.2839506172839506,recA
0.2222222222222222,Rv2739c
0.29508196721311475,Rv2743c
0.15254237288135594,Rv2750
0.2361111111111111,hsdM-vapC21
0.28125,thyA-Rv2765
0.17721518987341772,Rv2779c
0.29411764705882354,lppU
0.16883116883116883,Rv2799
0.21621621621621623,Rv2819c
0.25333333333333335,Rv2825c
0.2727272727272727,Rv2826c
0.25,Rv2827c-Rv2828c
0.203125,Rv2828c
0.23076923076923078,dinF
0.2375,rbfA
0.25,glnA4
0.2982456140350877,mapB
0.2727272727272727,Rv2864c-relF
0.11267605633802817,gcpE
0.225,rpsB-Rv2891
0.31746031746031744,Rv2917
0.3225806451612903,glnD
0.2222222222222222,ppsC
0.2602739726027397,ppsD
0.18072289156626506,mas-fadD28
0.2153846153846154,mmpL7
0.23076923076923078,Rv2949c
0.29213483146067415,fadD29
0.14864864864864866,Rv2959c-Rv2960c
0.3064516129032258,purU
0.22784810126582278,Rv3008
0.23376623376623376,gatA
0.11764705882352941,Rv3046c-Rv3047c
0.140625,Rv3049c-Rv3050c
0.26153846153846155,nrdE-nrdI
0.2608695652173913,cyp136
0.29069767441860467,fadE22-ligB
0.2465753424657534,Rv3075c
0.17647058823529413,adhD
0.19444444444444445,tgs4
0.2191780821917808,Rv3093c
0.23,agpS
0.15,cyp141
0.24285714285714285,cyp141-Rv3122
0.2361111111111111,devS
0.23529411764705882,Rv3134c-PPE50
0.1794871794871795,nuoC
0.136986301369863,Rv3162c
0.20512820512820512,Rv3163c
0.25,Rv3178-Rv3179
0.14583333333333334,Rv3181c-Rv3182
0.2289156626506024,Rv3189
0.3157894736842105,Rv3190c
0.28205128205128205,uvrD2
0.23170731707317074,Rv3200c
0.265625,Rv3201c
0.25,Rv3213c
0.2753623188405797,whiB1
0.22666666666666666,Rv3236c
0.2361111111111111,mtrB
0.1891891891891892,sahH
0.3013698630136986,Rv3263
0.26153846153846155,Rv3268
0.24675324675324675,ctpC
0.3,fadE25
0.2894736842105263,atsB
0.2375,deoA
0.2711864406779661,Rv3333c
0.2987012987012987,icd1
0.2878787878787879,Rv3371
0.27631578947368424,Rv3371-otsB2
0.23880597014925373,Rv3378c
0.2571428571428571,idsB
0.3076923076923077,Rv3387-PE_PGRS52
0.1864406779661017,acrA1
0.410958904109589,guaB2
0.18571428571428572,Rv3415c
0.26744186046511625,Rv3433c
0.1686746987951807,Rv3437
0.23880597014925373,cut4-Rv3453
0.2948717948717949,Rv3479
0.1917808219178082,Rv3480c
0.2328767123287671,otsA
0.27586206896551724,fadE26
0.3380281690140845,Rv3520c
0.30434782608695654,Rv3520c-Rv3521
0.21052631578947367,ltp3
0.22666666666666666,Rv3529c
0.21518987341772153,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.22535211267605634,lppH
0.2638888888888889,radA
0.288135593220339,clpC1
0.23880597014925373,ephA
0.25,Rv3618
0.171875,Rv3630
0.24324324324324326,Rv3632
0.24324324324324326,Rv3647c-cspA
0.21311475409836064,mpr18-PE_PGRS60
0.2375,Rv3658c
0.15873015873015872,Rv3660c
0.2835820895522388,dppA
0.1791044776119403,Rv3671c
0.2714285714285714,ponA2
0.208955223880597,Rv3689
0.27692307692307694,Rv3694c
0.24358974358974358,Rv3705c-Rv3705A
0.24691358024691357,leuA
0.25862068965517243,Rv3719
0.2077922077922078,Rv3723
0.2,Rv3725
0.22972972972972974,Rv3725-Rv3726
0.1951219512195122,Rv3728
0.3,Rv3730c
0.23809523809523808,proX
0.19047619047619047,proX-Rv3760
0.2625,Rv3762c
0.2727272727272727,Rv3766
0.21333333333333335,Rv3776
0.15873015873015872,Rv3779
0.2077922077922078,Rv3786c
0.2463768115942029,embB
0.23684210526315788,Rv3796
0.22972972972972974,pks13
0.18181818181818182,Rv3839
0.25757575757575757,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.21875,Rv3845-sodA
0.26582278481012656,Rv3848-espR
0.2465753424657534,ethA
0.25,gltB
0.2878787878787879,eccD1
0.3170731707317073,espK-espL
0.1791044776119403,eccE2
0.2676056338028169,esxC
0.18181818181818182,eccB2
0.3246753246753247,Rv3899c
0.24193548387096775,pcnA-mutT4
0.24675324675324675,Rv1112
0.2894736842105263,Rv0024
0.203125,Rv0045c
0.25757575757575757,Rv0063
0.19736842105263158,Rv0090
0.29411764705882354,ephF
0.16923076923076924,Rv0176
0.36666666666666664,PE_PGRS3-PE_PGRS4
0.19402985074626866,Rv0420c-Rv0421c
0.17857142857142858,Rv0466-icl1
0.2054794520547945,Rv0759c-Rv0760c
0.23943661971830985,Rv0794c-Rv0795
0.24096385542168675,Rv0823c
0.3333333333333333,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.35294117647058826,Rv1045
0.22988505747126436,Rv1225c
0.19480519480519481,mcr11
0.2318840579710145,Rv1269c
0.22972972972972974,opcA
0.2459016393442623,plsB1
0.2597402597402597,Rv1730c
0.2727272727272727,Rv1775
0.2714285714285714,Rv1907c
0.2916666666666667,Rv1990A-mazF6
0.24242424242424243,ctpF
0.2465753424657534,dosT
0.2698412698412698,Rv2148c
0.14285714285714285,mmpL9
0.1694915254237288,plcA-PPE38
0.23809523809523808,Rv2405-Rv2406c
0.2608695652173913,Rv2437
0.2261904761904762,vapB17
0.2926829268292683,vapB18
0.19230769230769232,Rv2709
0.19672131147540983,clgR
0.16363636363636364,cobB
0.2222222222222222,Rv2862c-vapB23
0.3188405797101449,lppW-trmD
0.29310344827586204,Rv2923c
0.2463768115942029,Rv3428c-PPE59
0.17333333333333334,gadB
0.25396825396825395,Rv3483c
0.21212121212121213,ddn-Rv3548c
0.21333333333333335,ponA2-Rv3683
0.2857142857142857,Rv3727
0.1643835616438356,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.2127659574468085,Rv3829c
0.21333333333333335,Rv3830c
0.19117647058823528,Rv3847
0.15254237288135594,eccC2
0.28205128205128205,Rv0012
0.2857142857142857,pknB
0.21518987341772153,pknA
0.20833333333333334,fhaA-leuT
0.2537313432835821,whiB5-Rv0023
0.23684210526315788,Rv0027
0.1875,fadD34
0.2,fadD34-Rv0036c
0.20967741935483872,leuS
0.17142857142857143,dnaB-Rv0059
0.275,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.2875,hycE-Rv0088
0.2328767123287671,Rv0088-Rv0089
0.3114754098360656,Rv0104
0.21818181818181817,hddA-ldtA
0.20634920634920634,fusA2
0.3181818181818182,mce1D
0.27848101265822783,sigG
0.31343283582089554,Rv0185
0.15254237288135594,mymT-Rv0187
0.18571428571428572,Rv0210-pckA
0.2923076923076923,Rv0221
0.1791044776119403,aftD
0.2236842105263158,Rv0245
0.2463768115942029,nirB
0.2597402597402597,vapB25
0.37349397590361444,eccD3
0.2727272727272727,Rv0302
0.14754098360655737,Rv0311
0.25316455696202533,Rv0314c
0.20512820512820512,Rv0315
0.19753086419753085,dcd-udgA
0.26136363636363635,Rv0330c-Rv0331
0.25,Rv0374c
0.2361111111111111,Rv0380c
0.1643835616438356,Rv0398c
0.24675324675324675,fadD30
0.328125,Rv0439c-groEL2
0.2638888888888889,rskA
0.323943661971831,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.20689655172413793,Rv0457c
0.16,pcaA-Rv0470A
0.2857142857142857,mshA
0.22972972972972974,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.21518987341772153,Rv0530
0.24615384615384617,galE3
0.22784810126582278,Rv0537c
0.23943661971830985,vapB3-fadD8
0.2891566265060241,Rv0565c
0.2962962962962963,Rv0575c
0.2564102564102564,Rv0585c-mce2R
0.2765957446808511,yrbE2B
0.2753623188405797,mce2B
0.2073170731707317,mce2F
0.2676056338028169,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.24675324675324675,mmaA2
0.25396825396825395,vapC6
0.24,atsD
0.21052631578947367,echA4
0.25862068965517243,Rv0679c
0.18292682926829268,rpsL
0.25396825396825395,Rv0691c
0.2459016393442623,Rv0697
0.21875,Rv0699
0.2413793103448276,Rv0726c
0.2,Rv0744c-Rv0745
0.3055555555555556,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.2318840579710145,cyp51
0.2835820895522388,Rv0767c
0.25,ggtA
0.17105263157894737,Rv0789c
0.23076923076923078,purF
0.18181818181818182,sseC2
0.22535211267605634,Rv0825c
0.225,lpqR
0.2222222222222222,narL
0.2361111111111111,pdc-Rv0854
0.2875,far
0.2318840579710145,dapC
0.2638888888888889,rpfA
0.2857142857142857,Rv0874c
0.25757575757575757,Rv0877
0.28846153846153844,Rv0893c
0.265625,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.25333333333333335,Rv0959
0.15873015873015872,Rv0964c-Rv0965c
0.15384615384615385,accD2
0.25,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.1566265060240964,Rv0988
0.2222222222222222,grcC2
0.2777777777777778,Rv0991c-Rv0992c
0.2125,rimJ
0.19753086419753085,kdpE
0.12307692307692308,Rv1046c
0.19047619047619047,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.225,lipU
0.34146341463414637,celA2b
0.31343283582089554,MTS0858-glyA1
0.140625,Rv1105
0.2857142857142857,Rv1117
0.23880597014925373,Rv1136-Rv1137c
0.3968253968253968,pimE
0.3230769230769231,mutT2
0.2222222222222222,narJ
0.38095238095238093,mmpL10
0.21176470588235294,fadD36
0.2222222222222222,Rv1194c
0.2727272727272727,fadD6
0.1935483870967742,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.25,Rv1272c
0.18032786885245902,Rv1289
0.25609756097560976,dinG
0.2894736842105263,Rv1357c-Rv1358
0.21052631578947367,Rv1364c
0.26582278481012656,lprF
0.21951219512195122,carA
0.13432835820895522,nlhH
0.34782608695652173,lipI
0.17647058823529413,lprH-Rv1419
0.175,uvrC
0.30303030303030304,Rv1429
0.22857142857142856,Rv1432-Rv1433
0.2345679012345679,Rv1439c
0.2641509433962264,Rv1458c
0.2222222222222222,Rv1461
0.25333333333333335,fadE15
0.3108108108108108,Rv1478-moxR1
0.2537313432835821,Rv1489
0.21739130434782608,lipL
0.24242424242424243,Rv1501-Rv1502
0.2028985507246377,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.2608695652173913,Rv1520
0.3050847457627119,pks5
0.22972972972972974,Rv1532c
0.2,Rv1566c-Rv1567c
0.22727272727272727,polA
0.3333333333333333,moeX
0.2535211267605634,moeX-Rv1682
0.23333333333333334,cycA-PPE22
0.3037974683544304,narX
0.22784810126582278,Rv1769
0.2558139534883721,cyp143
0.24324324324324326,secA2
0.3620689655172414,gcvH
0.20987654320987653,Rv1835c
0.2702702702702703,glcB
0.22580645161290322,guaB1-gnd1
0.36065573770491804,Rv1847
0.22727272727272727,Rv1879-cyp140
0.21978021978021978,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.23943661971830985,Rv1920
0.16216216216216217,lppF-Rv1922
0.1506849315068493,Rv1924c-fadD31
0.21052631578947367,fadD31
0.208955223880597,Rv1927
0.25,fadE17
0.21621621621621623,Rv1936
0.19696969696969696,ephB
0.18571428571428572,mce3A
0.25925925925925924,Rv1972
0.30303030303030304,Rv1978
0.22413793103448276,nrdF1-vapC36
0.24358974358974358,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.21875,Rv2000
0.19736842105263158,Rv2023A
0.2,Rv2039c
0.28169014084507044,Rv2047c
0.1875,ASpks-Rv2049c
0.16049382716049382,rpmG1
0.23214285714285715,cobN
0.24358974358974358,Rv2087-pknJ
0.136986301369863,pepE
0.24390243902439024,pafB
0.2714285714285714,vapC37
0.2222222222222222,mpa-lppK
0.17543859649122806,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.17333333333333334,lppM
0.23529411764705882,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.19718309859154928,qcrC
0.16901408450704225,ephD-dlaT
0.313953488372093,Rv2237-Rv2237A
0.2676056338028169,accD6
0.3013698630136986,Rv2248
0.23880597014925373,mazF8
0.2571428571428571,Rv2280
0.18840579710144928,lppO
0.313953488372093,Rv2308
0.16417910447761194,uspA
0.19607843137254902,stp-cysK1
0.18055555555555555,PE_PGRS39-asnT
0.22972972972972974,esxO
0.2222222222222222,esxO-esxP
0.23376623376623376,esxP
0.21428571428571427,plcC
0.2028985507246377,plcA
