bayes,locus
0.30666666666666664,phoP
0.23728813559322035,cpsY
0.3770491803278688,ctpE
0.32142857142857145,fadD14
0.24705882352941178,Rv1063c-lpqV
0.2571428571428571,tal
0.31645569620253167,Rv1516c
0.325,Rv1516c-Rv1517
0.2153846153846154,mmpL12
0.2727272727272727,treX
0.23880597014925373,pykA
0.25925925925925924,uvrB
0.3088235294117647,Rv1877
0.24050632911392406,Rv1891
0.2222222222222222,mce3D
0.3333333333333333,Rv2052c
0.2602739726027397,metH
0.14864864864864866,Rv2257c
0.26153846153846155,bkdA-citE
0.28169014084507044,dhaA
0.20967741935483872,cadI-Rv2642
0.28205128205128205,Rv2647-Rv2648
0.1917808219178082,Rv2652c-Rv2653c
0.32857142857142857,fadD29
0.22972972972972974,pgmA
0.28125,Rv3179-Rv3180c
0.30434782608695654,secA1
0.4,choD
0.3055555555555556,Rv3611
0.2714285714285714,Rv3635
0.25301204819277107,Rv3693
0.19230769230769232,aftB-ubiA
0.34146341463414637,ethR
0.27941176470588236,Rv3857c-gltD
0.3108108108108108,PE_PGRS9-PE_PGRS10
0.3384615384615385,embR
0.2727272727272727,Rv2434c
0.2638888888888889,Rv2478c-Rv2479c
0.28205128205128205,Rv1682
0.3484848484848485,Rv2024c
0.3142857142857143,Rv2084
0.2537313432835821,helY-tatC
0.20833333333333334,vapB37-Rv2105
0.36363636363636365,PE27A-esxR
0.30985915492957744,PPE53-Rv3160c
0.25316455696202533,Rv3427c-Rv3428c
0.3013698630136986,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.23076923076923078,Rv3897c
0.2465753424657534,ponA1
0.3108108108108108,Rv0029-Rv0030
0.24615384615384617,iniB
0.22388059701492538,ndhA-Rv0393
0.3170731707317073,fadE10
0.20588235294117646,omt
0.4153846153846154,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.16216216216216217,Rv0314c
0.24675324675324675,glpQ2
0.22972972972972974,Rv0361
0.2909090909090909,Rv0426c
0.2153846153846154,Rv0517
0.2375,Rv0528
0.3026315789473684,TB27.3
0.3787878787878788,Rv0634c
0.21212121212121213,Rv0831c
0.23943661971830985,rpfB
0.36065573770491804,Rv1140
0.28378378378378377,narH
0.2564102564102564,folP2
0.35443037974683544,Rv1627c
0.21621621621621623,uvrA
0.25287356321839083,pks11
0.24719101123595505,aceAb
0.2608695652173913,dop
0.26582278481012656,Rv2181
0.30434782608695654,uspC
0.28169014084507044,dgt-Rv2345
0.2535211267605634,mbtI
0.2676056338028169,eis
0.2916666666666667,Rv2715
0.3611111111111111,Rv2716
0.275,dapF
0.23076923076923078,miaA
0.27380952380952384,ugpC
0.25,serA1
0.14473684210526316,moaR1-PPE49
0.27941176470588236,Rv3167c
0.34210526315789475,Rv3239c
0.24358974358974358,moaX
0.2112676056338028,iunH
0.27692307692307694,cut4-Rv3453
0.31645569620253167,espD-espC
0.37662337662337664,dppB
0.3125,leuA
0.2727272727272727,Rv3742c-ctpJ
0.24691358024691357,Rv3770c-Rv3770A
0.273972602739726,mycP2
0.31343283582089554,Rv1610
0.19402985074626866,Rv0071
0.25333333333333335,Rv1674c
0.1506849315068493,Rv1754c
0.28169014084507044,Rv2262c
0.30666666666666664,Rv2263
0.25316455696202533,esxR-esxS
0.20967741935483872,pstS1
0.20512820512820512,lprP
0.3108108108108108,hspR
0.22413793103448276,Rv0756c-phoP
0.3157894736842105,Rv0031-bioF2
0.2328767123287671,impA
0.2537313432835821,pcp
0.32098765432098764,purD
0.2753623188405797,Rv0959-vapB9
0.19540229885057472,Rv1087A
0.25,Rv1507c
0.26785714285714285,Rv1517
0.2328767123287671,echA13-Rv1936
0.21794871794871795,Rv2030c
0.3382352941176471,cobI
0.23376623376623376,Rv2228c
0.2972972972972973,kasA
0.25,Rv2295
0.3230769230769231,Rv2407-PE24
0.25757575757575757,desA3
0.28169014084507044,trpS
0.3382352941176471,rpoA-rpsD
0.2,rmlB
0.25,murF
0.2972972972972973,Rv1318c
0.3246753246753247,Rv1765c-Rv1765A
0.26744186046511625,Rv3183-Rv3184
0.2459016393442623,Rv0010c-Rv0011c
0.27586206896551724,Rv1290c
0.32894736842105265,Rv2293c
0.31343283582089554,Rv0026
0.3064516129032258,Rv0074
0.25301204819277107,mtn
0.23943661971830985,mazF1
0.27380952380952384,galTb
0.32432432432432434,Rv0698
0.23076923076923078,far-Rv0856
0.30434782608695654,citA
0.2878787878787879,Rv0914c
0.2597402597402597,lprP-Rv0963c
0.2916666666666667,Rv0966c
0.3023255813953488,kdpD
0.3392857142857143,mcr
0.3235294117647059,Rv1148c-Rv1149
0.2753623188405797,Rv1204c
0.2222222222222222,Rv1260
0.27380952380952384,Rv1360
0.2191780821917808,Rv1518
0.2676056338028169,fadD11
0.3181818181818182,treZ
0.2459016393442623,pks10
0.2638888888888889,Rv1804c-Rv1805c
0.2375,Rv1810
0.25287356321839083,Rv1841c
0.23376623376623376,Rv1895
0.19480519480519481,lipJ-cinA
0.22077922077922077,fadB5
0.34177215189873417,Rv1924c
0.27692307692307694,Rv1977
0.21794871794871795,cobK
0.23684210526315788,cyp128
0.2698412698412698,Rv2275
0.26582278481012656,Rv2319c
0.2625,stp
0.3076923076923077,plcB
0.25,Rv2553c
0.25,Rv2574
0.28205128205128205,Rv2630-Rv2631
0.2903225806451613,Rv2699c-Rv2700
0.2112676056338028,Rv2777c
0.3116883116883117,Rv2953
0.2112676056338028,Rv2980-ddlA
0.2571428571428571,Rv2994
0.390625,Rv3007c
0.3125,Rv3037c
0.2911392405063291,pknK
0.23529411764705882,Rv3128c-Rv3129
0.20689655172413793,Rv3129
0.22535211267605634,aofH
0.3287671232876712,tgs3
0.37681159420289856,Rv3337
0.28169014084507044,Rv3401-Rv3402c
0.2753623188405797,lipF-Rv3488
0.2727272727272727,Rv3716c
0.26506024096385544,Rv3798-accD4
0.1917808219178082,Rv3836
0.3384615384615385,Rv3848-espR
0.234375,espE
0.2564102564102564,espJ
0.2857142857142857,gyrB
0.36666666666666664,gyrA
0.3064516129032258,ileT-alaT
0.31746031746031744,ppiA-Rv0010c
0.2535211267605634,Rv0010c
0.2898550724637681,Rv0021c
0.24358974358974358,Rv0030
0.2535211267605634,celA1
0.34210526315789475,celA1-Rv0063
0.28,Rv0063-Rv0064
0.35714285714285715,Rv0067c
0.2631578947368421,Rv0075
0.2923076923076923,ctpA
0.1917808219178082,nrp
0.1794871794871795,ldtA
0.17105263157894737,treS
0.3333333333333333,treS-mak
0.175,Rv0142
0.24615384615384617,Rv0143c
0.2727272727272727,Rv0144
