bayes,locus
0.25396825396825395,pimE
0.21333333333333335,mutT2
0.2235294117647059,mutT2-narG
0.2463768115942029,narJ
0.2631578947368421,mmpL10
0.18461538461538463,fadD36
0.23529411764705882,fadD6
0.30158730158730157,Rv1217c
0.31343283582089554,Rv1227c-lpqX
0.25806451612903225,lpqX
0.21518987341772153,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.27631578947368424,Rv1289-Rv1290c
0.25333333333333335,thrC
0.34146341463414637,dinG
0.17777777777777778,Rv1357c-Rv1358
0.29310344827586204,lprF
0.2727272727272727,carA
0.20481927710843373,dfp
0.18333333333333332,lipI
0.1794871794871795,lprH-Rv1419
0.19230769230769232,uvrC
0.25862068965517243,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.3333333333333333,Rv1439c
0.36923076923076925,bisC
0.3088235294117647,Rv1458c
0.25675675675675674,Rv1461
0.26582278481012656,Rv1463
0.3181818181818182,Rv1478-moxR1
0.22077922077922077,Rv1489
0.2692307692307692,lipL
0.2608695652173913,Rv1505c
0.2328767123287671,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.2,Rv1520
0.24719101123595505,pks5
0.2676056338028169,Rv1532c
0.18840579710144928,ileS
0.2,ansA
0.24691358024691357,Rv1566c-Rv1567c
0.265625,polA
0.23529411764705882,lysX
0.2948717948717949,pks7
0.27058823529411763,pks8
0.3230769230769231,cyp139
0.31666666666666665,dsbF-Rv1678
0.25,moeX
0.16666666666666666,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.125,Rv1739c
0.2558139534883721,Rv1769
0.2823529411764706,Rv1771
0.2696629213483146,cyp143
0.2894736842105263,secA2
0.24324324324324326,Rv1823
0.19230769230769232,gcvH
0.25925925925925924,Rv1835c
0.26436781609195403,glcB
0.1724137931034483,guaB1-gnd1
0.2073170731707317,Rv1847
0.23809523809523808,lldD2
0.2727272727272727,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.25,Rv1904
0.2459016393442623,katG
0.26153846153846155,lppC
0.1780821917808219,Rv1920
0.2054794520547945,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.2,fadD31
0.16455696202531644,Rv1927
0.21518987341772153,fadE17
0.34146341463414637,Rv1936
0.17721518987341772,ephB
0.19718309859154928,Rv1972
0.21428571428571427,Rv1975-Rv1976c
0.25,Rv1978
0.27631578947368424,nrdF1-vapC36
0.27848101265822783,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.23880597014925373,Rv1999c
0.28378378378378377,Rv2000
0.25316455696202533,Rv2020c
0.2222222222222222,Rv2023A
0.1643835616438356,Rv2034
0.3116883116883117,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.1728395061728395,Rv2059
0.2542372881355932,cobN
0.2916666666666667,Rv2079
0.2459016393442623,Rv2082
0.24324324324324326,Rv2087-pknJ
0.2911392405063291,pknJ
0.3333333333333333,pepE
0.2558139534883721,pafB
0.1724137931034483,vapC37
0.3026315789473684,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.2125,Rv2128-Rv2129c
0.24096385542168675,pyrD
0.2716049382716049,PE_PGRS38-pbpB
0.2597402597402597,pknL-Rv2177c
0.26865671641791045,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.20270270270270271,Rv2191
0.1794871794871795,ephD
0.25316455696202533,Rv2237-Rv2237A
0.1875,accD6
0.2459016393442623,Rv2248
0.25842696629213485,mazF8
0.2823529411764706,cyp121
0.2571428571428571,Rv2280
0.2535211267605634,lppO
0.2702702702702703,Rv2308
0.2857142857142857,uspA
0.2465753424657534,stp-cysK1
0.22077922077922077,esxO
0.1891891891891892,esxO-esxP
0.1643835616438356,esxP
0.27631578947368424,plcC
0.1724137931034483,plcA
0.2222222222222222,PPE38-PPE39
0.3,Rv2355-PPE40
0.2459016393442623,Rv2366c
0.25396825396825395,mbtB
0.3055555555555556,Rv2395-mcr7
0.3246753246753247,subI
0.2833333333333333,ahpD
0.35,Rv2433c
0.21794871794871795,obg
0.2236842105263158,rpfE
0.20967741935483872,aglA
0.17647058823529413,Rv2474c
0.21212121212121213,lipQ
0.22972972972972974,lipQ-argW
0.30864197530864196,Rv2488c
0.1875,vapC38
0.24390243902439024,bkdC
0.18666666666666668,accD1
0.1935483870967742,scoA
0.32857142857142857,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.189873417721519,lppA
0.2982456140350877,lppB
0.25609756097560976,vapB20-Rv2551c
0.3442622950819672,Rv2562
0.3181818181818182,glnQ
0.29850746268656714,Rv2567
0.25301204819277107,aspS-Rv2573
0.3055555555555556,Rv2621c
0.3125,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.21875,Rv2632c-Rv2633c
0.21311475409836064,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.2682926829268293,Rv2659c-Rv2660c
0.2714285714285714,ceoB
0.2,Rv2693c
0.26865671641791045,Rv2712c
0.21212121212121213,fadE20
0.2535211267605634,recX
0.33783783783783783,Rv2800-mazF9
0.19696969696969696,Rv2808-Rv2809
0.3157894736842105,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.1506849315068493,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.2125,vapB22-echA16
0.31746031746031744,echA16
0.14084507042253522,Rv2864c-relF
0.23255813953488372,dipZ
0.17391304347826086,mpt53-Rv2879c
0.27472527472527475,Rv2891
0.2597402597402597,fdhD
0.2191780821917808,lppW
0.34615384615384615,amt
0.32558139534883723,ppsD
0.2191780821917808,mas
0.2638888888888889,fadD28
0.2894736842105263,fadD29-Rv2951c
0.2289156626506024,Rv2951c
0.23809523809523808,Rv2952
0.24705882352941178,Rv2957-Rv2958c
0.19736842105263158,purU
0.19230769230769232,purU-kdtB
0.28125,Rv2969c
0.21739130434782608,pfkA-gatA
0.20270270270270271,Rv3015c
0.23684210526315788,Rv3047c
0.23684210526315788,nrdE
0.2054794520547945,nrdH-Rv3054c
0.25806451612903225,Rv3081
0.3023255813953488,Rv3081-virS
0.20833333333333334,moaA1
0.19736842105263158,Rv3115-moeB2
0.21739130434782608,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.2926829268292683,Rv3174
0.30303030303030304,Rv3178-Rv3179
0.32142857142857145,Rv3181c-Rv3182
0.225,Rv3196
0.20689655172413793,nudC
0.23595505617977527,Rv3201c
0.25675675675675674,Rv3202c
0.25925925925925924,Rv3220c
0.27710843373493976,Rv3236c
0.28205128205128205,mtrB
0.19298245614035087,Rv3263
0.2,Rv3272
0.2916666666666667,Rv3282
0.2537313432835821,sseA
0.3384615384615385,pcd
0.2876712328767123,lhr
0.22950819672131148,sdhD
0.24358974358974358,Rv3346c-PPE55
0.19480519480519481,PPE55-Rv3348
0.30303030303030304,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.27848101265822783,spoU
0.21428571428571427,spoU-PE_PGRS51
0.16417910447761194,Rv3376
0.23076923076923078,idsB-vapC46
0.26744186046511625,htdY
0.26744186046511625,Rv3395c-Rv3395A
0.1891891891891892,Rv3402c
0.3380281690140845,vapB47
0.2714285714285714,guaB2
0.25675675675675674,Rv3424c
0.20967741935483872,Rv3433c
0.22972972972972974,esxU
0.26506024096385544,Rv3446c
0.2463768115942029,mycP4
0.2361111111111111,rmlC
0.22857142857142856,lipF
0.19230769230769232,otsA
0.28205128205128205,mce4C
0.25842696629213485,fadE27
0.23880597014925373,fadD19
0.1978021978021978,ltp3
0.25555555555555554,Rv3531c
0.23214285714285715,PPE61-PPE62
0.24285714285714285,kstD
0.28735632183908044,ltp2
0.29411764705882354,fdxB
0.2857142857142857,fadE30-fadD3
0.18571428571428572,Rv3591c
0.2647058823529412,lysS
0.2465753424657534,folK
0.3253012048192771,espA-ephA
0.29333333333333333,Rv3618
0.21794871794871795,esxV
0.25,esxW
0.2682926829268293,Rv3635-Rv3636
0.28169014084507044,nth
0.20270270270270271,crp
0.14285714285714285,crp-Rv3677c
0.273972602739726,Rv3680
0.23684210526315788,ponA2
0.27941176470588236,Rv3689
0.2459016393442623,Rv3691
0.20634920634920634,Rv3694c
0.30434782608695654,recR
0.2702702702702703,Rv3722c
0.3230769230769231,cut5b
0.23376623376623376,Rv3725
0.19117647058823528,Rv3727
0.19718309859154928,Rv3729
0.24719101123595505,PPE67-Rv3740c
0.225,Rv3745c-PE34
0.29333333333333333,Rv3747-Rv3748
0.2676056338028169,proV
0.234375,proX
0.3424657534246575,Rv3769-Rv3770c
0.2857142857142857,echA21
0.2857142857142857,Rv3776
0.2537313432835821,glfT1
0.2948717948717949,Rv3788
0.2112676056338028,fadE35
0.4,pks13
0.3013698630136986,fadD32
0.24705882352941178,fadD32-Rv3802c
0.20833333333333334,aftB
0.26865671641791045,papA2
0.3333333333333333,fadD23
0.24,Rv3835
0.24675324675324675,Rv3837c
0.2,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.1891891891891892,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.2375,espI
0.17567567567567569,espK
0.34375,espK-espL
0.2077922077922078,mutT4
0.26744186046511625,Rv3910
0.17391304347826086,gid
0.2535211267605634,Rv3920c-Rv3921c
0.30985915492957744,Rv0191
0.21666666666666667,aftD
0.25333333333333335,PE_PGRS17-Rv0979c
0.2028985507246377,cut1
0.3246753246753247,pks12
0.23076923076923078,pks15
0.23809523809523808,pstP
0.22784810126582278,Rv0080
0.275,Rv0093c
0.19696969696969696,ctpI
0.25,fadD5
0.2753623188405797,Rv0192A
0.2807017543859649,Rv0193c
0.29069767441860467,Rv0197
0.21739130434782608,Rv0205
0.3,lipW
0.22535211267605634,Rv0257
0.2727272727272727,Rv0275c
0.21333333333333335,Rv0312
0.2261904761904762,iniA
0.3230769230769231,Rv0359
0.25,Rv0370c
0.26595744680851063,Rv0377
0.13793103448275862,purT
0.2692307692307692,ctpH
0.23076923076923078,Rv0431
0.2857142857142857,Rv0434
0.2807017543859649,moeA2
0.2835820895522388,Rv0484c
0.2222222222222222,proC
0.23170731707317074,mce2C
0.25757575757575757,lpqO
0.2753623188405797,Rv0610c
0.2638888888888889,Rv0621
0.234375,rplO
0.27941176470588236,xylB
0.26666666666666666,purB
0.30985915492957744,Rv0818
0.2727272727272727,Rv0822c
0.20634920634920634,Rv0851c
0.16666666666666666,Rv0909
0.32926829268292684,pstS2
0.23376623376623376,sucD
0.2,mprA
0.23255813953488372,Rv0992c
0.18461538461538463,moeA1
0.18309859154929578,Rv0996
0.208955223880597,pabB
0.22784810126582278,Rv1012
0.2753623188405797,lpqU
0.1643835616438356,pra
0.34615384615384615,ppdK
0.2328767123287671,Rv1178
0.25396825396825395,esxL
0.22857142857142856,Rv1215c
0.2236842105263158,Rv1226c
0.27692307692307694,Rv1250
0.26865671641791045,deaD
0.28205128205128205,Rv1262c
0.23255813953488372,lprB
0.28378378378378377,Rv1301
0.25,glgB
0.22807017543859648,glgP
0.22535211267605634,moeY
0.22857142857142856,Rv1375
0.16071428571428573,carB
0.2,vapC10
0.352112676056338,fmu
0.2602739726027397,ribG
0.2972972972972973,Rv1425
0.24615384615384617,echA12
0.2830188679245283,Rv1504c
0.21428571428571427,mmpL6
0.3235294117647059,nadC
0.21875,Rv1624c
0.1891891891891892,pks9
0.22727272727272727,cmr
0.323943661971831,Rv1707
0.19444444444444445,Rv1708
0.38028169014084506,narX
0.25316455696202533,bacA
0.25316455696202533,Rv1870c
0.38666666666666666,lppD
0.2786885245901639,aao
0.23880597014925373,Rv1949c
0.2318840579710145,Rv1979c
0.2463768115942029,Rv1998c
0.23076923076923078,Rv2036
0.20481927710843373,Rv2083
0.26582278481012656,mptA
0.30864197530864196,fadD15
0.27419354838709675,cobS
0.2236842105263158,Rv2227
0.24324324324324326,Rv2240c
0.30158730158730157,sseB
0.2537313432835821,Rv2306A
0.22580645161290322,mez
0.3235294117647059,zur
0.2602739726027397,Rv2395
0.34285714285714286,Rv2415c
0.22093023255813954,tig
0.19736842105263158,plsC
0.26865671641791045,nusB
0.23880597014925373,Rv2559c
0.3384615384615385,Rv2599
0.1780821917808219,Rv2628
0.23170731707317074,Rv2660c
0.19230769230769232,Rv2668
0.2876712328767123,Rv2683
0.2698412698412698,Rv2690c
0.21052631578947367,Rv2714
0.2807017543859649,lppV
0.25862068965517243,Rv2813
0.2698412698412698,Rv2837c
0.25,Rv2877c
0.16901408450704225,fadD26
0.19642857142857142,ppsB
0.25,ppsE
0.29850746268656714,drrA
0.2261904761904762,gatA
0.2840909090909091,Rv3096
0.26865671641791045,fprA
0.2112676056338028,Rv3128c
0.18840579710144928,devS
0.12121212121212122,pflA
0.25,nuoI
0.24615384615384617,Rv3185-Rv3186
0.24615384615384617,Rv3190c
0.18840579710144928,Rv3193c
0.21505376344086022,Rv3200c
0.1875,lpqB
0.3181818181818182,rmlD
0.17567567567567569,purE
0.25396825396825395,pmmB
0.3023255813953488,sapM
0.2222222222222222,Rv3371
0.2804878048780488,echA18
0.2153846153846154,dxs2-Rv3380c
0.273972602739726,Rv3381c-lytB1
0.22413793103448276,cmaA1
0.17142857142857143,Rv3395c
0.2153846153846154,Rv3475-kgtP
0.2982456140350877,Rv3479
0.25806451612903225,Rv3551
0.2716049382716049,Rv3555c
0.203125,hsaA
0.2676056338028169,Rv3627c
0.2987012987012987,dppA
0.13414634146341464,glpK
0.2777777777777778,dnaQ
0.34210526315789475,Rv3753c
0.2441860465116279,tcrY
0.275,embC
0.23076923076923078,embB
0.2375,ubiA
0.28378378378378377,Rv3822
0.22058823529411764,mmpL8
0.20270270270270271,Rv3843c
0.2153846153846154,gltB
0.23076923076923078,whiB6-Rv3863
0.2465753424657534,esxD
0.19642857142857142,Rv3899c
0.25,Rv3909
0.2753623188405797,Rv1319c
0.25,Rv1371
0.2631578947368421,Rv0133
0.3076923076923077,ctpD
0.21311475409836064,Rv1668c
0.23529411764705882,gnd1
0.18461538461538463,Rv1883c
0.34615384615384615,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.34210526315789475,Rv2016
0.26785714285714285,Rv2106-PE22
0.25396825396825395,fhaA
0.2833333333333333,Rv2250A
0.16666666666666666,Rv3060c-fadE22
0.20481927710843373,idsB
0.2413793103448276,Rv3453
0.2236842105263158,Rv3655c
0.273972602739726,sigM
0.2714285714285714,Rv0064-vapB1
0.288135593220339,rplW-rplB
0.23076923076923078,Rv0712-Rv0713
0.3188405797101449,mshD-phoT
0.2676056338028169,Rv0922-Rv0923c
0.22058823529411764,pknD
0.1917808219178082,Rv0961
0.27848101265822783,ncrMT1234-esxK
0.2033898305084746,frdD-Rv1556
0.2465753424657534,pyrG
0.2375,Rv1774
0.17391304347826086,rpfC
0.2608695652173913,cobM
0.25862068965517243,Rv2323c-Rv2324
0.1566265060240964,Rv3183-Rv3184
0.20512820512820512,Rv3324A
0.2857142857142857,clpC1-mpr17
0.2077922077922078,Rv3630
0.2033898305084746,Rv3649
0.2716049382716049,B11
0.22727272727272727,rsfB
0.16393442622950818,ileT-alaT
0.17073170731707318,Rv0029
0.1780821917808219,Rv0051
0.3235294117647059,Rv0063-Rv0064
0.16853932584269662,Rv0075
0.29411764705882354,Rv0082
0.18333333333333332,Rv0083
0.2647058823529412,nrp
0.2777777777777778,Rv0102
0.2638888888888889,Rv0149
0.24691358024691357,mce1B
0.1791044776119403,lipC
0.32051282051282054,Rv0225
0.3283582089552239,fadD2
0.2033898305084746,Rv0281
0.21739130434782608,eccB3
0.25806451612903225,Rv0296c
0.2727272727272727,PE6-Rv0336
0.1511627906976744,Rv0345
0.21875,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.2033898305084746,Rv0396
0.32,lpqK
0.2222222222222222,mmpS1
0.21333333333333335,Rv0406c
0.2682926829268293,lpqM
0.27450980392156865,Rv0439c
0.21794871794871795,Rv0457c-Rv0458
0.21875,Rv0458
0.22077922077922077,Rv0474-hbhA
0.22950819672131148,murB
0.21739130434782608,Rv0487
0.2328767123287671,Rv0552
0.2647058823529412,nrdZ
0.2,Rv0625c
0.2857142857142857,recC
0.20270270270270271,mmaA4
0.2948717948717949,Rv0647c
0.20270270270270271,rplL
0.1896551724137931,vapC6
0.25,lpqP
0.2647058823529412,lldD1
0.22666666666666666,Rv0697-Rv0698
0.24193548387096775,Rv0698
0.23943661971830985,atsA
0.21739130434782608,ptrBb
0.2923076923076923,Rv0792c
0.25333333333333335,Rv0870c
0.2839506172839506,ligD
0.24358974358974358,Rv0944
0.18181818181818182,Rv0958
0.3088235294117647,Rv0959-vapB9
0.2702702702702703,Rv0963c
0.2191780821917808,ctpV
0.189873417721519,grcC2
0.20967741935483872,lpqT-prsA
0.2716049382716049,Rv1025
0.2,kdpD
0.17073170731707318,fadD14
0.2682926829268293,Rv1087A-PE9
0.20689655172413793,mmpL13a
0.24324324324324326,fbiC
0.2698412698412698,Rv1179c
0.3333333333333333,fadD21
0.1518987341772152,Rv1190-Rv1191
0.1917808219178082,lpqZ
0.32857142857142857,Rv1245c-relE
0.27631578947368424,Rv1248c
0.2903225806451613,Rv1278
0.25396825396825395,atpH
0.23376623376623376,glgE
0.3382352941176471,Rv1364c
0.21333333333333335,cyp132
0.33783783783783783,rpe
0.2702702702702703,Rv1455
0.21212121212121213,Rv1460
0.27586206896551724,fadE15-PE_PGRS29
0.25,Rv1489A
0.2608695652173913,lprI
0.21333333333333335,frdA
0.225,treZ
0.2564102564102564,Rv1592c
0.25757575757575757,uvrA
0.208955223880597,Rv1676
0.3026315789473684,G2-lprJ
0.24193548387096775,plcD
0.26865671641791045,PE_PGRS31-Rv1769
0.25675675675675674,cyp144
0.27058823529411763,Rv1804c
0.3142857142857143,secA2-pgsA2
0.22388059701492538,Rv1829-Rv1830
0.2702702702702703,ndh
0.32098765432098764,Rv1855c
0.313953488372093,Rv1868
0.23076923076923078,Rv1874
0.25,cyp140
0.2804878048780488,Rv1896c
0.18181818181818182,lipJ
0.21794871794871795,Rv1929c
0.28,Rv1944c
0.2125,Rv1950c
0.3466666666666667,Rv1958c
0.32967032967032966,yrbE3A
0.2619047619047619,Rv1979c-mpt64
0.24050632911392406,Rv2005c
0.2236842105263158,Rv2008c-vapB15
0.3283582089552239,Rv2022c
0.21621621621621623,Rv2024c
0.2222222222222222,cobG
0.296875,hisE-PPE37
0.22988505747126436,Rv2137c
0.3,Rv2141c-leuU
0.25675675675675674,murC
0.3157894736842105,Rv2165c
0.27631578947368424,Rv2181
0.23529411764705882,pimB
0.22666666666666666,qcrB
0.29333333333333333,Rv2216
0.22058823529411764,Rv2226
0.3150684931506849,lppN
0.21052631578947367,Rv2293c-Rv2294
0.25609756097560976,Rv2298
0.2597402597402597,cut2
0.25806451612903225,lppP
0.25316455696202533,stp
0.2714285714285714,cysE
0.203125,PE_PGRS39-asnT
0.1728395061728395,lppQ-Rv2342
0.2916666666666667,Rv2345
0.2222222222222222,phoH1
0.3103448275862069,Rv2370c
0.2,Rv2425c
0.3333333333333333,Rv2434c
0.24242424242424243,Rv2459-clpP2
0.25,gdh
0.27692307692307694,Rv2477c
0.21348314606741572,hisT-Rv2512c
0.2077922077922078,Rv2560
0.16216216216216217,Rv2561
0.32,glnQ-Rv2565
0.2926829268292683,Rv2566
0.2028985507246377,relA
0.2911392405063291,Rv2585c
0.203125,gabT
0.22058823529411764,Rv2609c
0.25925925925925924,sthA
0.26506024096385544,Rv2732c
0.2727272727272727,Rv2749
0.29411764705882354,pepR
0.27586206896551724,Rv2815c-Rv2816c
0.13793103448275862,Rv2817c
0.21428571428571427,Rv2819c
0.17543859649122806,Rv2828A
0.32857142857142857,ugpB
0.2318840579710145,ugpA
0.2413793103448276,nusA
0.3150684931506849,Rv2867c
0.16417910447761194,cdsA
0.2807017543859649,Rv2898c
0.23076923076923078,Rv2926c
0.2692307692307692,tesA
0.24324324324324326,fadD29
0.25757575757575757,pca
0.22950819672131148,Rv2989
0.23943661971830985,trmU
0.2535211267605634,Rv3054c
0.25316455696202533,fadE22
0.22666666666666666,Rv3072c
0.27941176470588236,pknK
0.22784810126582278,fadD13
0.27631578947368424,Rv3094c
0.3,ssr
0.2247191011235955,Rv3113
0.2153846153846154,moeB2
0.273972602739726,Rv3123-moaR1
0.2876712328767123,nuoD
0.27631578947368424,nuoG
0.2413793103448276,moxR3
0.2222222222222222,Rv3189
0.2988505747126437,Rv3192
0.16666666666666666,Rv3225c
0.2459016393442623,Rv3239c-secA1
0.18292682926829268,Rv3300c
0.23684210526315788,lpdA-Rv3304
0.24096385542168675,icd1
0.2903225806451613,Rv3401-Rv3402c
0.19298245614035087,choD
0.2,Rv3427c-Rv3428c
0.18840579710144928,rplM
0.296875,rmlB
0.21212121212121213,ilvB2
0.2727272727272727,lipF-Rv3488
0.2191780821917808,mce4F
0.17333333333333334,yrbE4A-Rv3502c
0.25,ilvX
0.21686746987951808,Rv3527
0.1323529411764706,lppH-Rv3577
0.2261904761904762,arsB2
0.2602739726027397,Rv3579c
0.25,Rv3611
0.3333333333333333,Rv3658c
0.234375,Rv3660c
0.25287356321839083,Rv3660c-B11
0.2727272727272727,Rv3662c
0.27848101265822783,cyp137
0.19718309859154928,Rv3693
0.2571428571428571,Rv3695
0.2631578947368421,Rv3698
0.27692307692307694,Rv3723
0.3055555555555556,Rv3726
0.21428571428571427,Rv3785
0.33766233766233766,Rv3787c
