bayes,locus
0.2878787878787879,bioF2
0.2692307692307692,fadD34
0.3,fadD34-Rv0036c
0.27419354838709675,leuS
0.21518987341772153,Rv0042c
0.25,dnaB-Rv0059
0.3055555555555556,Rv0061c
0.4098360655737705,Rv0067c-Rv0068
0.26881720430107525,glyA2-Rv0071
0.2676056338028169,Rv0071
0.2535211267605634,Rv0078A
0.27380952380952384,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.22972972972972974,Rv0090-mtn
0.2702702702702703,Rv0104
0.275,Rv0111
0.3013698630136986,hddA
0.22972972972972974,hddA-ldtA
0.28205128205128205,oxyS
0.3103448275862069,fusA2
0.35064935064935066,cyp138
0.26506024096385544,adhE1
0.2835820895522388,mce1A
0.24324324324324326,mce1D
0.3492063492063492,sigG
0.3050847457627119,Rv0185
0.25,Rv0194
0.2753623188405797,Rv0210-pckA
0.2463768115942029,Rv0221
0.2857142857142857,Rv0223c
0.3424657534246575,Rv0226c
0.225,Rv0245
0.2465753424657534,nirB
0.21333333333333335,vapB25
0.3783783783783784,eccD3
0.2222222222222222,Rv0302
0.25,Rv0311
0.23333333333333334,Rv0315
0.3,Rv0316
0.2987012987012987,Rv0330c-Rv0331
0.21428571428571427,ansP2
0.2631578947368421,Rv0368c
0.3,Rv0376c
0.27941176470588236,Rv0380c
0.36666666666666664,Rv0396
0.29850746268656714,Rv0398c
0.30303030303030304,mmpL1
0.2597402597402597,fadD30
0.35802469135802467,Rv0439c-groEL2
0.2,rskA
0.2898550724637681,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.24285714285714285,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.22950819672131148,mshA
0.33783783783783783,Rv0492c
0.28378378378378377,Rv0518-Rv0519c
0.24193548387096775,ccsA
0.2988505747126437,Rv0530
0.17391304347826086,galE3
0.21875,Rv0537c
0.25,vapB3-fadD8
0.28,Rv0565c
0.21052631578947367,Rv0575c
0.2,Rv0584
0.21739130434782608,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.25,mce2F
0.3670886075949367,Rv0597c-vapC27
0.3150684931506849,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.2878787878787879,recD
0.27692307692307694,mmaA2
0.2923076923076923,atsD
0.2702702702702703,echA4
0.18421052631578946,mmpL5
0.2692307692307692,Rv0679c
0.30434782608695654,Rv0691c
0.23684210526315788,Rv0697
0.2857142857142857,Rv0699
0.30851063829787234,rslA-Rv0737
0.2714285714285714,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.2823529411764706,ggtA
0.24390243902439024,purF
0.2916666666666667,sseC2
0.3076923076923077,Rv0825c
0.29545454545454547,narL
0.26229508196721313,pdc-Rv0854
0.22388059701492538,far
0.2698412698412698,dapC
0.22535211267605634,Rv0874c
0.2073170731707317,Rv0890c
0.2727272727272727,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.1956521739130435,Rv0907
0.19736842105263158,PE7-betP
0.18681318681318682,Rv0927c-pstS3
0.2318840579710145,pknD
0.23376623376623376,mku
0.28735632183908044,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.24,accD2
0.2619047619047619,mprB-pepD
0.203125,Rv0987
0.16666666666666666,Rv0988
0.2545454545454545,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.3076923076923077,eno
0.23333333333333334,Rv1026
0.3150684931506849,kdpE
0.2191780821917808,Rv1046c
0.37142857142857144,Rv1048c
0.3188405797101449,mpr5-Rv1052
0.24175824175824176,Rv1072-Rv1073
0.27631578947368424,lipU
0.30952380952380953,celA2b
0.23943661971830985,MTS0858-glyA1
0.2361111111111111,Rv1136-Rv1137c
0.2987012987012987,Rv1154c
0.3055555555555556,pimE
0.27631578947368424,mutT2
0.21818181818181817,mutT2-narG
0.23809523809523808,narJ
0.2542372881355932,Rv1176c-fdxC
0.23376623376623376,mmpL10
0.2878787878787879,fadD36
0.25396825396825395,fadD6
0.23809523809523808,Rv1217c
0.25,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.25675675675675674,embR-Rv1268c
0.18461538461538463,cysN
0.29411764705882354,Rv1289-Rv1290c
0.3157894736842105,Rv1319c
0.35,Rv1324
0.2923076923076923,dinG
0.25675675675675674,pncB1
0.26785714285714285,Rv1357c-Rv1358
0.2054794520547945,lprF
0.29411764705882354,carA
0.27710843373493976,Rv1393c
0.23076923076923078,lipI
0.22535211267605634,lprH-Rv1419
0.2463768115942029,uvrC
0.25,Rv1432-Rv1433
0.22727272727272727,Rv1435c
0.2714285714285714,Rv1439c
0.14084507042253522,bisC
0.2535211267605634,Rv1458c
0.3055555555555556,Rv1461
0.3194444444444444,Rv1463
0.3291139240506329,Rv1478-moxR1
0.27941176470588236,Rv1489
0.25757575757575757,lipL
0.24390243902439024,lipL-Rv1498c
0.16666666666666666,Rv1505c
0.14864864864864866,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.34782608695652173,Rv1515c
0.2833333333333333,Rv1520
0.40350877192982454,pks5
0.22535211267605634,Rv1532c
0.22784810126582278,ansA
0.21621621621621623,Rv1566c-Rv1567c
0.2692307692307692,Rv1616
0.19047619047619047,polA
0.3055555555555556,Rv1639c
0.3013698630136986,lysX
0.29577464788732394,pks7
0.23333333333333334,pks8
0.2727272727272727,dsbF-Rv1678
0.275,moeX
0.2716049382716049,moeX-Rv1682
0.27380952380952384,cycA-PPE22
0.33783783783783783,Rv1739c
0.24285714285714285,Rv1769
0.1625,cyp143
0.2318840579710145,eccE5
0.2222222222222222,secA2
0.2465753424657534,Rv1823
0.24,gcvH
0.3088235294117647,Rv1829-Rv1830
0.2465753424657534,Rv1835c
0.2318840579710145,glcB
0.23880597014925373,guaB1-gnd1
0.2727272727272727,Rv1847
0.2753623188405797,lldD2
0.30864197530864196,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.21052631578947367,nanT
0.18055555555555555,Rv1904
0.29850746268656714,Rv1920
0.32098765432098764,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.21212121212121213,fadD31
0.30666666666666664,Rv1927
0.203125,fadE18
0.234375,fadE17
0.3076923076923077,Rv1936
0.14285714285714285,ephB
0.35526315789473684,Rv1972
0.26666666666666666,Rv1978
0.234375,nrdF1-vapC36
0.296875,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.2459016393442623,Rv1999c
0.26785714285714285,Rv2000
0.17142857142857143,Rv2023A
0.2608695652173913,Rv2047c
0.21052631578947367,ASpks-Rv2049c
0.19696969696969696,rpmG1
0.22535211267605634,Rv2059
0.25609756097560976,cobN
0.25882352941176473,cobG
0.2891566265060241,Rv2079
0.2236842105263158,Rv2082
0.2028985507246377,Rv2083
0.3176470588235294,Rv2087-pknJ
0.3116883116883117,pknJ
0.32432432432432434,pepE
0.2876712328767123,pafB
0.36470588235294116,vapC37
0.2112676056338028,mpa-lppK
0.30357142857142855,Rv2118c
0.3076923076923077,Rv2120c-hisG
0.171875,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.28,aroG-Rv2179c
0.2727272727272727,Rv2180c
0.20270270270270271,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.2987012987012987,accD6
0.15492957746478872,Rv2248
0.2682926829268293,mazF8
0.22666666666666666,cyp121
0.28169014084507044,Rv2280
0.3076923076923077,lppO
0.3076923076923077,htpG
0.25806451612903225,Rv2307c-Rv2307A
0.2857142857142857,Rv2308
0.3333333333333333,uspA
0.1875,stp-cysK1
0.30666666666666664,dnaG
0.1917808219178082,esxO
0.25675675675675674,esxO-esxP
0.1927710843373494,esxP
0.25,plcC
0.2638888888888889,plcA
0.25675675675675674,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.36486486486486486,Rv2366c
0.22093023255813954,phoH1
0.25396825396825395,mbtB
0.20270270270270271,Rv2395-mcr7
0.25925925925925924,subI
0.32432432432432434,Rv2433c
0.2753623188405797,obg
0.24615384615384617,rpfE
0.2976190476190476,Rv2464c
0.29850746268656714,aglA
0.3764705882352941,lipQ
0.2857142857142857,lipQ-argW
0.19718309859154928,Rv2488c
0.2537313432835821,vapC38
0.28378378378378377,bkdC
0.42424242424242425,accA1
0.2711864406779661,accD1
0.22666666666666666,Rv2516c
0.2826086956521739,lysU-PE26
0.3108108108108108,Rv2525c-vapB17
0.2711864406779661,lppA
0.2982456140350877,lppB
0.3484848484848485,vapB20-Rv2551c
0.27380952380952384,Rv2562
0.2222222222222222,glnQ
0.16901408450704225,aspS-Rv2573
0.15,apt
0.30158730158730157,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.3235294117647059,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.25925925925925924,Rv2659c-Rv2660c
0.2542372881355932,Rv2661c
0.3148148148148148,Rv2662
0.2625,ceoB
0.27058823529411763,Rv2693c
0.18947368421052632,Rv2712c
0.203125,fadE20
0.3026315789473684,recX
0.2289156626506024,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.3287671232876712,Rv2813-Rv2814c
0.2962962962962963,Rv2820c
0.2077922077922078,Rv2827c-Rv2828c
0.32051282051282054,vapB22-echA16
0.25806451612903225,echA16
0.24242424242424243,Rv2864c-relF
0.3026315789473684,relG-Rv2867c
0.20270270270270271,mpt53-Rv2879c
0.26506024096385544,Rv2891
0.2753623188405797,fdhD
0.3170731707317073,lppW
0.3157894736842105,mas
0.3125,fadD28
0.3055555555555556,fadD29-Rv2951c
0.2948717948717949,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.4117647058823529,purU
0.32857142857142857,thiL
0.3548387096774194,pfkA-gatA
0.34285714285714286,Rv3015c
0.2835820895522388,Rv3047c
0.16470588235294117,Rv3050c-nrdE
0.2911392405063291,nrdE
0.28,nrdH-Rv3054c
0.27380952380952384,Rv3081
0.3055555555555556,Rv3081-virS
0.25,Rv3115-moeB2
0.25287356321839083,fadB4-Rv3142c
0.2926829268292683,Rv3142c-Rv3143
0.2698412698412698,Rv3160c
0.20588235294117646,Rv3173c-Rv3174
0.22784810126582278,Rv3174
0.1643835616438356,Rv3181c-Rv3182
0.3258426966292135,nudC
0.3225806451612903,Rv3201c
0.35443037974683544,Rv3202c
0.29411764705882354,Rv3207c-Rv3208
0.29411764705882354,Rv3212
0.23863636363636365,Rv3220c
0.273972602739726,aroA
0.3088235294117647,Rv3236c
0.22857142857142856,mtrB
0.2876712328767123,Rv3263
0.2222222222222222,Rv3272
0.24390243902439024,Rv3282
0.18823529411764706,sseA
0.3508771929824561,pcd
0.2727272727272727,lhr
0.37142857142857144,sapM
0.25274725274725274,sdhD
0.3424657534246575,Rv3346c-PPE55
0.2911392405063291,PPE55-Rv3348
0.3387096774193548,Rv3359-Rv3360
0.2894736842105263,Rv3365c
0.2777777777777778,spoU
0.1917808219178082,spoU-PE_PGRS51
0.3972602739726027,idsB-vapC46
0.36619718309859156,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.21794871794871795,Rv3401
0.22784810126582278,Rv3402c
0.25675675675675674,vapB47
0.21052631578947367,guaB2
0.3620689655172414,Rv3424c
0.28378378378378377,Rv3428c-PPE59
0.36764705882352944,Rv3433c
0.23728813559322035,esxU
0.2222222222222222,Rv3446c
0.2878787878787879,mycP4
0.25757575757575757,rmlC
0.2191780821917808,lipF
0.27848101265822783,otsA
0.30434782608695654,mce4C
0.4117647058823529,fadD19
0.23809523809523808,ltp3
0.24242424242424243,Rv3531c
0.2318840579710145,PPE61-PPE62
0.21621621621621623,kstD
0.3230769230769231,ltp2
0.25675675675675674,echA20
0.2857142857142857,fdxB
0.2753623188405797,fadE30-fadD3
0.2876712328767123,lppH
0.2898550724637681,Rv3591c
0.3333333333333333,lysS
0.24050632911392406,folK
0.3333333333333333,Rv3611
0.30158730158730157,espA-ephA
0.3218390804597701,Rv3618
0.3,esxV
0.2328767123287671,esxW
0.2727272727272727,nth
0.34782608695652173,crp
0.25925925925925924,crp-Rv3677c
0.2857142857142857,Rv3680
0.18571428571428572,ponA2
0.21052631578947367,Rv3691
0.17647058823529413,recR
0.273972602739726,Rv3722c
0.25609756097560976,cut5b
0.26865671641791045,Rv3725
0.2222222222222222,Rv3727
0.28378378378378377,Rv3729
0.2898550724637681,Rv3730c
0.2839506172839506,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.2777777777777778,proV
0.33962264150943394,proX
0.20253164556962025,Rv3769-Rv3770c
0.1891891891891892,Rv3773c
0.4050632911392405,Rv3776
0.2876712328767123,glfT1
0.21212121212121213,Rv3788
0.20833333333333334,fadE35
0.30158730158730157,pks13
0.29333333333333333,fadD32
0.2535211267605634,fadD32-Rv3802c
0.24675324675324675,aftB
0.3382352941176471,papA2
0.323943661971831,fadD23
0.2698412698412698,Rv3835
0.37662337662337664,Rv3837c
0.32098765432098764,ncrMT3949
0.27835051546391754,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.275,gltB-Rv3860
0.2,Rv3863-espE
0.33783783783783783,espK
0.2597402597402597,espK-espL
0.25,Rv3888c-espG2
0.2413793103448276,mutT4
0.27941176470588236,gid
0.2318840579710145,Rv3920c-Rv3921c
0.2698412698412698,Rv0191
0.3333333333333333,aftD
0.21875,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.19047619047619047,PE_PGRS18-mprA
0.2222222222222222,pks12
0.20987654320987653,Rv2828c
0.2835820895522388,Rv3587c
0.3246753246753247,gyrB
0.2463768115942029,embR
0.25,clpX
0.2916666666666667,pstP
0.2328767123287671,Rv0080
0.3,Rv0093c
0.3380281690140845,ctpI
0.25882352941176473,fadD5
0.29411764705882354,Rv0192A
0.27380952380952384,Rv0193c
0.27941176470588236,Rv0197
0.2765957446808511,Rv0205
0.28205128205128205,lipW
0.2,Rv0257
0.26865671641791045,Rv0275c
0.2465753424657534,Rv0312
0.2926829268292683,iniA
0.3333333333333333,Rv0359
0.323943661971831,Rv0370c
0.3181818181818182,Rv0377
0.30434782608695654,purT
0.2077922077922078,ctpH
0.2,Rv0431
0.25274725274725274,Rv0434
0.2916666666666667,moeA2
0.24285714285714285,Rv0484c
0.2835820895522388,proC
0.21739130434782608,mce2C
0.3698630136986301,lpqO
0.3333333333333333,Rv0610c
0.22058823529411764,Rv0621
0.3170731707317073,rplO
0.234375,xylB
0.21052631578947367,purB
0.33783783783783783,Rv0818
0.26666666666666666,Rv0822c
0.16393442622950818,Rv0851c
0.2222222222222222,Rv0909
0.2753623188405797,pstS2
0.25,sucD
0.3108108108108108,mprA
0.23170731707317074,Rv0992c
0.3037974683544304,moeA1
0.24615384615384617,Rv0996
0.3076923076923077,pabB
0.3389830508474576,Rv1012
0.19672131147540983,lpqU
0.34523809523809523,pra
0.22857142857142856,ppdK
0.27848101265822783,Rv1178
0.2911392405063291,esxL
0.26229508196721313,Rv1215c
0.3548387096774194,Rv1226c
0.22972972972972974,Rv1250
0.2191780821917808,deaD
0.3076923076923077,Rv1262c
0.29333333333333333,lprB
0.27692307692307694,Rv1301
0.25,glgB
0.3064516129032258,glgP
0.22077922077922077,moeY
0.2647058823529412,Rv1375
0.24615384615384617,carB
0.14473684210526316,vapC10
0.21428571428571427,fmu
0.24050632911392406,ribG
0.37623762376237624,Rv1425
0.2571428571428571,echA12
0.21333333333333335,Rv1504c
0.29577464788732394,mmpL6
0.27848101265822783,nadC
0.26666666666666666,Rv1624c
0.24285714285714285,pks9
0.25396825396825395,cmr
0.22058823529411764,Rv1707
0.28205128205128205,Rv1708
0.3333333333333333,narX
0.2786885245901639,bacA
0.3,Rv1870c
0.3,lppD
0.27631578947368424,aao
0.2236842105263158,Rv1949c
0.2571428571428571,Rv1979c
0.2222222222222222,Rv1998c
0.234375,Rv2036
0.2222222222222222,Rv2168c-Rv2169c
0.30303030303030304,mptA
0.18840579710144928,fadD15
0.2235294117647059,cobS
0.24285714285714285,Rv2227
0.2898550724637681,Rv2240c
0.2054794520547945,Rv2263
0.2916666666666667,sseB
0.25675675675675674,Rv2306A
0.3246753246753247,mez
0.15151515151515152,zur
0.23880597014925373,Rv2395
0.23529411764705882,Rv2415c
0.3380281690140845,Rv2434c
0.2702702702702703,tig
0.3125,plsC
0.288135593220339,nusB
0.23684210526315788,Rv2559c
0.30666666666666664,Rv2599
0.24615384615384617,Rv2628
0.33783783783783783,Rv2660c
0.2236842105263158,Rv2668
0.36065573770491804,Rv2683
0.2948717948717949,Rv2690c
0.23529411764705882,Rv2714
0.2328767123287671,lppV
0.32432432432432434,Rv2813
0.2692307692307692,Rv2837c
0.34210526315789475,Rv2877c
0.17105263157894737,fadD26
0.2,ppsB
0.32098765432098764,ppsE
0.22058823529411764,drrA
0.17857142857142858,pks15
0.2777777777777778,gatA
0.275,Rv3096
0.2,fprA
0.2948717948717949,devS
0.20512820512820512,pflA
0.27848101265822783,nuoI
0.26865671641791045,Rv3183-Rv3184
0.2537313432835821,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.15714285714285714,Rv3193c
0.2625,Rv3200c
0.325,lpqB
0.27631578947368424,rmlD
0.28378378378378377,purE
0.32051282051282054,accE5
0.25,pmmB
0.23076923076923078,Rv3371
0.23529411764705882,echA18
0.25757575757575757,dxs2-Rv3380c
0.2702702702702703,cmaA1
0.13114754098360656,Rv3395c
0.3188405797101449,Rv3479
0.2727272727272727,Rv3551
0.22388059701492538,Rv3555c
0.22093023255813954,hsaA
0.2602739726027397,Rv3627c
0.32857142857142857,dppA
0.1935483870967742,Rv3689
0.2988505747126437,dnaQ
0.26229508196721313,Rv3753c
0.2537313432835821,tcrY
0.3188405797101449,embC
0.28378378378378377,embB
0.2777777777777778,ubiA
0.30612244897959184,Rv3822
0.3181818181818182,mmpL8
0.28169014084507044,Rv3843c
0.3125,gltB
0.2698412698412698,esxD
0.2857142857142857,Rv3899c
0.32075471698113206,Rv3909
0.24193548387096775,Rv1290c
0.33766233766233766,ctpD
0.29411764705882354,Rv1668c
0.25609756097560976,gnd1
0.17567567567567569,Rv1883c
0.2153846153846154,Rv1888c
0.17391304347826086,Rv1976c-Rv1977
0.2714285714285714,helY-tatC
0.29577464788732394,vapB37-Rv2105
0.26865671641791045,fhaA
0.23376623376623376,PE27A-esxR
0.3076923076923077,esxR-esxS
0.35443037974683544,Rv3060c-fadE22
0.23076923076923078,Rv3128c
0.36764705882352944,Rv3427c-Rv3428c
0.328125,rpsM-rpmJ
0.3,Rv0036c
0.11290322580645161,Rv3655c
0.24561403508771928,ponA1
0.36065573770491804,Rv0064-vapB1
0.3559322033898305,Rv0029-Rv0030
0.24242424242424243,iniB
0.2714285714285714,ndhA-Rv0393
0.2054794520547945,fadE10
0.28169014084507044,omt
0.24,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.2727272727272727,fadD2
0.3088235294117647,Rv0314c
0.2962962962962963,glpQ2
0.25333333333333335,Rv0361
0.3157894736842105,Rv0426c
0.3076923076923077,Rv0517
0.22950819672131148,Rv0528
0.25757575757575757,TB27.3
0.24675324675324675,Rv0634c
0.35384615384615387,Rv0831c
0.28,rpfB
0.22857142857142856,Rv1140
0.3116883116883117,narH
0.17567567567567569,folP2
0.25,mmpL12
0.24358974358974358,Rv1627c
0.24731182795698925,uvrA
0.2564102564102564,pks11
0.26744186046511625,aceAb
0.22535211267605634,dop
0.24,Rv2181
0.3333333333333333,uspC
0.3142857142857143,dgt-Rv2345
0.15942028985507245,mbtI
0.28125,eis
0.2727272727272727,Rv2567
0.3103448275862069,Rv2715
0.2537313432835821,Rv2716
0.171875,dapF
0.39285714285714285,miaA
0.27692307692307694,ugpC
0.2972972972972973,serA1
0.2608695652173913,moaR1-PPE49
0.2033898305084746,Rv3167c
0.3561643835616438,Rv3239c
0.2682926829268293,moaX
0.2222222222222222,iunH
0.30985915492957744,cut4-Rv3453
0.24285714285714285,espD-espC
0.25,Rv3635-Rv3636
0.2753623188405797,dppB
0.22058823529411764,leuA
0.2631578947368421,Rv3742c-ctpJ
0.34375,Rv3770c-Rv3770A
0.265625,whiB6-Rv3863
0.2441860465116279,mycP2
0.16455696202531644,Rv1610
0.2111111111111111,Rv1674c
0.2702702702702703,Rv1754c
0.23880597014925373,Rv2262c
0.2641509433962264,Rv3475-kgtP
0.23728813559322035,pstS1
0.29577464788732394,lprP
0.3055555555555556,Rv2016
0.2463768115942029,Rv2084
0.24050632911392406,idsB
0.27631578947368424,hspR
0.225,sigM
0.3142857142857143,Rv0756c-phoP
0.16666666666666666,narL-Rv0845
0.296875,pks1
0.2318840579710145,ctpB-Rv0104
0.36,ilvD
0.23076923076923078,fabG4
0.3088235294117647,cyp135A1
0.2571428571428571,Rv0458
0.2,Rv0681
0.21428571428571427,citA
0.31666666666666665,Rv0894
0.20588235294117646,fadE13
0.24050632911392406,kdpD
0.26436781609195403,glgC
0.2638888888888889,Rv1490
0.24324324324324326,Rv1543
0.352112676056338,hisI
0.328125,Rv1687c
0.23376623376623376,gabD2
0.2948717948717949,Rv1765c-Rv1765A
0.28205128205128205,Rv1830
0.2222222222222222,lppF
0.273972602739726,Rv1922
0.225,ribA1
0.3333333333333333,otsB1
0.29347826086956524,Rv2054
0.3287671232876712,Rv2304c-Rv2305
0.24528301886792453,Rv2305
0.2923076923076923,aroF
0.29411764705882354,gabT
0.2948717948717949,PE29-Rv3023c
0.3181818181818182,cyp136-Rv3060c
0.2345679012345679,Rv3083
0.2839506172839506,nuoK
0.21333333333333335,fadD17
0.19117647058823528,Rv3740c
0.25287356321839083,Rv3898c-Rv3899c
0.2111111111111111,Rv1157c
0.32142857142857145,Rv1318c
0.40789473684210525,Rv2106-PE22
0.22857142857142856,Rv2435c
0.30666666666666664,Rv0296c
0.26666666666666666,bisC-Rv1443c
0.2638888888888889,cycA
0.30666666666666664,Rv2020c
0.275,cobH
0.17333333333333334,cfp2
0.34782608695652173,Rv2551c
0.3780487804878049,mesT-Rv3177
0.28125,nrp
0.12941176470588237,vapB4
0.27848101265822783,rpsL
0.3333333333333333,pheU-PE_PGRS12
0.27848101265822783,Rv1104
0.275,mmpL13a
0.2631578947368421,Rv1272c
0.2903225806451613,PPE33-Rv1810
0.3333333333333333,katG
0.2857142857142857,Rv2042c
0.2318840579710145,ppm1
0.2638888888888889,Rv2258c-mscR
0.18840579710144928,Rv2282c
0.19696969696969696,cysA1
0.25757575757575757,pepR
0.2753623188405797,pknK
0.275,Rv3191c-metU
0.3283582089552239,dnaE2
0.3,radA
0.359375,ctpJ
0.26666666666666666,ethA
0.2545454545454545,Rv0218
0.32098765432098764,galK
0.3246753246753247,pknH
0.27631578947368424,murG
0.26666666666666666,ftsW
0.26582278481012656,Rv3649
0.28125,glyA2
0.2676056338028169,Rv2277c
0.29411764705882354,Rv3381c-lytB1
0.3088235294117647,Rv1371
0.2777777777777778,Rv2319c
0.21739130434782608,vapB1
0.25396825396825395,mshD-phoT
0.24050632911392406,Rv0961
0.26582278481012656,ncrMT1234-esxK
0.16666666666666666,Rv1509
0.225,frdD-Rv1556
0.3287671232876712,pyrG
0.3055555555555556,Rv1774
0.36046511627906974,lprM
0.25,Rv1990A
0.21649484536082475,Rv2100-helZ
0.2948717948717949,Rv2323c-Rv2324
0.4125,Rv2324-Rv2325c
0.2073170731707317,Rv3324A
0.30434782608695654,fadE27
0.27941176470588236,clpC1-mpr17
0.21739130434782608,Rv3630
0.2714285714285714,B11
0.23076923076923078,Rv0004
0.3018867924528302,ileT-alaT
0.27631578947368424,pbpA
0.30985915492957744,Rv0059
0.3333333333333333,Rv0075
0.16176470588235295,Rv0082
0.26865671641791045,Rv0083
0.2647058823529412,Rv0102
0.375,htdZ
0.2878787878787879,Rv0149
0.2318840579710145,mce1B
0.30666666666666664,mce1F
0.3037974683544304,Rv0210
0.3150684931506849,Rv0281
0.3142857142857143,eccB3
0.25882352941176473,eccC3
0.18461538461538463,Rv0345
0.32,Rv0385
0.2602739726027397,lpqK
0.2727272727272727,mmpS1
0.27419354838709675,thiE
0.25,lpqM
0.2153846153846154,echA2
0.2463768115942029,Rv0457c-Rv0458
0.2916666666666667,Rv0474-hbhA
0.2948717948717949,murB
0.1388888888888889,Rv0552
0.25333333333333335,nrdZ
0.2903225806451613,Rv0574c
0.2876712328767123,Rv0625c
0.2571428571428571,recC
0.3283582089552239,Rv0647c
0.3387096774193548,rplL
0.34210526315789475,vapC6
0.3188405797101449,lpqP
0.3181818181818182,mmpS5
0.29577464788732394,Rv0686
0.25,lldD1
0.22784810126582278,Rv0697-Rv0698
0.3939393939393939,Rv0698
0.21052631578947367,atsA
0.2708333333333333,Rv0713
0.2835820895522388,Rv0755A-thrV
0.41509433962264153,ptrBb
0.23809523809523808,ercc3
0.25925925925925924,Rv0870c
0.32857142857142857,Rv0883c
0.2375,gltA2
0.21518987341772153,Rv0944
0.2875,Rv0958
0.25862068965517243,Rv0959-vapB9
0.23529411764705882,Rv0963c
0.2564102564102564,ctpV
0.29850746268656714,grcC2
0.25675675675675674,Rv0999
0.3023255813953488,lpqT-prsA
0.2916666666666667,Rv1025
0.2702702702702703,PE8-Rv1041c
0.25333333333333335,fadD14
0.2835820895522388,Rv1087A-PE9
0.25862068965517243,Rv1105
0.25806451612903225,ephC
0.2682926829268293,narG
0.3466666666666667,fbiC
