bayes,locus
0.3333333333333333,Rv0067c-Rv0068
0.1794871794871795,glyA2-Rv0071
0.26229508196721313,Rv0071
0.18666666666666668,Rv0078A
0.3055555555555556,hycE-Rv0088
0.3125,Rv0088-Rv0089
0.2328767123287671,Rv0090-mtn
0.2638888888888889,Rv0104
0.23943661971830985,Rv0111
0.3333333333333333,hddA
0.2777777777777778,hddA-ldtA
0.32894736842105265,oxyS
0.23076923076923078,fusA2
0.21739130434782608,cyp138
0.273972602739726,adhE1
0.2,mce1A
0.3088235294117647,mce1D
0.36363636363636365,sigG
0.25274725274725274,Rv0185
0.2465753424657534,Rv0194
0.3287671232876712,Rv0210-pckA
0.21518987341772153,Rv0221
0.30985915492957744,Rv0223c
0.2714285714285714,Rv0226c
0.27692307692307694,Rv0245
0.36904761904761907,nirB
0.24285714285714285,vapB25
0.20833333333333334,eccD3
0.25757575757575757,Rv0302
0.29577464788732394,Rv0311
0.3333333333333333,Rv0315
0.265625,Rv0316
0.3283582089552239,Rv0330c-Rv0331
0.3333333333333333,ansP2
0.2839506172839506,Rv0368c
0.28205128205128205,Rv0376c
0.23529411764705882,Rv0380c
0.32051282051282054,Rv0396
0.2564102564102564,Rv0398c
0.16176470588235295,mmpL1
0.3387096774193548,fadD30
0.35714285714285715,Rv0439c-groEL2
0.31645569620253167,rskA
0.27848101265822783,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.2535211267605634,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.2608695652173913,mshA
0.24324324324324326,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.2717391304347826,ccsA
0.24615384615384617,Rv0530
0.30158730158730157,galE3
0.3333333333333333,Rv0537c
0.22058823529411764,vapB3-fadD8
0.24285714285714285,Rv0565c
0.3389830508474576,Rv0575c
0.25882352941176473,Rv0584
0.19753086419753085,Rv0585c-mce2R
0.2714285714285714,yrbE2B
0.3333333333333333,mce2F
0.34615384615384615,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2,Rv0613c
0.2987012987012987,recD
0.2727272727272727,mmaA2
0.21052631578947367,atsD
0.2328767123287671,echA4
0.29411764705882354,mmpL5
0.1643835616438356,Rv0679c
0.2222222222222222,Rv0691c
0.19444444444444445,Rv0697
0.30337078651685395,Rv0699
0.2894736842105263,rslA-Rv0737
0.27692307692307694,Rv0745
0.3,Rv0749A-Rv0750
0.2988505747126437,ggtA
0.25,purF
0.23684210526315788,sseC2
0.2564102564102564,Rv0825c
0.25301204819277107,narL
0.3114754098360656,pdc-Rv0854
0.3037974683544304,far
0.3235294117647059,dapC
0.33766233766233766,Rv0874c
0.2962962962962963,Rv0890c
0.2698412698412698,Rv0893c
0.3150684931506849,Rv0893c-Rv0894
0.2911392405063291,Rv0907
0.25842696629213485,PE7-betP
0.26153846153846155,Rv0927c-pstS3
0.2839506172839506,pknD
0.21333333333333335,mku
0.2465753424657534,Rv0959
0.3283582089552239,Rv0964c-Rv0965c
0.3,accD2
0.27631578947368424,mprB-pepD
0.30434782608695654,Rv0987
0.27848101265822783,Rv0988
0.21875,Rv0991c-Rv0992c
0.17142857142857143,rimJ
0.23529411764705882,eno
0.1951219512195122,Rv1026
0.2535211267605634,kdpE
0.2676056338028169,Rv1046c
0.22727272727272727,Rv1048c
0.32,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.2835820895522388,lipU
0.36065573770491804,celA2b
0.2375,MTS0858-glyA1
0.22535211267605634,Rv1136-Rv1137c
0.2631578947368421,Rv1154c
0.3157894736842105,pimE
0.208955223880597,mutT2
0.29411764705882354,mutT2-narG
0.2716049382716049,narJ
0.16666666666666666,Rv1176c-fdxC
0.36231884057971014,mmpL10
0.23404255319148937,fadD36
0.2857142857142857,fadD6
0.2222222222222222,Rv1217c
0.2891566265060241,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.16279069767441862,embR-Rv1268c
0.3382352941176471,cysN
0.2911392405063291,Rv1289-Rv1290c
0.3235294117647059,Rv1319c
0.34375,Rv1324
0.27710843373493976,dinG
0.1875,pncB1
0.2982456140350877,Rv1357c-Rv1358
0.31343283582089554,lprF
0.3050847457627119,carA
0.2676056338028169,Rv1393c
0.2916666666666667,lipI
0.1774193548387097,lprH-Rv1419
0.2753623188405797,uvrC
0.2459016393442623,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.21739130434782608,Rv1439c
0.20270270270270271,bisC
0.25925925925925924,Rv1458c
0.18840579710144928,Rv1461
0.22727272727272727,Rv1463
0.18181818181818182,Rv1478-moxR1
0.2786885245901639,Rv1489
0.25757575757575757,lipL
0.29310344827586204,lipL-Rv1498c
0.30864197530864196,Rv1505c
0.2191780821917808,Rv1507A-Rv1508c
0.359375,Rv1509-Rv1510
0.24,Rv1515c
0.23943661971830985,Rv1520
0.25,pks5
0.27419354838709675,Rv1532c
0.2875,ansA
0.3064516129032258,Rv1566c-Rv1567c
0.32051282051282054,Rv1616
0.28205128205128205,polA
0.35135135135135137,Rv1639c
0.30864197530864196,lysX
0.27586206896551724,pks7
0.3287671232876712,pks8
0.2727272727272727,dsbF-Rv1678
0.26582278481012656,moeX
0.3548387096774194,moeX-Rv1682
0.19696969696969696,cycA-PPE22
0.2077922077922078,Rv1739c
0.2972972972972973,Rv1769
0.2463768115942029,cyp143
0.36363636363636365,eccE5
0.23684210526315788,secA2
0.24615384615384617,Rv1823
0.16666666666666666,gcvH
0.3548387096774194,Rv1829-Rv1830
0.3132530120481928,Rv1835c
0.25333333333333335,glcB
0.32432432432432434,guaB1-gnd1
0.2564102564102564,Rv1847
0.27941176470588236,lldD2
0.3013698630136986,Rv1879-cyp140
0.375,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.2676056338028169,nanT
0.25316455696202533,Rv1904
0.2,Rv1920
0.23809523809523808,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.3125,fadD31
0.2972972972972973,Rv1927
0.17647058823529413,fadE18
0.2,fadE17
0.31746031746031744,Rv1936
0.3,ephB
0.296875,Rv1972
0.28378378378378377,Rv1978
0.25,nrdF1-vapC36
0.27710843373493976,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.1951219512195122,Rv1999c
0.30158730158730157,Rv2000
0.27941176470588236,Rv2023A
0.27472527472527475,Rv2047c
0.3614457831325301,ASpks-Rv2049c
0.28,rpmG1
0.23880597014925373,Rv2059
0.2857142857142857,cobN
0.24615384615384617,cobG
0.21311475409836064,Rv2079
0.32432432432432434,Rv2082
0.20987654320987653,Rv2083
0.3103448275862069,Rv2087-pknJ
0.3,pknJ
0.32954545454545453,pepE
0.2236842105263158,pafB
0.23728813559322035,vapC37
0.2898550724637681,mpa-lppK
0.28169014084507044,Rv2118c
0.31343283582089554,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.25,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.29411764705882354,aroG-Rv2179c
0.35064935064935066,Rv2180c
0.2247191011235955,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.2753623188405797,accD6
0.27848101265822783,Rv2248
0.358974358974359,mazF8
0.2535211267605634,cyp121
0.20987654320987653,Rv2280
0.2857142857142857,lppO
0.29411764705882354,htpG
0.2702702702702703,Rv2307c-Rv2307A
0.2682926829268293,Rv2308
0.23880597014925373,uspA
0.32,stp-cysK1
0.24193548387096775,dnaG
0.2597402597402597,esxO
0.3466666666666667,esxO-esxP
0.203125,esxP
0.17105263157894737,plcC
0.288135593220339,plcA
0.25,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.203125,Rv2366c
0.2465753424657534,phoH1
0.21794871794871795,mbtB
0.3068181818181818,Rv2395-mcr7
0.24285714285714285,subI
0.23076923076923078,Rv2433c
0.30666666666666664,obg
0.27941176470588236,rpfE
0.24285714285714285,Rv2464c
0.28205128205128205,aglA
0.21621621621621623,lipQ
0.3013698630136986,lipQ-argW
0.25,Rv2488c
0.27631578947368424,vapC38
0.27631578947368424,bkdC
0.2823529411764706,accA1
0.3076923076923077,accD1
0.27472527472527475,Rv2516c
0.28,lysU-PE26
0.29333333333333333,Rv2525c-vapB17
0.25882352941176473,lppA
0.26153846153846155,lppB
0.28125,vapB20-Rv2551c
0.17391304347826086,Rv2562
0.33783783783783783,glnQ
0.2702702702702703,aspS-Rv2573
0.17721518987341772,apt
0.2222222222222222,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.24324324324324326,Rv2629
0.29545454545454547,Rv2632c-Rv2633c
0.24324324324324326,Rv2644c-valT
0.19230769230769232,valU-Rv2645
0.3246753246753247,Rv2659c-Rv2660c
0.2537313432835821,Rv2661c
0.3225806451612903,Rv2662
0.23333333333333334,ceoB
0.24324324324324326,Rv2693c
0.2857142857142857,Rv2712c
0.2876712328767123,fadE20
0.2345679012345679,recX
0.35185185185185186,Rv2800-mazF9
0.3181818181818182,Rv2808-Rv2809
0.3230769230769231,Rv2813-Rv2814c
0.3,Rv2820c
0.32142857142857145,Rv2827c-Rv2828c
0.31666666666666665,vapB22-echA16
0.2676056338028169,echA16
0.17647058823529413,Rv2864c-relF
0.313953488372093,relG-Rv2867c
0.29411764705882354,mpt53-Rv2879c
0.2982456140350877,Rv2891
0.19117647058823528,fdhD
0.26865671641791045,lppW
0.20588235294117646,mas
0.2602739726027397,fadD28
0.15492957746478872,fadD29-Rv2951c
0.25,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.22535211267605634,purU
0.34782608695652173,thiL
0.16666666666666666,pfkA-gatA
0.2537313432835821,Rv3015c
0.2948717948717949,Rv3047c
0.16923076923076924,Rv3050c-nrdE
0.18181818181818182,nrdE
0.3220338983050847,nrdH-Rv3054c
0.2875,Rv3081
0.2558139534883721,Rv3081-virS
0.2898550724637681,Rv3115-moeB2
0.3283582089552239,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.19402985074626866,Rv3160c
0.2191780821917808,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.32098765432098764,Rv3181c-Rv3182
0.24193548387096775,nudC
0.25301204819277107,Rv3201c
0.3333333333333333,Rv3202c
0.28205128205128205,Rv3207c-Rv3208
0.24285714285714285,Rv3212
0.2916666666666667,Rv3220c
0.30864197530864196,aroA
0.2714285714285714,Rv3236c
0.32051282051282054,mtrB
0.3194444444444444,Rv3263
0.2535211267605634,Rv3272
0.2702702702702703,Rv3282
0.32857142857142857,sseA
0.2112676056338028,pcd
0.3291139240506329,lhr
0.29508196721311475,sapM
0.3150684931506849,sdhD
0.2087912087912088,Rv3346c-PPE55
0.21518987341772153,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.16216216216216217,Rv3365c
0.2564102564102564,spoU
0.2222222222222222,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.24731182795698925,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.2463768115942029,Rv3401
0.2,Rv3402c
0.26865671641791045,vapB47
0.2702702702702703,guaB2
0.3582089552238806,Rv3424c
0.26153846153846155,Rv3428c-PPE59
0.27941176470588236,Rv3433c
0.17142857142857143,esxU
0.27380952380952384,Rv3446c
0.25882352941176473,mycP4
0.2597402597402597,rmlC
0.28378378378378377,lipF
0.21518987341772153,otsA
0.35,mce4C
0.273972602739726,fadD19
0.27419354838709675,ltp3
0.2878787878787879,Rv3531c
0.36470588235294116,PPE61-PPE62
0.2714285714285714,kstD
0.3194444444444444,ltp2
0.23809523809523808,echA20
0.2676056338028169,fdxB
0.2682926829268293,fadE30-fadD3
0.25806451612903225,lppH
0.21621621621621623,Rv3591c
0.323943661971831,lysS
0.22535211267605634,folK
0.27586206896551724,Rv3611
0.18840579710144928,espA-ephA
0.24358974358974358,Rv3618
0.22807017543859648,esxV
0.32098765432098764,esxW
0.35802469135802467,nth
0.21739130434782608,crp
0.3333333333333333,crp-Rv3677c
0.22058823529411764,Rv3680
0.2602739726027397,ponA2
0.3698630136986301,Rv3691
0.18840579710144928,recR
0.26582278481012656,Rv3722c
0.25,cut5b
0.3287671232876712,Rv3725
0.1951219512195122,Rv3727
0.23076923076923078,Rv3729
0.29577464788732394,Rv3730c
0.2835820895522388,PPE67-Rv3740c
0.27848101265822783,Rv3747-Rv3748
0.19753086419753085,proV
0.28735632183908044,proX
0.2727272727272727,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.2777777777777778,Rv3776
0.225,glfT1
0.3125,Rv3788
0.14102564102564102,fadE35
0.2835820895522388,pks13
0.273972602739726,fadD32
0.27419354838709675,fadD32-Rv3802c
0.23809523809523808,aftB
0.23529411764705882,papA2
0.24096385542168675,fadD23
0.3375,Rv3835
0.25675675675675674,Rv3837c
0.25925925925925924,ncrMT3949
0.36363636363636365,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.21333333333333335,gltB-Rv3860
0.2833333333333333,Rv3863-espE
0.2876712328767123,espK
0.2911392405063291,espK-espL
0.2647058823529412,Rv3888c-espG2
0.2465753424657534,mutT4
0.3181818181818182,gid
0.3,Rv3920c-Rv3921c
0.31746031746031744,Rv0191
0.3114754098360656,aftD
0.1746031746031746,Rv0571c
0.3466666666666667,PE_PGRS17-Rv0979c
0.26136363636363635,PE_PGRS18-mprA
0.18181818181818182,pks12
0.25,Rv2828c
0.3181818181818182,Rv3587c
0.26666666666666666,gyrB
0.24358974358974358,embR
0.2191780821917808,clpX
0.22535211267605634,pstP
0.2727272727272727,Rv0080
0.175,Rv0093c
0.2191780821917808,ctpI
0.2835820895522388,fadD5
0.3142857142857143,Rv0192A
0.32857142857142857,Rv0193c
0.3194444444444444,Rv0197
0.2903225806451613,Rv0205
0.29310344827586204,lipW
0.3188405797101449,Rv0257
0.2125,Rv0275c
0.23376623376623376,Rv0312
0.3484848484848485,iniA
0.17857142857142858,Rv0359
0.24675324675324675,Rv0370c
0.1527777777777778,Rv0377
0.38333333333333336,purT
0.29850746268656714,ctpH
0.3880597014925373,Rv0431
0.2465753424657534,Rv0434
0.30952380952380953,moeA2
0.23880597014925373,Rv0484c
0.34,proC
0.2875,mce2C
0.24444444444444444,lpqO
0.25,Rv0610c
0.23943661971830985,Rv0621
0.2876712328767123,rplO
0.2815533980582524,xylB
0.2753623188405797,purB
0.28378378378378377,Rv0818
0.2676056338028169,Rv0822c
0.27631578947368424,Rv0851c
0.21794871794871795,Rv0909
0.3235294117647059,pstS2
0.325,sucD
0.25806451612903225,mprA
0.2875,Rv0992c
0.23943661971830985,moeA1
0.23880597014925373,Rv0996
0.19480519480519481,pabB
0.2361111111111111,Rv1012
0.3333333333333333,lpqU
0.29333333333333333,pra
0.265625,ppdK
0.24242424242424243,Rv1178
0.1917808219178082,esxL
0.2647058823529412,Rv1215c
0.32941176470588235,Rv1226c
0.2967032967032967,Rv1250
0.2835820895522388,deaD
0.32,Rv1262c
0.25333333333333335,lprB
0.29411764705882354,Rv1301
0.27631578947368424,glgB
0.2835820895522388,glgP
0.2328767123287671,moeY
0.10606060606060606,Rv1375
0.136986301369863,carB
0.3333333333333333,vapC10
0.21621621621621623,fmu
0.2753623188405797,ribG
0.203125,Rv1425
0.3181818181818182,echA12
0.4098360655737705,Rv1504c
0.24242424242424243,mmpL6
0.2375,nadC
0.3230769230769231,Rv1624c
0.2835820895522388,pks9
0.29411764705882354,cmr
0.2698412698412698,Rv1707
0.23076923076923078,Rv1708
0.39655172413793105,narX
0.2289156626506024,bacA
0.17142857142857143,Rv1870c
0.2926829268292683,lppD
0.2727272727272727,aao
0.2328767123287671,Rv1949c
0.25333333333333335,Rv1979c
0.21052631578947367,Rv1998c
0.3157894736842105,Rv2036
0.26153846153846155,Rv2168c-Rv2169c
0.16901408450704225,mptA
0.32894736842105265,fadD15
0.25,cobS
0.21333333333333335,Rv2227
0.2465753424657534,Rv2240c
0.2786885245901639,Rv2263
0.2345679012345679,sseB
0.28,Rv2306A
0.3,mez
0.32894736842105265,zur
0.2804878048780488,Rv2395
0.19767441860465115,Rv2415c
0.2696629213483146,Rv2434c
0.2923076923076923,tig
0.2153846153846154,plsC
0.2608695652173913,nusB
0.3333333333333333,Rv2559c
0.2875,Rv2599
0.32051282051282054,Rv2628
0.24615384615384617,Rv2660c
0.3055555555555556,Rv2668
0.27058823529411763,Rv2683
0.30434782608695654,Rv2690c
0.31645569620253167,Rv2714
0.345679012345679,lppV
0.25882352941176473,Rv2813
0.27058823529411763,Rv2837c
0.3333333333333333,Rv2877c
0.328125,fadD26
0.2857142857142857,ppsB
0.23880597014925373,ppsE
0.21428571428571427,drrA
0.2413793103448276,pks15
0.3108108108108108,gatA
0.2835820895522388,Rv3096
0.25,fprA
0.24193548387096775,devS
0.3918918918918919,pflA
0.25,nuoI
0.2702702702702703,Rv3183-Rv3184
0.2876712328767123,Rv3185-Rv3186
0.26153846153846155,Rv3190c
0.2857142857142857,Rv3193c
0.2682926829268293,Rv3200c
0.29577464788732394,lpqB
0.352112676056338,rmlD
0.22388059701492538,purE
0.25333333333333335,accE5
0.23880597014925373,pmmB
0.24050632911392406,Rv3371
0.28378378378378377,echA18
0.29508196721311475,dxs2-Rv3380c
0.34210526315789475,cmaA1
0.2753623188405797,Rv3395c
0.20588235294117646,Rv3479
0.2037037037037037,Rv3551
0.2777777777777778,Rv3555c
0.1917808219178082,hsaA
0.29577464788732394,Rv3627c
0.2676056338028169,dppA
0.24050632911392406,Rv3689
0.203125,dnaQ
0.2857142857142857,Rv3753c
0.2898550724637681,tcrY
0.2903225806451613,embC
0.2857142857142857,embB
0.18181818181818182,ubiA
0.2857142857142857,Rv3822
0.15942028985507245,mmpL8
0.3,Rv3843c
0.25,gltB
0.22988505747126436,esxD
0.25757575757575757,Rv3899c
0.2727272727272727,Rv3909
0.2,Rv1290c
0.2361111111111111,ctpD
0.18421052631578946,Rv1668c
0.2911392405063291,gnd1
0.2682926829268293,Rv1883c
0.2916666666666667,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.31868131868131866,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.373134328358209,fhaA
0.3333333333333333,PE27A-esxR
0.25,esxR-esxS
0.1917808219178082,Rv3060c-fadE22
0.18840579710144928,Rv3128c
0.3058823529411765,Rv3427c-Rv3428c
0.3013698630136986,rpsM-rpmJ
0.21052631578947367,Rv0036c
0.2222222222222222,Rv3655c
0.3188405797101449,ponA1
0.35365853658536583,Rv0064-vapB1
0.19696969696969696,Rv0576
0.2222222222222222,mce2B
0.3157894736842105,ptrBb-emrB
0.2631578947368421,Rv2061c-cobN
0.2608695652173913,lppJ
0.3466666666666667,dinP
0.2716049382716049,dnaB
0.2916666666666667,pepA
0.32432432432432434,mak
0.3235294117647059,mce1F
0.21739130434782608,echA1
0.22388059701492538,Rv0258c
0.3125,oplA
0.24675324675324675,fadD2
0.3382352941176471,lpqJ
0.19736842105263158,phoP
0.25,Rv0775
0.21686746987951808,cpsY
0.2537313432835821,ctpE
0.2891566265060241,fadD14
0.24691358024691357,Rv1063c-lpqV
0.2916666666666667,Rv1152
0.3235294117647059,thrC
0.3132530120481928,tal
0.32098765432098764,Rv1516c
0.32142857142857145,Rv1516c-Rv1517
0.24050632911392406,mmpL12
0.2602739726027397,treX
0.22058823529411764,pykA
0.2631578947368421,uvrB
0.2638888888888889,Rv1877
0.26865671641791045,Rv1891
0.22413793103448276,mce3D
0.3157894736842105,Rv2052c
0.24193548387096775,metH
0.2777777777777778,Rv2257c
0.30612244897959184,bkdA-citE
0.2727272727272727,dhaA
0.29333333333333333,cadI-Rv2642
0.1917808219178082,Rv2647-Rv2648
0.2631578947368421,Rv2652c-Rv2653c
0.32857142857142857,fadD29
0.34375,pgmA
0.17204301075268819,Rv3179-Rv3180c
0.33766233766233766,secA1
0.22857142857142856,choD
0.29333333333333333,Rv3475-kgtP
0.2702702702702703,fadE27
0.2894736842105263,Rv3635
0.35714285714285715,Rv3635-Rv3636
0.24193548387096775,Rv3693
0.33766233766233766,echA21
0.2777777777777778,aftB-ubiA
0.325,ethR
0.2835820895522388,Rv3857c-gltD
0.2714285714285714,PE_PGRS9-PE_PGRS10
0.234375,Rv2106-PE22
0.2833333333333333,Rv2478c-Rv2479c
0.2535211267605634,Rv3178-Rv3179
0.32051282051282054,Rv1682
0.25882352941176473,Rv2016
0.2702702702702703,Rv2024c
0.2,Rv2084
0.32098765432098764,PPE53-Rv3160c
0.1746031746031746,idsB
0.23809523809523808,bpoA-Rv3474
0.325,Rv3897c
0.2558139534883721,Rv0029-Rv0030
0.3382352941176471,iniB
0.23170731707317074,ndhA-Rv0393
0.18309859154929578,fadE10
0.21052631578947367,omt
0.2597402597402597,PE_PGRS50-Rv3346c
0.29333333333333333,Rv0051
0.3918918918918919,Rv0314c
0.273972602739726,glpQ2
0.36363636363636365,Rv0361
0.234375,Rv0426c
0.203125,Rv0517
0.20588235294117646,Rv0528
0.32051282051282054,TB27.3
0.288135593220339,Rv0634c
0.234375,Rv0831c
0.2833333333333333,rpfB
0.33783783783783783,Rv1140
0.32098765432098764,narH
0.38028169014084506,folP2
0.32051282051282054,Rv1627c
0.3037974683544304,uvrA
0.2753623188405797,pks11
0.22058823529411764,aceAb
0.2,dop
0.2835820895522388,Rv2181
0.225,uspC
0.2962962962962963,dgt-Rv2345
0.3076923076923077,mbtI
0.3013698630136986,eis
0.28205128205128205,Rv2567
0.26865671641791045,Rv2715
0.26229508196721313,Rv2716
0.140625,dapF
0.32075471698113206,miaA
0.2375,ugpC
0.2619047619047619,serA1
0.2696629213483146,moaR1-PPE49
0.3048780487804878,Rv3167c
0.2676056338028169,Rv3239c
0.3048780487804878,moaX
0.28169014084507044,iunH
0.2465753424657534,cut4-Rv3453
0.27848101265822783,espD-espC
0.21333333333333335,dppB
0.28169014084507044,leuA
0.3375,Rv3742c-ctpJ
0.37142857142857144,Rv3770c-Rv3770A
0.2711864406779661,whiB6-Rv3863
0.22388059701492538,mycP2
0.24705882352941178,Rv1610
0.28169014084507044,Rv1674c
0.2345679012345679,Rv1754c
0.22727272727272727,Rv2262c
0.2926829268292683,pstS1
0.3220338983050847,lprP
0.22388059701492538,hspR
0.20270270270270271,sigM
0.22988505747126436,Rv0756c-phoP
0.208955223880597,mshD-phoT
0.1917808219178082,Rv0922-Rv0923c
0.1839080459770115,Rv0961
0.25333333333333335,ncrMT1234-esxK
0.32608695652173914,frdD-Rv1556
0.2647058823529412,pyrG
0.27380952380952384,Rv1774
0.30952380952380953,rpfC
0.24,cobM
0.3116883116883117,Rv2323c-Rv2324
0.2987012987012987,Rv3324A
0.25,clpC1-mpr17
0.2727272727272727,Rv3630
0.22580645161290322,Rv3649
0.24691358024691357,B11
0.2676056338028169,rsfB
0.25,ileT-alaT
0.28125,Rv0063-Rv0064
0.27380952380952384,Rv0075
0.36507936507936506,Rv0082
0.3050847457627119,Rv0083
0.2537313432835821,nrp
0.22727272727272727,Rv0102
0.3466666666666667,Rv0149
0.328125,mce1B
0.22857142857142856,lipC
0.18461538461538463,Rv0225
0.35526315789473684,Rv0281
0.23943661971830985,eccB3
0.20238095238095238,Rv0296c
0.3037974683544304,PE6-Rv0336
0.2638888888888889,Rv0345
0.26582278481012656,Rv0365c
0.288135593220339,Rv0387c-PPE9
0.2602739726027397,lpqK
0.25882352941176473,mmpS1
0.18840579710144928,Rv0406c
0.3333333333333333,lpqM
0.2857142857142857,Rv0439c
0.29411764705882354,Rv0457c-Rv0458
0.22580645161290322,Rv0458
0.34146341463414637,Rv0474-hbhA
0.3013698630136986,murB
0.30985915492957744,Rv0487
0.3150684931506849,Rv0552
0.3466666666666667,nrdZ
0.35526315789473684,Rv0625c
0.2602739726027397,recC
0.24050632911392406,mmaA4
0.24242424242424243,Rv0647c
0.17142857142857143,rplL
0.32857142857142857,vapC6
0.2891566265060241,lpqP
0.30158730158730157,lldD1
0.29850746268656714,Rv0697-Rv0698
0.328125,Rv0698
0.34328358208955223,atsA
0.3333333333333333,Rv0713
0.20481927710843373,ptrBb
0.25396825396825395,Rv0792c
0.3026315789473684,Rv0870c
0.3246753246753247,ligD
0.24,Rv0944
0.15714285714285714,Rv0958
0.24285714285714285,Rv0959-vapB9
0.18461538461538463,Rv0963c
0.3,ctpV
0.3333333333333333,grcC2
0.2857142857142857,lpqT-prsA
0.3037974683544304,Rv1025
0.19402985074626866,kdpD
0.20588235294117646,Rv1087A-PE9
0.3058823529411765,Rv1129c
0.3,mmpL13a
0.34328358208955223,fbiC
0.24050632911392406,Rv1179c
0.2835820895522388,fadD21
0.27586206896551724,Rv1190-Rv1191
0.1643835616438356,lpqZ
0.2777777777777778,Rv1245c-relE
0.2465753424657534,Rv1248c
0.3013698630136986,Rv1278
0.27419354838709675,atpH
0.2459016393442623,glgE
0.2597402597402597,Rv1364c
0.25,cyp132
0.2602739726027397,rpe
0.24193548387096775,Rv1455
0.2777777777777778,Rv1460
0.29508196721311475,fadE15-PE_PGRS29
0.23684210526315788,Rv1489A
0.2535211267605634,lprI
0.26506024096385544,frdA
0.28169014084507044,treZ
0.2777777777777778,Rv1592c
0.2727272727272727,Rv1676
