bayes,locus
0.17391304347826086,Rv3096
0.2191780821917808,fprA
0.40540540540540543,devS
0.29473684210526313,pflA
0.3333333333333333,nuoI
0.29577464788732394,Rv3178-Rv3179
0.19230769230769232,Rv3190c
0.24,Rv3193c
0.26785714285714285,Rv3200c
0.22388059701492538,lpqB
0.25,rmlD
0.3142857142857143,purE
0.2727272727272727,pmmB
0.21311475409836064,sapM
0.2903225806451613,Rv3371
0.1791044776119403,echA18
0.16666666666666666,dxs2-Rv3380c
0.2619047619047619,cmaA1
0.2625,Rv3395c
0.2459016393442623,Rv3479
0.2676056338028169,Rv3551
0.2571428571428571,Rv3555c
0.2696629213483146,hsaA
0.2,Rv3627c
0.2835820895522388,dppA
0.19672131147540983,Rv3689
0.23214285714285715,glpK
0.2875,dnaQ
0.28378378378378377,Rv3753c
0.23809523809523808,tcrY
0.22727272727272727,embC
0.22058823529411764,embB
0.2191780821917808,ubiA
0.3,Rv3822
0.2261904761904762,mmpL8
0.3055555555555556,Rv3843c
0.15789473684210525,gltB
0.2926829268292683,esxD
0.352112676056338,Rv3909
0.24285714285714285,ctpD
0.2191780821917808,Rv1668c
0.2647058823529412,Rv1682
0.2857142857142857,Rv1883c
0.2753623188405797,Rv1888c
0.2318840579710145,Rv1976c-Rv1977
0.28,Rv2016
0.21818181818181817,Rv2024c
0.23728813559322035,Rv2084
0.3670886075949367,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.32926829268292684,PE27A-esxR
0.29850746268656714,Rv3060c-fadE22
0.22784810126582278,Rv3128c
0.28378378378378377,PPE53-Rv3160c
0.2597402597402597,idsB
0.2465753424657534,Rv3427c-Rv3428c
0.2625,rpsM-rpmJ
0.2857142857142857,bpoA-Rv3474
0.2602739726027397,Rv3897c
0.23376623376623376,ponA1
0.2328767123287671,Rv0064-vapB1
0.32432432432432434,Rv0029-Rv0030
0.23880597014925373,iniB
0.3625,ndhA-Rv0393
0.2077922077922078,fadE10
0.328125,omt
0.15873015873015872,PE_PGRS50-Rv3346c
0.22580645161290322,Rv0051
0.23529411764705882,Rv0314c
0.2777777777777778,glpQ2
0.2702702702702703,Rv0361
0.2564102564102564,Rv0426c
0.2835820895522388,Rv0517
0.2833333333333333,Rv0528
0.22413793103448276,TB27.3
0.27631578947368424,Rv0634c
0.24615384615384617,Rv0831c
0.2702702702702703,rpfB
0.29850746268656714,Rv1140
0.2647058823529412,narH
0.23809523809523808,folP2
0.24193548387096775,Rv1627c
0.22727272727272727,uvrA
0.30120481927710846,pks11
0.2808988764044944,aceAb
0.3382352941176471,dop
0.2028985507246377,Rv2181
0.1791044776119403,uspC
0.33766233766233766,dgt-Rv2345
0.23728813559322035,mbtI
0.2972972972972973,eis
0.2682926829268293,Rv2567
0.29411764705882354,Rv2715
0.2463768115942029,Rv2716
0.296875,dapF
0.2638888888888889,miaA
0.2361111111111111,ugpC
0.2786885245901639,serA1
0.17391304347826086,Rv3115-moeB2
0.36507936507936506,moaR1-PPE49
0.28,Rv3167c
0.25,Rv3239c
0.29333333333333333,moaX
0.275,iunH
0.2463768115942029,cut4-Rv3453
0.23376623376623376,espD-espC
0.323943661971831,dppB
0.23943661971830985,leuA
0.39655172413793105,Rv3742c-ctpJ
0.32051282051282054,Rv3770c-Rv3770A
0.3108108108108108,whiB6-Rv3863
0.33962264150943394,mycP2
0.3382352941176471,Rv1610
0.3333333333333333,Rv0071
0.35714285714285715,Rv1674c
0.18518518518518517,Rv1754c
0.2647058823529412,Rv2262c
0.23529411764705882,Rv2263
0.24705882352941178,esxR-esxS
0.2608695652173913,Rv3185-Rv3186
0.15789473684210525,Rv3899c
0.2916666666666667,pstS1
0.2608695652173913,lprP
0.23529411764705882,Rv1319c
0.2608695652173913,gnd1
0.19718309859154928,fhaA
0.24675324675324675,Rv3655c
0.2676056338028169,hspR
0.3125,sigM
0.25,Rv0756c-phoP
0.20967741935483872,Rv1509
0.2,Rv3848-espR
0.25,Rv0074
0.18055555555555555,Rv0083
0.23809523809523808,Rv0336-aspC
0.23076923076923078,groEL2
0.2153846153846154,Rv0895
0.3246753246753247,Rv0959-vapB9
0.21333333333333335,Rv1087A
0.28846153846153844,Rv1106c
0.19047619047619047,Rv1482c-fabG1
0.2716049382716049,malQ
0.19402985074626866,lppF
0.2112676056338028,otsB1-fdxA
0.37662337662337664,Rv2020c
0.23170731707317074,Rv2407-PE24
0.2696629213483146,accA1
0.29850746268656714,fadE21
0.23943661971830985,eccB4
0.23684210526315788,rmlB
0.19480519480519481,hsaE-kstD
0.2891566265060241,Rv3566A-hsaB
0.25,esxJ
0.1724137931034483,mcr16-acpM
0.3125,amt-ftsY
0.2894736842105263,Rv0647c-Rv0648
0.30666666666666664,lprF-Rv1369c
0.24324324324324326,Rv2168c-Rv2169c
0.2054794520547945,Rv2277c
0.3389830508474576,Rv2279-Rv2280
0.29577464788732394,Rv2815c-Rv2816c
0.1958762886597938,Rv3183-Rv3184
0.2465753424657534,Rv1371
0.2807017543859649,Rv1729c-Rv1730c
0.13559322033898305,gmhA
0.23880597014925373,Rv0471c
0.3088235294117647,pitA
0.26666666666666666,Rv2022c-Rv2023c
0.2857142857142857,Rv2553c
0.20930232558139536,dnaA
0.31645569620253167,Rv0140
0.15942028985507245,Rv0150c-PE1
0.21951219512195122,mce1A
0.22972972972972974,Rv0331-Rv0332
0.32,nrdZ
0.21875,vapB4-Rv0597c
0.26865671641791045,Rv0658c
0.21428571428571427,Rv0687
0.18840579710144928,Rv0690c
0.24242424242424243,Rv0737
0.21333333333333335,Rv0906
0.30337078651685395,uvrD1
0.25,Rv1050-Rv1051c
0.2948717948717949,gnd2
0.3275862068965517,Rv1125
0.34375,Rv1171
0.2714285714285714,PE12-fbiC
0.2638888888888889,PE_PGRS23-lpqZ
0.2875,Rv1433
0.3116883116883117,Rv1534-Rv1535
0.20270270270270271,Rv1556-mmpL6
0.36363636363636365,trpE
0.3246753246753247,cydD
0.21951219512195122,vapB12-Rv1722
0.3111111111111111,narK2
0.26666666666666666,pknE
0.2676056338028169,Rv2022c
0.27692307692307694,acg
0.2891566265060241,mshC
0.27631578947368424,murD
0.3,Rv2307c-Rv2307A
0.3103448275862069,rocD1
0.20833333333333334,Rv2370c
0.24675324675324675,Rv2414c
0.2777777777777778,Rv2532c
0.3372093023255814,fadD9
0.23684210526315788,ruvB
0.18055555555555555,gpsI
0.3968253968253968,vapC22
0.22077922077922077,cysG
0.25333333333333335,Rv2850c
0.27631578947368424,Rv2897c
0.22857142857142856,ppsD
0.2558139534883721,cstA
0.2465753424657534,Rv3079c
0.14285714285714285,sigH-Rv3224
0.2835820895522388,aroA
0.19736842105263158,Rv3241c
0.23684210526315788,lpqC
0.23684210526315788,Rv3481c-Rv3482c
0.1891891891891892,lpqG
0.3026315789473684,Rv3649
0.3013698630136986,eccCb1-PE35
0.24691358024691357,Rv1290c
0.2191780821917808,Rv1667c
0.225,Rv2230c
0.32,mbtD
0.24285714285714285,Rv2560
0.24096385542168675,AS1726
0.1780821917808219,Rv1765c-Rv1765A
0.265625,Rv1370c-Rv1371
0.2361111111111111,Rv2426c-proA
0.19696969696969696,narL-Rv0845
0.27848101265822783,pks1
0.1728395061728395,ctpB-Rv0104
0.373134328358209,ilvD
0.16,fabG4
0.2839506172839506,cyp135A1
0.32786885245901637,Rv0458
0.2702702702702703,Rv0584
0.2602739726027397,Rv0681
0.18421052631578946,citA
0.25675675675675674,Rv0894
0.26865671641791045,fadE13
0.275,kdpD
0.21333333333333335,glgC
0.38271604938271603,Rv1490
0.2835820895522388,Rv1543
0.28169014084507044,hisI
0.21839080459770116,Rv1687c
0.375,gabD2
0.15384615384615385,Rv1830
0.27941176470588236,Rv1922
0.22666666666666666,ribA1
0.25287356321839083,otsB1
0.2857142857142857,Rv2054
0.2535211267605634,Rv2304c-Rv2305
0.26666666666666666,Rv2305
0.2876712328767123,aroF
0.313953488372093,gabT
0.3442622950819672,PE29-Rv3023c
0.2875,cyp136-Rv3060c
0.26865671641791045,Rv3083
0.29310344827586204,nuoK
0.2463768115942029,fadD17
0.23863636363636365,Rv3740c
0.2222222222222222,Rv3898c-Rv3899c
0.2753623188405797,Rv1157c
0.3472222222222222,Rv1318c
0.2692307692307692,Rv2435c
0.21875,Rv0026
0.26582278481012656,galTb
0.25,Rv0698
0.15254237288135594,far-Rv0856
0.2,Rv0914c
0.28205128205128205,lprP-Rv0963c
0.2777777777777778,Rv0966c
0.24050632911392406,mcr
0.3,Rv1148c-Rv1149
0.27631578947368424,Rv1204c
0.19480519480519481,Rv1260
0.35294117647058826,fadD11
0.2948717948717949,treZ
0.2054794520547945,pks10
0.22666666666666666,Rv1804c-Rv1805c
0.2638888888888889,Rv1810
0.23170731707317074,Rv1841c
0.19402985074626866,Rv1895
0.1917808219178082,lipJ-cinA
0.2878787878787879,fadB5
0.325,Rv1924c
0.2,Rv1977
0.2839506172839506,cobK
0.2564102564102564,cyp128
0.22972972972972974,Rv2275
0.21333333333333335,Rv2319c
0.36231884057971014,stp
