bayes,locus
0.30357142857142855,esxP-Rv2348c
0.3018867924528302,Rv2348c
0.1625,recO
0.27848101265822783,dnaJ2
0.2318840579710145,mbtD
0.19101123595505617,mbtI
0.3108108108108108,Rv2387
0.35714285714285715,che1
0.28125,aprA
0.26582278481012656,Rv2407
0.18333333333333332,Rv2407-PE24
0.2702702702702703,Rv2424c-Rv2425c
0.20833333333333334,rne
0.24615384615384617,Rv2455c
0.23809523809523808,Rv2474c
0.26865671641791045,Rv2484c
0.21428571428571427,lipQ
0.26865671641791045,Rv2488c
0.3333333333333333,fadD35
0.20270270270270271,Rv2506
0.29411764705882354,Rv2531c
0.23880597014925373,pepQ
0.296875,Rv2541-Rv2542
0.26865671641791045,vapB20
0.29577464788732394,Rv2569c
0.2,Rv2585c
0.16176470588235295,fadD9-PE_PGRS44
0.2413793103448276,tesB2
0.2631578947368421,Rv2616
0.1875,Rv2619c
0.2716049382716049,Rv2621c
0.25,Rv2631
0.234375,Rv2633c
0.3108108108108108,valU-Rv2645
0.24615384615384617,Rv2652c-Rv2653c
0.2878787878787879,Rv2670c
0.2923076923076923,aftC
0.3582089552238806,hemY
0.2727272727272727,Rv2681
0.24324324324324326,Rv2683
0.2714285714285714,Rv2694c-Rv2695
0.27631578947368424,Rv2696c
0.24561403508771928,Rv2705c
0.2807017543859649,Rv2712c
0.37681159420289856,sthA
0.29411764705882354,Rv2721c
0.3142857142857143,recA
0.3492063492063492,Rv2739c
0.2608695652173913,Rv2743c
0.1875,Rv2750
0.25,hsdM-vapC21
0.2647058823529412,thyA-Rv2765
0.3088235294117647,Rv2779c
0.27848101265822783,lppU
0.29577464788732394,Rv2799
0.234375,Rv2819c
0.2727272727272727,Rv2825c
0.2564102564102564,Rv2826c
0.21518987341772153,Rv2827c-Rv2828c
0.25,Rv2828c
0.32894736842105265,dinF
0.27419354838709675,rbfA
0.2153846153846154,glnA4
0.19047619047619047,mapB
0.18032786885245902,Rv2864c-relF
0.19696969696969696,gcpE
0.2972972972972973,rpsB-Rv2891
0.21739130434782608,Rv2917
0.2112676056338028,glnD
0.2638888888888889,ppsC
0.25316455696202533,ppsD
0.26865671641791045,mas-fadD28
0.22727272727272727,mmpL7
0.2923076923076923,Rv2949c
0.22972972972972974,fadD29
0.32051282051282054,Rv2959c-Rv2960c
0.2702702702702703,purU
0.2857142857142857,Rv3008
0.17543859649122806,gatA
0.27848101265822783,Rv3046c-Rv3047c
0.17647058823529413,Rv3049c-Rv3050c
0.2916666666666667,nrdE-nrdI
0.2571428571428571,cyp136
0.25806451612903225,fadE22-ligB
0.2833333333333333,Rv3075c
0.22950819672131148,adhD
0.2839506172839506,tgs4
0.25806451612903225,Rv3093c
0.2,agpS
0.18181818181818182,cyp141
0.25316455696202533,cyp141-Rv3122
0.2857142857142857,devS
0.32051282051282054,Rv3134c-PPE50
0.36486486486486486,nuoC
0.2028985507246377,Rv3162c
0.2608695652173913,Rv3163c
0.3116883116883117,Rv3178-Rv3179
0.30985915492957744,Rv3181c-Rv3182
0.2328767123287671,Rv3189
0.2727272727272727,Rv3190c
0.29333333333333333,uvrD2
0.234375,Rv3200c
0.2,Rv3201c
0.3333333333333333,Rv3213c
0.22950819672131148,whiB1
0.21052631578947367,Rv3236c
0.33695652173913043,mtrB
0.22972972972972974,sahH
0.2727272727272727,Rv3263
0.23376623376623376,Rv3268
0.25333333333333335,ctpC
0.2894736842105263,fadE25
0.23170731707317074,atsB
0.22077922077922077,deoA
0.27692307692307694,Rv3333c
0.4,icd1
0.28125,Rv3371
0.27419354838709675,Rv3371-otsB2
0.1746031746031746,Rv3378c
0.2564102564102564,idsB
0.2625,Rv3387-PE_PGRS52
0.29069767441860467,acrA1
0.24285714285714285,guaB2
0.20689655172413793,Rv3415c
0.2711864406779661,Rv3433c
0.2361111111111111,Rv3437
0.2727272727272727,cut4-Rv3453
0.2926829268292683,Rv3479
0.19696969696969696,Rv3480c
0.2222222222222222,otsA
0.175,fadE26
0.2,Rv3520c
0.3125,Rv3520c-Rv3521
0.2465753424657534,ltp3
0.17391304347826086,Rv3529c
0.31645569620253167,Rv3531c-PPE61
0.26582278481012656,Rv3555c-fadA6
0.22666666666666666,lppH
0.3064516129032258,radA
0.25925925925925924,clpC1
0.2625,ephA
0.2875,Rv3618
0.19402985074626866,Rv3630
0.25757575757575757,Rv3632
0.18181818181818182,Rv3647c-cspA
0.29333333333333333,mpr18-PE_PGRS60
0.26136363636363635,Rv3658c
0.2948717948717949,Rv3660c
0.2222222222222222,dppA
0.34782608695652173,Rv3671c
0.3188405797101449,ponA2
0.2875,Rv3689
0.22950819672131148,Rv3694c
0.21333333333333335,Rv3705c-Rv3705A
0.21518987341772153,leuA
0.2236842105263158,Rv3719
0.2631578947368421,Rv3723
0.2698412698412698,Rv3725
0.15873015873015872,Rv3725-Rv3726
0.25806451612903225,Rv3728
0.21951219512195122,Rv3730c
0.21621621621621623,proX
0.3088235294117647,proX-Rv3760
0.2878787878787879,Rv3762c
0.2602739726027397,Rv3766
0.26582278481012656,Rv3776
0.28,Rv3779
0.2911392405063291,Rv3786c
0.28,embB
0.2375,Rv3796
0.26582278481012656,pks13
0.11764705882352941,Rv3839
0.19047619047619047,Rv3843c
0.3050847457627119,Rv3843c-MTS2975
0.35443037974683544,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.313953488372093,ethA
0.3150684931506849,gltB
0.2857142857142857,eccD1
0.27692307692307694,espK-espL
0.30952380952380953,eccE2
0.20270270270270271,esxC
0.2804878048780488,eccB2
0.2597402597402597,Rv3899c
0.41333333333333333,pcnA-mutT4
0.23170731707317074,Rv1112
0.23076923076923078,Rv0024
0.3246753246753247,Rv0045c
0.2236842105263158,Rv0063
0.2894736842105263,Rv0090
0.2714285714285714,ephF
0.31746031746031744,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.3,Rv0466-icl1
0.23880597014925373,Rv0759c-Rv0760c
0.25757575757575757,Rv0794c-Rv0795
0.234375,Rv0823c
0.27692307692307694,Rv0888
0.30434782608695654,Rv1042c-Rv1043c
0.3,Rv1045
0.234375,Rv1225c
0.2692307692307692,mcr11
0.3181818181818182,Rv1269c
0.35714285714285715,opcA
0.24691358024691357,plsB1
0.3150684931506849,Rv1730c
0.3157894736842105,Rv1775
0.24050632911392406,Rv1907c
0.24050632911392406,Rv1990A-mazF6
0.2361111111111111,ctpF
0.30864197530864196,dosT
0.24285714285714285,Rv2148c
0.2716049382716049,mmpL9
0.19696969696969696,plcA-PPE38
0.3582089552238806,Rv2405-Rv2406c
0.3150684931506849,Rv2437
0.2625,vapB17
0.25301204819277107,vapB18
0.2,Rv2709
0.22388059701492538,clgR
0.20689655172413793,cobB
0.3103448275862069,Rv2862c-vapB23
0.2786885245901639,lppW-trmD
0.30120481927710846,Rv2923c
0.3088235294117647,Rv3428c-PPE59
0.3023255813953488,gadB
0.28169014084507044,Rv3483c
0.2261904761904762,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.20481927710843373,Rv3727
0.3230769230769231,lipE-Rv3776
0.2413793103448276,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.16883116883116883,Rv3830c
0.19402985074626866,Rv3847
0.2345679012345679,eccC2
0.23684210526315788,Rv0012
0.22972972972972974,pknB
0.2631578947368421,pknA
0.34782608695652173,fhaA-leuT
0.19117647058823528,whiB5-Rv0023
0.2033898305084746,Rv0027
0.21621621621621623,fadD34
0.3058823529411765,fadD34-Rv0036c
0.23529411764705882,leuS
0.2777777777777778,dnaB-Rv0059
0.23529411764705882,glyA2-Rv0071
0.1864406779661017,Rv0078A
0.3,hycE-Rv0088
0.28,Rv0088-Rv0089
0.2972972972972973,Rv0104
0.3287671232876712,hddA-ldtA
0.22950819672131148,fusA2
0.2631578947368421,mce1D
0.36,sigG
0.2608695652173913,Rv0185
0.25675675675675674,mymT-Rv0187
0.25757575757575757,Rv0210-pckA
0.23376623376623376,Rv0221
0.26436781609195403,aftD
0.25882352941176473,Rv0245
0.3132530120481928,nirB
0.2465753424657534,vapB25
0.31343283582089554,eccD3
0.21794871794871795,Rv0302
0.3050847457627119,Rv0311
0.17721518987341772,Rv0314c
0.3,Rv0315
0.23333333333333334,dcd-udgA
0.25862068965517243,Rv0330c-Rv0331
0.26153846153846155,Rv0374c
0.3055555555555556,Rv0380c
0.23376623376623376,Rv0398c
0.21428571428571427,fadD30
0.25333333333333335,Rv0439c-groEL2
0.125,rskA
0.2948717948717949,sigK-Rv0446c
0.24719101123595505,mmpS4-Rv0452
0.2987012987012987,Rv0452
0.3055555555555556,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.3,mshA
0.24615384615384617,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.22033898305084745,ccsA
0.2948717948717949,Rv0530
0.3333333333333333,galE3
0.24675324675324675,Rv0537c
0.20930232558139536,vapB3-fadD8
0.26666666666666666,Rv0565c
0.17777777777777778,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.4,yrbE2B
0.32098765432098764,mce2B
0.2857142857142857,mce2F
0.17391304347826086,tcrA-Rv0603
0.32894736842105265,Rv0613c
0.27848101265822783,mmaA2
0.2835820895522388,vapC6
0.22857142857142856,atsD
0.23076923076923078,echA4
0.32142857142857145,Rv0679c
0.3333333333333333,rpsL
0.24705882352941178,Rv0691c
0.3055555555555556,Rv0697
0.2112676056338028,Rv0699
0.22727272727272727,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.2375,Rv0745
0.32786885245901637,Rv0749A-Rv0750
0.2972972972972973,cyp51
0.2702702702702703,Rv0767c
0.24615384615384617,ggtA
0.2608695652173913,Rv0789c
0.23595505617977527,purF
0.2542372881355932,sseC2
0.30666666666666664,Rv0825c
0.2631578947368421,lpqR
0.234375,narL
0.26666666666666666,pdc-Rv0854
0.21428571428571427,far
0.2597402597402597,dapC
0.25925925925925924,rpfA
0.30434782608695654,Rv0874c
0.2716049382716049,Rv0877
0.2191780821917808,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.29850746268656714,Rv0939
0.25,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.2318840579710145,accD2
0.2558139534883721,PE_PGRS18-mprA
0.2786885245901639,mprB-pepD
0.3142857142857143,Rv0988
0.22666666666666666,grcC2
0.3118279569892473,Rv0991c-Rv0992c
0.3258426966292135,rimJ
0.3142857142857143,kdpE
0.23943661971830985,Rv1046c
0.2463768115942029,Rv1048c
0.25,mpr5-Rv1052
0.28169014084507044,lipU
0.2777777777777778,celA2b
0.33783783783783783,MTS0858-glyA1
0.3013698630136986,Rv1105
0.2948717948717949,Rv1117
0.2153846153846154,Rv1136-Rv1137c
0.2727272727272727,pimE
0.2876712328767123,mutT2
0.2191780821917808,narJ
0.2875,mmpL10
0.22077922077922077,fadD36
0.23809523809523808,Rv1194c
0.25,fadD6
0.3108108108108108,Rv1217c
0.189873417721519,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.3026315789473684,Rv1272c
0.32432432432432434,Rv1289
0.29508196721311475,dinG
0.22535211267605634,Rv1357c-Rv1358
0.2676056338028169,Rv1364c
0.21311475409836064,lprF
0.3037974683544304,carA
0.2537313432835821,nlhH
0.22535211267605634,lipI
0.2463768115942029,lprH-Rv1419
0.2345679012345679,uvrC
0.19444444444444445,Rv1429
0.21518987341772153,Rv1432-Rv1433
0.24705882352941178,Rv1439c
0.2727272727272727,Rv1458c
0.21518987341772153,Rv1461
0.15,fadE15
0.2878787878787879,Rv1478-moxR1
0.30158730158730157,Rv1489
0.1956521739130435,lipL
0.3013698630136986,Rv1501-Rv1502
0.28,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.25287356321839083,Rv1520
0.3076923076923077,pks5
0.2638888888888889,Rv1532c
0.19696969696969696,Rv1566c-Rv1567c
0.2876712328767123,polA
0.2054794520547945,moeX
0.30120481927710846,moeX-Rv1682
0.2289156626506024,cycA-PPE22
0.2537313432835821,narX
0.2537313432835821,Rv1769
0.2465753424657534,cyp143
0.20967741935483872,secA2
0.2857142857142857,gcvH
0.26865671641791045,Rv1835c
0.22950819672131148,glcB
0.2463768115942029,guaB1-gnd1
0.23076923076923078,Rv1847
0.30434782608695654,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2702702702702703,Rv1920
0.28169014084507044,lppF-Rv1922
0.3375,Rv1924c-fadD31
0.273972602739726,fadD31
0.2857142857142857,Rv1927
0.3,fadE17
0.28,Rv1936
0.2191780821917808,ephB
0.24,mce3A
0.18309859154929578,Rv1972
0.21951219512195122,Rv1978
0.2631578947368421,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.19444444444444445,Rv2000
0.3037974683544304,Rv2023A
0.30434782608695654,Rv2039c
0.3333333333333333,Rv2047c
0.3287671232876712,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.17721518987341772,cobN
0.234375,Rv2087-pknJ
0.2878787878787879,pepE
0.2876712328767123,pafB
0.26865671641791045,vapC37
0.2786885245901639,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.2962962962962963,PE_PGRS38-pbpB
0.3709677419354839,lppM
0.2903225806451613,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.25,qcrC
0.28378378378378377,ephD-dlaT
0.39655172413793105,Rv2237-Rv2237A
0.1875,accD6
0.23809523809523808,Rv2248
0.3194444444444444,mazF8
0.25609756097560976,Rv2280
0.21739130434782608,lppO
0.25396825396825395,Rv2308
0.27848101265822783,uspA
0.3103448275862069,stp-cysK1
0.15584415584415584,PE_PGRS39-asnT
0.3064516129032258,esxO
