bayes,locus
0.2911392405063291,accD2
0.27692307692307694,PE_PGRS18-mprA
0.3194444444444444,mprB-pepD
0.3225806451612903,Rv0987
0.21951219512195122,Rv0988
0.234375,grcC2
0.3291139240506329,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.22972972972972974,eno
0.3333333333333333,kdpE
0.33766233766233766,Rv1046c
0.28169014084507044,Rv1048c
0.3373493975903614,mpr5-Rv1052
0.208955223880597,Rv1072-Rv1073
0.3287671232876712,lipU
0.2537313432835821,celA2b
0.2361111111111111,MTS0858-glyA1
0.24615384615384617,Rv1105
0.2413793103448276,Rv1117
0.25,Rv1136-Rv1137c
0.2631578947368421,pimE
0.2923076923076923,mutT2
0.3026315789473684,mutT2-narG
0.3333333333333333,narJ
0.30303030303030304,lpqW
0.22727272727272727,mmpL10
0.4166666666666667,fadD21
0.2962962962962963,fadD36
0.24691358024691357,Rv1194c
0.375,fadD6
0.2839506172839506,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.19230769230769232,Rv1230c-Rv1231c
0.275,embR-Rv1268c
0.3283582089552239,Rv1272c
0.23684210526315788,Rv1289
0.2682926829268293,Rv1289-Rv1290c
0.27710843373493976,dinG
0.34782608695652173,Rv1357c-Rv1358
0.35802469135802467,Rv1364c
0.3108108108108108,lprF
0.22857142857142856,carA
0.3375,nlhH
0.31645569620253167,lipI
0.2876712328767123,lprH-Rv1419
0.1891891891891892,uvrC
0.390625,Rv1429
0.2839506172839506,Rv1432-Rv1433
0.3,Rv1435c
0.3333333333333333,Rv1439c
0.2876712328767123,bisC
0.3291139240506329,Rv1458c
0.25,Rv1461
0.33766233766233766,Rv1463
0.29577464788732394,fadE15
0.29333333333333333,Rv1478-moxR1
0.2236842105263158,Rv1489
0.2976190476190476,lipL
0.2702702702702703,Rv1501-Rv1502
0.2948717948717949,Rv1505c
0.25609756097560976,Rv1507A-Rv1508c
0.3246753246753247,Rv1509-Rv1510
0.2948717948717949,Rv1515c
0.40298507462686567,Rv1520
0.30434782608695654,pks5
0.3108108108108108,Rv1532c
0.28378378378378377,ansA
0.14814814814814814,Rv1566c-Rv1567c
0.32142857142857145,cydC
0.21739130434782608,polA
0.29333333333333333,lysX
0.24242424242424243,pks7
0.36363636363636365,pks8
0.3048780487804878,dsbF-Rv1678
0.28378378378378377,moeX
0.21794871794871795,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.2535211267605634,narX
0.2625,Rv1739c
0.21052631578947367,Rv1769
0.26865671641791045,cyp143
0.25,secA2
0.21052631578947367,Rv1823
0.2647058823529412,gcvH
0.2465753424657534,Rv1835c
0.31343283582089554,glcB
0.27906976744186046,guaB1-gnd1
0.25333333333333335,Rv1847
0.3625,lldD2
0.24193548387096775,Rv1879-cyp140
0.3157894736842105,Rv1888c-Rv1888A
0.31868131868131866,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.23684210526315788,Rv1920
0.3387096774193548,lppF
0.2835820895522388,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.3235294117647059,fadD31
0.26666666666666666,Rv1927
0.2702702702702703,fadE17
0.20987654320987653,Rv1936
0.3380281690140845,ephB
0.25287356321839083,mce3A
0.2571428571428571,Rv1972
0.27941176470588236,Rv1978
0.23880597014925373,nrdF1-vapC36
0.21739130434782608,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.21311475409836064,Rv1999c
0.15294117647058825,Rv2000
0.3333333333333333,Rv2023A
0.26666666666666666,Rv2039c
0.24324324324324326,Rv2047c
0.25301204819277107,ASpks-Rv2049c
0.25,rpmG1
0.2857142857142857,Rv2059
0.3194444444444444,cobN
0.35526315789473684,Rv2079
0.2537313432835821,Rv2082
0.2692307692307692,Rv2087-pknJ
0.2682926829268293,pknJ
0.325,pepE
0.25,pafB
0.2894736842105263,vapC37
0.2923076923076923,mpa-lppK
0.3253012048192771,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.3723404255319149,pyrD
0.20689655172413793,PE_PGRS38-pbpB
0.2972972972972973,lppM
0.2463768115942029,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.3150684931506849,qcrC
0.27848101265822783,ephD-dlaT
0.22857142857142856,Rv2237-Rv2237A
0.21666666666666667,accD6
0.27906976744186046,Rv2248
0.25,mazF8
0.31343283582089554,cyp121
0.2911392405063291,Rv2280
0.34285714285714286,lppO
0.3472222222222222,Rv2308
0.2777777777777778,Rv2308-metV
0.28,uspA
0.2537313432835821,stp-cysK1
0.17142857142857143,PE_PGRS39-asnT
0.27058823529411763,esxO
0.2037037037037037,esxO-esxP
0.3068181818181818,esxP
0.32894736842105265,plcC
0.30666666666666664,plcA
0.2962962962962963,PPE38-PPE39
0.2696629213483146,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.28205128205128205,mbtB
0.25925925925925924,mbtA
0.25333333333333335,Rv2395-mcr7
0.2542372881355932,subI
0.2222222222222222,Rv2401
0.2535211267605634,Rv2433c
0.25301204819277107,obg
0.27380952380952384,rpfE
0.3114754098360656,Rv2455c
0.25316455696202533,clpX
0.3125,aglA
0.25301204819277107,lipQ
0.2413793103448276,lipQ-argW
0.2535211267605634,Rv2488c
0.2898550724637681,vapC38
0.17647058823529413,bkdC
0.2972972972972973,accD1
0.35294117647058826,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.3424657534246575,pepQ
0.3424657534246575,lppA
0.2631578947368421,lppB
0.28,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.24675324675324675,glnQ
0.35294117647058826,aspS-Rv2573
0.34615384615384615,Rv2585c
0.19718309859154928,Rv2621c
0.2987012987012987,hrp1-Rv2627c
0.20253164556962025,Rv2629
0.3382352941176471,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.28205128205128205,Rv2661c
0.3835616438356164,ceoB
0.3684210526315789,Rv2693c
0.2857142857142857,Rv2712c
0.23684210526315788,fadE20
0.2222222222222222,recX
0.27058823529411763,Rv2750
0.21052631578947367,Rv2800-mazF9
0.25609756097560976,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.23943661971830985,Rv2820c
0.2962962962962963,Rv2821c
0.31343283582089554,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.21621621621621623,vapB22-echA16
0.2537313432835821,echA16
0.2375,Rv2864c-relF
0.3064516129032258,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.30985915492957744,fdhD
0.34375,lppW
0.3055555555555556,ppsA
0.22988505747126436,mas
0.2537313432835821,fadD28
0.3142857142857143,fadD29-Rv2951c
0.1625,Rv2952
0.2875,Rv2957-Rv2958c
0.32098765432098764,purU
0.4069767441860465,gltS
0.19444444444444445,pfkA-gatA
0.3275862068965517,Rv3015c
0.22666666666666666,Rv3047c
0.2972972972972973,nrdE
0.32857142857142857,nrdH-Rv3054c
0.22666666666666666,Rv3081
0.2875,Rv3081-virS
0.22093023255813954,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.23333333333333334,Rv3142c-Rv3143
0.2463768115942029,Rv3160c
0.2698412698412698,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.3048780487804878,Rv3181c-Rv3182
0.25806451612903225,nudC
0.27631578947368424,Rv3201c
0.3698630136986301,Rv3202c
0.3176470588235294,Rv3220c
0.26666666666666666,Rv3236c
0.27941176470588236,mtrB
0.24285714285714285,Rv3249c
0.3076923076923077,fbiB
0.2962962962962963,Rv3263
0.28,Rv3272
0.28205128205128205,Rv3282
0.24615384615384617,sseA
0.21666666666666667,pcd
0.2647058823529412,lhr
0.3076923076923077,sdhD
0.25925925925925924,Rv3346c-PPE55
0.29310344827586204,PPE55-Rv3348
0.25,Rv3351c
0.2875,relK
0.26153846153846155,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.22666666666666666,spoU
0.2857142857142857,spoU-PE_PGRS51
0.28205128205128205,Rv3377c
0.34146341463414637,idsB-vapC46
0.2857142857142857,htdY
0.32894736842105265,Rv3395c-Rv3395A
0.2777777777777778,Rv3401
0.28169014084507044,Rv3402c
0.30985915492957744,Rv3406
0.3013698630136986,vapB47
0.26153846153846155,guaB2
0.2727272727272727,Rv3424c
0.13432835820895522,Rv3433c
0.2597402597402597,esxU
0.3225806451612903,Rv3446c
0.2972972972972973,mycP4
0.3670886075949367,rmlC
0.22857142857142856,lipF
0.21518987341772153,otsA
0.2463768115942029,mce4C
0.27419354838709675,fadD19
0.4418604651162791,ltp3
0.2898550724637681,Rv3531c
0.3888888888888889,PPE61-PPE62
0.25862068965517243,kstD
0.2911392405063291,ltp2
0.24675324675324675,fdxB
0.3116883116883117,fadE30-fadD3
0.21875,Rv3591c
0.25,lysS
0.21311475409836064,folB
0.29411764705882354,espA-ephA
0.29069767441860467,Rv3618
0.2625,esxV
0.2465753424657534,esxW
0.2619047619047619,nth
0.27710843373493976,crp
0.23076923076923078,crp-Rv3677c
0.25396825396825395,Rv3680
0.2619047619047619,ponA2
0.25333333333333335,Rv3691
0.3076923076923077,Rv3701c
0.3181818181818182,recR
0.3484848484848485,Rv3722c
0.26666666666666666,cut5b
0.358974358974359,Rv3725
0.3291139240506329,Rv3729
0.36585365853658536,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.17142857142857143,proV
0.208955223880597,proX
0.3150684931506849,Rv3769-Rv3770c
0.3157894736842105,Rv3773c
0.2077922077922078,Rv3776
0.24324324324324326,glfT1
0.379746835443038,Rv3785
0.25675675675675674,Rv3788
0.2702702702702703,fadE35
0.2727272727272727,pks13
0.3424657534246575,fadD32
0.32051282051282054,fadD32-Rv3802c
0.32051282051282054,fbpA
0.34146341463414637,aftB
0.3088235294117647,papA2
0.24675324675324675,fadD23
0.2676056338028169,Rv3835
0.35,Rv3837c
0.19736842105263158,ncrMT3949
0.28125,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.15625,espI
0.36363636363636365,espK-espL
0.32098765432098764,eccD2
0.3076923076923077,Rv3903c
0.3387096774193548,mutT4
0.29411764705882354,gid
0.325,Rv3920c-Rv3921c
0.2558139534883721,Rv0191
0.24675324675324675,PE_PGRS17-Rv0979c
0.2777777777777778,pks12
0.23076923076923078,cadI-Rv2642
0.3493975903614458,pstP
0.2857142857142857,Rv0080
0.2676056338028169,Rv0093c
0.3181818181818182,ctpI
0.32,Rv0192A
0.2857142857142857,Rv0193c
0.32051282051282054,Rv0197
0.2714285714285714,Rv0205
0.3125,lipW
0.2558139534883721,Rv0257
0.31343283582089554,Rv0275c
0.29577464788732394,Rv0312
0.36904761904761907,iniA
0.32098765432098764,Rv0359
0.3194444444444444,Rv0370c
0.2375,Rv0377
0.375,purT
0.25396825396825395,ctpH
0.20588235294117646,Rv0431
0.22727272727272727,Rv0434
0.24242424242424243,moeA2
0.325,Rv0484c
0.31666666666666665,proC
0.30434782608695654,mce2C
0.25316455696202533,lpqO
0.2898550724637681,Rv0610c
0.3246753246753247,Rv0621
0.3466666666666667,rplO
0.28125,xylB
0.3013698630136986,purB
0.29577464788732394,Rv0818
0.27419354838709675,Rv0822c
0.2236842105263158,Rv0851c
0.23529411764705882,Rv0909
0.22950819672131148,pstS2
0.3,sucD
0.265625,mprA
0.24242424242424243,Rv0992c
0.24242424242424243,moeA1
0.2112676056338028,Rv0996
0.3548387096774194,pabB
0.32432432432432434,Rv1012
0.3287671232876712,lpqU
0.3424657534246575,pra
0.16666666666666666,ppdK
0.23529411764705882,Rv1178
0.2835820895522388,esxL
0.3387096774193548,Rv1215c
0.2676056338028169,Rv1226c
0.328125,Rv1250
0.2676056338028169,deaD
0.3283582089552239,Rv1262c
0.2716049382716049,lprB
0.3026315789473684,Rv1301
0.3188405797101449,glgB
0.28378378378378377,glgP
0.27941176470588236,moeY
0.3875,Rv1375
0.23214285714285715,carB
0.2727272727272727,vapC10
0.24675324675324675,fmu
0.29577464788732394,ribG
0.3170731707317073,Rv1425
0.2857142857142857,echA12
0.2602739726027397,Rv1504c
0.3466666666666667,mmpL6
0.34782608695652173,nadC
0.2753623188405797,Rv1624c
0.25757575757575757,pks9
0.3,cmr
0.20987654320987653,Rv1707
0.27941176470588236,Rv1708
0.3013698630136986,bacA
0.2702702702702703,Rv1870c
0.3125,lppD
0.25757575757575757,aao
0.28735632183908044,Rv1949c
0.2911392405063291,Rv1979c
0.39436619718309857,Rv1998c
0.21052631578947367,Rv2036
0.23076923076923078,Rv2083
0.2653061224489796,mptA
0.19444444444444445,fadD15
0.18571428571428572,cobS
0.32894736842105265,Rv2227
0.3026315789473684,Rv2240c
0.32894736842105265,sseB
0.19047619047619047,Rv2306A
0.275,mez
0.36507936507936506,zur
0.2,Rv2395
0.28125,Rv2415c
0.23170731707317074,tig
0.208955223880597,plsC
0.27631578947368424,nusB
0.358695652173913,Rv2559c
0.24193548387096775,Rv2599
0.3150684931506849,Rv2628
0.30158730158730157,Rv2660c
0.23809523809523808,Rv2668
0.35526315789473684,Rv2683
0.3484848484848485,Rv2690c
0.2826086956521739,Rv2714
0.25842696629213485,lppV
0.2753623188405797,Rv2813
0.2638888888888889,Rv2837c
0.2571428571428571,Rv2877c
0.2,fadD26
0.358974358974359,ppsB
0.2235294117647059,ppsE
0.359375,drrA
0.40625,pks15
0.19753086419753085,gatA
0.25,Rv3096
0.296875,fprA
0.27692307692307694,devS
0.2328767123287671,pflA
0.18840579710144928,nuoI
0.38235294117647056,Rv3190c
0.40476190476190477,Rv3193c
0.3037974683544304,Rv3200c
0.28,lpqB
0.3333333333333333,rmlD
0.25,purE
0.34375,pmmB
0.2696629213483146,sapM
0.24705882352941178,Rv3371
0.21311475409836064,echA18
0.2714285714285714,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.24615384615384617,Rv3395c
0.24285714285714285,Rv3479
0.3188405797101449,Rv3551
0.3013698630136986,Rv3555c
0.325,hsaA
0.3013698630136986,Rv3627c
0.2916666666666667,dppA
0.31343283582089554,Rv3689
0.25,glpK
0.35384615384615387,dnaQ
0.2631578947368421,Rv3753c
0.3116883116883117,tcrY
0.27692307692307694,embC
0.2537313432835821,embB
0.25,ubiA
0.20512820512820512,Rv3822
0.2857142857142857,mmpL8
0.19696969696969696,Rv3843c
0.2571428571428571,gltB
0.22388059701492538,Rv3899c
0.34177215189873417,Rv3909
0.2375,ctpD
0.26666666666666666,Rv1668c
0.24691358024691357,Rv0175
0.3116883116883117,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.24285714285714285,Rv2084
0.22784810126582278,helY-tatC
0.3611111111111111,vapB37-Rv2105
0.33766233766233766,fhaA
0.3026315789473684,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.3392857142857143,Rv3427c-Rv3428c
0.2692307692307692,Rv0036c
0.21739130434782608,hspR
0.18571428571428572,sigM
0.25396825396825395,Rv0064-vapB1
0.23469387755102042,emrB
0.18309859154929578,Rv2081c
0.2535211267605634,PE21-Rv2100
0.2692307692307692,Rv2949c
0.23880597014925373,Rv3074
0.26153846153846155,Rv3399
0.3068181818181818,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.3013698630136986,Rv0029
0.26153846153846155,Rv0042c
0.34285714285714286,Rv0071
0.3230769230769231,Rv0090-mtn
0.2463768115942029,Rv0111
0.3392857142857143,adhE1
0.22388059701492538,mce1A
0.3,Rv0316
0.24615384615384617,ansP2
0.2,Rv0368c
0.20689655172413793,Rv0396
0.2839506172839506,mmpL1
0.27848101265822783,Rv0584
0.3225806451612903,rslA-Rv0737
0.2465753424657534,pknD
0.22388059701492538,mku
0.23711340206185566,Rv1026
0.3037974683544304,Rv1154c
0.26582278481012656,Rv1176c-fdxC
0.3,cysN
0.3382352941176471,Rv1319c
0.2926829268292683,Rv1324
0.24444444444444444,pncB1
0.19117647058823528,Rv1393c
0.2857142857142857,lipL-Rv1498c
0.32926829268292684,Rv1616
0.2987012987012987,Rv1639c
0.2777777777777778,eccE5
0.27848101265822783,Rv1829-Rv1830
0.37662337662337664,nanT
0.25609756097560976,fadE18
0.3088235294117647,cobG
0.2923076923076923,Rv2118c
0.3058823529411765,aroG-Rv2179c
0.2638888888888889,htpG
0.27586206896551724,Rv2307c-Rv2307A
0.3953488372093023,dnaG
0.273972602739726,phoH1
0.2608695652173913,Rv2464c
0.25806451612903225,accA1
0.36231884057971014,lysU-PE26
0.2753623188405797,apt
0.3088235294117647,Rv2662
0.225,relG-Rv2867c
0.33783783783783783,thiL
0.3218390804597701,Rv3050c-nrdE
0.2894736842105263,Rv3207c-Rv3208
0.2542372881355932,Rv3212
0.3670886075949367,aroA
0.30158730158730157,echA20
0.2894736842105263,lppH
0.31666666666666665,folK
0.21951219512195122,Rv3611
0.3157894736842105,Rv3730c
0.296875,Rv3888c-espG2
0.24615384615384617,Rv0571c
0.23684210526315788,Rv3587c
0.3,gyrB
0.2972972972972973,embR
0.3055555555555556,Rv2168c-Rv2169c
0.28205128205128205,Rv2263
0.16071428571428573,Rv2434c
0.2857142857142857,Rv3183-Rv3184
0.3373493975903614,Rv3185-Rv3186
0.3076923076923077,accE5
0.26582278481012656,esxD
0.2807017543859649,Rv1290c
0.26666666666666666,gnd1
0.32926829268292684,Rv1883c
0.20481927710843373,Rv1888c
0.21951219512195122,PE27A-esxR
0.2903225806451613,esxR-esxS
0.32142857142857145,rpsM-rpmJ
0.2903225806451613,Rv3655c
0.3493975903614458,ponA1
0.3108108108108108,mshD-phoT
0.30434782608695654,Rv0922-Rv0923c
0.22784810126582278,Rv0961
0.2835820895522388,ncrMT1234-esxK
0.20270270270270271,frdD-Rv1556
0.21212121212121213,pyrG
0.2711864406779661,Rv1774
0.2714285714285714,rpfC
0.38666666666666666,cobM
0.3132530120481928,Rv2323c-Rv2324
0.3492063492063492,Rv3324A
0.2,fadE27
0.2345679012345679,clpC1-mpr17
0.19540229885057472,Rv3630
0.25675675675675674,Rv3649
0.34831460674157305,B11
0.27710843373493976,rsfB
0.25757575757575757,ileT-alaT
0.2631578947368421,Rv0051
0.3225806451612903,Rv0063-Rv0064
0.26865671641791045,Rv0075
0.3283582089552239,Rv0082
0.2153846153846154,Rv0083
0.296875,nrp
0.22727272727272727,Rv0102
0.23880597014925373,Rv0149
0.21621621621621623,mce1B
0.22807017543859648,lipC
0.3103448275862069,Rv0225
0.25,fadD2
0.23076923076923078,Rv0281
0.33766233766233766,eccB3
0.25,Rv0296c
0.36507936507936506,PE6-Rv0336
0.21518987341772153,Rv0345
0.2328767123287671,Rv0365c
0.2898550724637681,Rv0387c-PPE9
0.2911392405063291,lpqK
0.265625,mmpS1
0.3472222222222222,Rv0406c
0.20689655172413793,lpqM
0.2602739726027397,Rv0439c
0.3442622950819672,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.21686746987951808,Rv0474-hbhA
0.28,murB
0.23863636363636365,Rv0487
0.2597402597402597,Rv0552
0.23863636363636365,nrdZ
0.35384615384615387,Rv0625c
0.24731182795698925,recC
0.2571428571428571,mmaA4
0.20588235294117646,Rv0647c
0.28205128205128205,rplL
0.18840579710144928,lpqP
0.32142857142857145,lldD1
0.3263157894736842,Rv0697-Rv0698
0.27941176470588236,Rv0698
0.2465753424657534,atsA
0.21176470588235294,Rv0713
0.2571428571428571,ptrBb
0.273972602739726,Rv0792c
0.29411764705882354,Rv0870c
0.24324324324324326,ligD
0.3013698630136986,Rv0944
0.3835616438356164,Rv0958
0.3076923076923077,Rv0959-vapB9
0.31645569620253167,Rv0963c
0.2786885245901639,ctpV
0.2375,lpqT-prsA
0.3050847457627119,Rv1025
0.36363636363636365,kdpD
0.3103448275862069,fadD14
0.3142857142857143,Rv1087A-PE9
0.3246753246753247,Rv1129c
0.1917808219178082,mmpL13a
0.37142857142857144,fbiC
0.3157894736842105,Rv1179c
0.273972602739726,Rv1190-Rv1191
0.32,lpqZ
0.36363636363636365,Rv1245c-relE
0.23809523809523808,Rv1248c
0.38461538461538464,Rv1278
0.2702702702702703,atpH
0.2125,glgE
0.23943661971830985,cyp132
0.25,rpe
0.32,Rv1455
0.3625,Rv1460
0.2602739726027397,fadE15-PE_PGRS29
0.3150684931506849,Rv1489A
0.3670886075949367,lprI
0.2033898305084746,frdA
0.2,treZ
0.3225806451612903,Rv1592c
0.2839506172839506,uvrA
0.24675324675324675,Rv1676
0.2553191489361702,G2-lprJ
0.2,plcD
0.24615384615384617,PE_PGRS31-Rv1769
0.2647058823529412,cyp144
0.22972972972972974,Rv1804c
0.2564102564102564,secA2-pgsA2
0.3333333333333333,ndh
0.3709677419354839,Rv1855c
0.3225806451612903,Rv1868
0.2191780821917808,Rv1874
0.1839080459770115,cyp140
0.2698412698412698,Rv1896c
0.21428571428571427,lipJ
0.25,Rv1929c
0.3023255813953488,Rv1944c
0.34782608695652173,Rv1950c
0.2714285714285714,Rv1958c
0.26865671641791045,yrbE3A
0.24242424242424243,Rv1979c-mpt64
0.2,Rv2005c
0.2727272727272727,Rv2008c-vapB15
0.3146067415730337,Rv2022c
0.19736842105263158,Rv2024c
0.34,hisE-PPE37
0.323943661971831,Rv2137c
0.2777777777777778,Rv2141c-leuU
0.29577464788732394,murC
0.23943661971830985,Rv2165c
0.3048780487804878,Rv2181
0.36764705882352944,pimB
0.325,qcrB
0.29347826086956524,Rv2216
0.27692307692307694,Rv2226
0.26153846153846155,lppN
0.3373493975903614,Rv2293c-Rv2294
0.22857142857142856,Rv2298
0.31343283582089554,cut2
0.43283582089552236,lppP
0.2542372881355932,stp
0.3194444444444444,cysE
0.19718309859154928,lppQ-Rv2342
0.28125,Rv2345
0.2571428571428571,Rv2370c
0.3283582089552239,Rv2425c
0.2542372881355932,Rv2459-clpP2
0.3372093023255814,gdh
0.2857142857142857,Rv2477c
0.28378378378378377,hisT-Rv2512c
0.26865671641791045,Rv2560
0.34177215189873417,Rv2561
0.3870967741935484,glnQ-Rv2565
0.21311475409836064,Rv2566
0.26785714285714285,relA
0.18072289156626506,gabT
0.2535211267605634,Rv2609c
0.2682926829268293,sthA
0.3333333333333333,Rv2732c
0.32432432432432434,Rv2749
0.24675324675324675,pepR
