bayes,locus
0.26865671641791045,Rv0749A-Rv0750
0.38028169014084506,ggtA
0.2465753424657534,purF
0.3508771929824561,sseC2
0.15625,Rv0825c
0.19672131147540983,narL
0.3225806451612903,pdc-Rv0854
0.28,far
0.2898550724637681,dapC
0.31645569620253167,Rv0874c
0.25675675675675674,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.4057971014492754,Rv0927c-pstS3
0.3188405797101449,pknD
0.19672131147540983,Rv0959
0.2698412698412698,Rv0964c-Rv0965c
0.31343283582089554,accD2
0.20987654320987653,mprB-pepD
0.2318840579710145,Rv0988
0.4027777777777778,Rv0991c-Rv0992c
0.2073170731707317,rimJ
0.375,Rv1026
0.31645569620253167,kdpE
0.21518987341772153,Rv1046c
0.36507936507936506,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.3048780487804878,lipU
0.3048780487804878,celA2b
0.24285714285714285,MTS0858-glyA1
0.34375,Rv1136-Rv1137c
0.32051282051282054,Rv1154c
0.2833333333333333,pimE
0.3670886075949367,mutT2
0.2716049382716049,narJ
0.2876712328767123,Rv1176c-fdxC
0.30864197530864196,mmpL10
0.3076923076923077,fadD36
0.2153846153846154,fadD6
0.26666666666666666,Rv1217c
0.25,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.31343283582089554,cysN
0.2112676056338028,Rv1324
0.2222222222222222,dinG
0.2,pncB1
0.35185185185185186,Rv1357c-Rv1358
0.3,lprF
0.2727272727272727,carA
0.2923076923076923,lipI
0.32432432432432434,lprH-Rv1419
0.25675675675675674,uvrC
0.2361111111111111,Rv1432-Rv1433
0.3037974683544304,Rv1439c
0.2898550724637681,Rv1458c
0.21052631578947367,Rv1461
0.16176470588235295,Rv1478-moxR1
0.3,Rv1489
0.33707865168539325,lipL
0.22093023255813954,lipL-Rv1498c
0.2608695652173913,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.25301204819277107,Rv1520
0.2542372881355932,pks5
0.32857142857142857,Rv1532c
0.1746031746031746,Rv1566c-Rv1567c
0.3157894736842105,Rv1616
0.28205128205128205,polA
0.25675675675675674,moeX
0.2441860465116279,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.31868131868131866,Rv1769
0.21428571428571427,cyp143
0.25333333333333335,secA2
0.2972972972972973,gcvH
0.2727272727272727,Rv1829-Rv1830
0.23076923076923078,Rv1835c
0.35064935064935066,glcB
0.22388059701492538,guaB1-gnd1
0.28169014084507044,Rv1847
0.22972972972972974,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.38666666666666666,Rv1894c-Rv1895
0.18571428571428572,nanT
0.3108108108108108,Rv1904
0.3076923076923077,Rv1920
0.2413793103448276,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.32894736842105265,fadD31
0.21739130434782608,Rv1927
0.2857142857142857,fadE17
0.27631578947368424,Rv1936
0.30434782608695654,ephB
0.2839506172839506,Rv1972
0.36363636363636365,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2465753424657534,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.3382352941176471,Rv2000
0.24,Rv2023A
0.3287671232876712,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.23333333333333334,rpmG1
0.37037037037037035,cobN
0.25675675675675674,cobG
0.2602739726027397,Rv2083
0.30303030303030304,Rv2087-pknJ
0.3,pepE
0.2898550724637681,pafB
0.33707865168539325,vapC37
0.3125,mpa-lppK
0.2077922077922078,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.265625,pyrD
0.296875,PE_PGRS38-pbpB
0.2808988764044944,aroG-Rv2179c
0.23529411764705882,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.2898550724637681,accD6
0.22058823529411764,Rv2248
0.275,mazF8
0.24675324675324675,Rv2280
0.208955223880597,lppO
0.3384615384615385,htpG
0.25,Rv2307c-Rv2307A
0.2638888888888889,Rv2308
0.21428571428571427,uspA
0.28205128205128205,stp-cysK1
0.28378378378378377,esxO
0.23255813953488372,esxO-esxP
0.1780821917808219,esxP
0.2608695652173913,plcC
0.3157894736842105,plcA
0.3170731707317073,PPE38-PPE39
0.24,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.2625,phoH1
0.23376623376623376,mbtB
