bayes,locus
0.2638888888888889,mprB-pepD
0.24444444444444444,Rv0987
0.21428571428571427,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.2,rimJ
0.28,eno
0.16393442622950818,Rv1026
0.313953488372093,kdpE
0.14492753623188406,Rv1046c
0.18181818181818182,Rv1048c
0.29508196721311475,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.23529411764705882,lipU
0.203125,celA2b
0.18461538461538463,MTS0858-glyA1
0.19718309859154928,Rv1136-Rv1137c
0.21333333333333335,Rv1154c
0.3108108108108108,pimE
0.23943661971830985,mutT2
0.2857142857142857,mutT2-narG
0.17567567567567569,narJ
0.2465753424657534,Rv1176c-fdxC
0.3333333333333333,mmpL10
0.18181818181818182,fadD36
0.2545454545454545,fadD6
0.20634920634920634,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.19047619047619047,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.23809523809523808,cysN
0.26666666666666666,Rv1289-Rv1290c
0.24691358024691357,Rv1319c
0.25,Rv1324
0.34285714285714286,dinG
0.23809523809523808,pncB1
0.2923076923076923,Rv1357c-Rv1358
0.27941176470588236,lprF
0.17142857142857143,carA
0.2638888888888889,Rv1393c
0.2702702702702703,lipI
0.24,lprH-Rv1419
0.2631578947368421,uvrC
0.323943661971831,Rv1432-Rv1433
0.19753086419753085,Rv1435c
0.2898550724637681,Rv1439c
0.2112676056338028,bisC
0.2804878048780488,Rv1458c
0.2441860465116279,Rv1461
0.27848101265822783,Rv1463
0.2608695652173913,Rv1478-moxR1
0.2571428571428571,Rv1489
0.19736842105263158,lipL
0.18181818181818182,lipL-Rv1498c
0.136986301369863,Rv1505c
0.3026315789473684,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.27848101265822783,Rv1515c
0.2625,Rv1520
0.21428571428571427,pks5
0.29411764705882354,Rv1532c
0.2,ansA
0.22727272727272727,Rv1566c-Rv1567c
0.21333333333333335,Rv1616
0.21518987341772153,polA
0.25,Rv1639c
0.3146067415730337,lysX
0.21794871794871795,pks7
0.20270270270270271,pks8
0.27692307692307694,dsbF-Rv1678
0.2923076923076923,moeX
0.3176470588235294,moeX-Rv1682
0.3626373626373626,cycA-PPE22
0.23376623376623376,Rv1739c
0.2153846153846154,Rv1769
0.2857142857142857,cyp143
0.21052631578947367,eccE5
0.2916666666666667,secA2
0.21428571428571427,Rv1823
0.2716049382716049,gcvH
0.19117647058823528,Rv1829-Rv1830
0.3090909090909091,Rv1835c
0.3013698630136986,glcB
0.3076923076923077,guaB1-gnd1
0.2054794520547945,Rv1847
0.2641509433962264,lldD2
0.2717391304347826,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.1746031746031746,Rv1894c-Rv1895
0.16923076923076924,nanT
0.32051282051282054,Rv1904
0.21621621621621623,Rv1920
0.31746031746031744,lppF-Rv1922
0.25,Rv1924c-fadD31
0.21739130434782608,fadD31
0.19718309859154928,Rv1927
0.25333333333333335,fadE18
0.2876712328767123,fadE17
0.2535211267605634,Rv1936
0.2786885245901639,ephB
0.19696969696969696,Rv1972
0.24358974358974358,Rv1978
0.25,nrdF1-vapC36
0.28378378378378377,Rv1986
0.30158730158730157,Rv1987-erm(37)
0.2898550724637681,Rv1999c
0.35135135135135137,Rv2000
0.2923076923076923,Rv2023A
0.22388059701492538,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.19444444444444445,rpmG1
0.20987654320987653,Rv2059
0.26506024096385544,cobN
0.189873417721519,cobG
0.2463768115942029,Rv2079
0.2625,Rv2082
0.2972972972972973,Rv2083
0.323943661971831,Rv2087-pknJ
0.2361111111111111,pknJ
0.3287671232876712,pepE
0.2835820895522388,pafB
0.21794871794871795,vapC37
0.25925925925925924,mpa-lppK
0.3230769230769231,Rv2118c
0.21739130434782608,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.22857142857142856,aroG-Rv2179c
0.2328767123287671,Rv2180c
0.24390243902439024,TB16.3-Rv2186c
0.273972602739726,Rv2237-Rv2237A
0.23529411764705882,accD6
0.15625,Rv2248
0.29850746268656714,mazF8
0.1527777777777778,cyp121
0.26865671641791045,Rv2280
0.25316455696202533,lppO
0.23636363636363636,htpG
0.25,Rv2307c-Rv2307A
0.2878787878787879,Rv2308
0.25316455696202533,uspA
0.25,stp-cysK1
0.21518987341772153,dnaG
0.26582278481012656,esxO
0.3037974683544304,esxO-esxP
0.21052631578947367,esxP
0.29577464788732394,plcC
0.32926829268292684,plcA
0.25316455696202533,PPE38-PPE39
0.23863636363636365,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.26229508196721313,phoH1
0.3013698630136986,mbtB
0.22857142857142856,Rv2395-mcr7
0.22950819672131148,subI
0.2625,Rv2433c
0.12962962962962962,obg
0.3076923076923077,rpfE
0.2222222222222222,Rv2464c
0.3,aglA
0.26582278481012656,lipQ
0.2911392405063291,lipQ-argW
0.2753623188405797,Rv2488c
0.2692307692307692,vapC38
0.2028985507246377,bkdC
0.3,accA1
0.265625,accD1
0.3384615384615385,Rv2516c
0.24285714285714285,lysU-PE26
0.17073170731707318,Rv2525c-vapB17
0.2077922077922078,lppA
0.19047619047619047,lppB
0.29508196721311475,vapB20-Rv2551c
0.19047619047619047,Rv2562
0.23809523809523808,glnQ
0.2714285714285714,aspS-Rv2573
0.26744186046511625,apt
0.22727272727272727,Rv2621c
0.21875,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.2153846153846154,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.30985915492957744,Rv2661c
0.24242424242424243,Rv2662
0.2236842105263158,ceoB
0.2222222222222222,Rv2693c
0.19540229885057472,Rv2712c
0.22388059701492538,fadE20
0.2345679012345679,recX
0.2441860465116279,Rv2800-mazF9
0.20987654320987653,Rv2808-Rv2809
0.3026315789473684,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.1891891891891892,Rv2827c-Rv2828c
0.2777777777777778,vapB22-echA16
0.18309859154929578,echA16
0.25,Rv2864c-relF
0.22058823529411764,relG-Rv2867c
0.22535211267605634,mpt53-Rv2879c
0.19696969696969696,Rv2891
0.2696629213483146,fdhD
0.19672131147540983,lppW
0.2857142857142857,mas
0.391304347826087,fadD28
0.22972972972972974,fadD29-Rv2951c
0.2077922077922078,Rv2952
0.3132530120481928,Rv2957-Rv2958c
0.3018867924528302,purU
0.24615384615384617,thiL
0.13846153846153847,pfkA-gatA
0.30434782608695654,Rv3015c
0.22666666666666666,Rv3047c
0.18571428571428572,Rv3050c-nrdE
0.21428571428571427,nrdE
0.18309859154929578,nrdH-Rv3054c
0.42105263157894735,Rv3081
0.20689655172413793,Rv3081-virS
0.2361111111111111,Rv3115-moeB2
0.2597402597402597,fadB4-Rv3142c
0.225,Rv3142c-Rv3143
0.23376623376623376,Rv3160c
0.296875,Rv3173c-Rv3174
0.25609756097560976,Rv3174
0.30434782608695654,Rv3181c-Rv3182
0.19753086419753085,nudC
0.2727272727272727,Rv3201c
0.27631578947368424,Rv3202c
0.273972602739726,Rv3207c-Rv3208
0.22580645161290322,Rv3212
0.2926829268292683,Rv3220c
0.25,aroA
0.3076923076923077,Rv3236c
0.15384615384615385,mtrB
0.3076923076923077,Rv3263
0.23529411764705882,Rv3272
0.2222222222222222,Rv3282
0.23684210526315788,sseA
0.2676056338028169,pcd
0.18292682926829268,lhr
0.3037974683544304,sapM
0.24242424242424243,sdhD
0.2222222222222222,Rv3346c-PPE55
0.136986301369863,PPE55-Rv3348
0.20270270270270271,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.19298245614035087,spoU
0.15873015873015872,spoU-PE_PGRS51
0.22535211267605634,idsB-vapC46
0.3170731707317073,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.31746031746031744,Rv3401
0.3225806451612903,Rv3402c
0.21212121212121213,vapB47
0.23728813559322035,guaB2
0.23880597014925373,Rv3424c
0.2073170731707317,Rv3428c-PPE59
0.2876712328767123,Rv3433c
0.21621621621621623,esxU
0.29850746268656714,Rv3446c
0.3333333333333333,mycP4
0.24675324675324675,rmlC
0.25316455696202533,lipF
0.2857142857142857,otsA
0.27941176470588236,mce4C
0.23880597014925373,fadD19
0.24096385542168675,ltp3
0.2441860465116279,Rv3531c
0.2328767123287671,PPE61-PPE62
0.23376623376623376,kstD
0.22580645161290322,ltp2
0.19480519480519481,echA20
0.24050632911392406,fdxB
0.208955223880597,fadE30-fadD3
0.26153846153846155,lppH
0.323943661971831,Rv3591c
0.2982456140350877,lysS
0.171875,folK
0.2222222222222222,Rv3611
0.3181818181818182,espA-ephA
0.20270270270270271,Rv3618
0.26865671641791045,esxV
0.2972972972972973,esxW
0.2564102564102564,nth
0.30666666666666664,crp
0.22972972972972974,crp-Rv3677c
0.29411764705882354,Rv3680
0.2972972972972973,ponA2
0.2631578947368421,Rv3691
0.21978021978021978,recR
0.20833333333333334,Rv3722c
0.27586206896551724,cut5b
0.2777777777777778,Rv3725
0.3291139240506329,Rv3727
0.18032786885245902,Rv3729
0.3037974683544304,Rv3730c
0.14035087719298245,PPE67-Rv3740c
0.16393442622950818,Rv3747-Rv3748
0.2692307692307692,proV
0.25609756097560976,proX
0.2702702702702703,Rv3769-Rv3770c
0.2608695652173913,Rv3773c
0.16666666666666666,Rv3776
0.21686746987951808,glfT1
0.20270270270270271,Rv3788
0.27941176470588236,fadE35
0.15384615384615385,pks13
0.28378378378378377,fadD32
0.2028985507246377,fadD32-Rv3802c
0.24324324324324326,aftB
0.24675324675324675,papA2
0.28169014084507044,fadD23
0.2948717948717949,Rv3835
0.23684210526315788,Rv3837c
0.13043478260869565,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.2,gltB-Rv3860
0.2948717948717949,Rv3863-espE
0.2,espK
0.22077922077922077,espK-espL
0.2804878048780488,Rv3888c-espG2
0.35365853658536583,mutT4
0.2535211267605634,gid
0.2,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.2777777777777778,aftD
0.3142857142857143,Rv0571c
0.23529411764705882,PE_PGRS17-Rv0979c
0.24193548387096775,PE_PGRS18-mprA
0.10144927536231885,pks12
0.20270270270270271,Rv2828c
0.24175824175824176,Rv3587c
0.34210526315789475,gyrB
0.3026315789473684,embR
0.3157894736842105,clpX
0.3048780487804878,pstP
0.19402985074626866,Rv0080
0.34328358208955223,Rv0093c
0.17142857142857143,ctpI
0.2972972972972973,fadD5
0.3,Rv0192A
0.1875,Rv0193c
0.25,Rv0197
0.24096385542168675,Rv0205
0.29577464788732394,lipW
0.21348314606741572,Rv0257
0.2073170731707317,Rv0275c
0.28378378378378377,Rv0312
0.3,iniA
0.20588235294117646,Rv0359
0.2638888888888889,Rv0370c
0.28169014084507044,Rv0377
0.18292682926829268,purT
0.25,ctpH
0.2054794520547945,Rv0431
0.2,Rv0434
0.35802469135802467,moeA2
0.2898550724637681,Rv0484c
0.22033898305084745,proC
0.2,mce2C
0.3088235294117647,lpqO
0.22535211267605634,Rv0610c
0.2714285714285714,Rv0621
0.32926829268292684,rplO
0.3974358974358974,xylB
0.30864197530864196,purB
0.22857142857142856,Rv0818
0.3176470588235294,Rv0822c
0.24358974358974358,Rv0851c
0.19444444444444445,Rv0909
0.16923076923076924,pstS2
0.24358974358974358,sucD
0.3142857142857143,mprA
0.20270270270270271,Rv0992c
0.25396825396825395,moeA1
0.34328358208955223,Rv0996
0.22580645161290322,pabB
0.25,Rv1012
0.22972972972972974,lpqU
0.28169014084507044,pra
0.36666666666666664,ppdK
0.25316455696202533,Rv1178
0.3157894736842105,esxL
0.2602739726027397,Rv1215c
0.24675324675324675,Rv1226c
0.2692307692307692,Rv1250
0.20634920634920634,deaD
0.32098765432098764,Rv1262c
0.25,lprB
0.26506024096385544,Rv1301
0.2345679012345679,glgB
0.3,glgP
0.2054794520547945,moeY
0.3125,Rv1375
0.1518987341772152,carB
0.25,vapC10
0.2112676056338028,fmu
0.24242424242424243,ribG
0.27692307692307694,Rv1425
0.2465753424657534,echA12
0.2,Rv1504c
0.2289156626506024,mmpL6
0.23404255319148937,nadC
0.21428571428571427,Rv1624c
0.17142857142857143,pks9
0.1917808219178082,cmr
0.21794871794871795,Rv1707
0.22807017543859648,Rv1708
0.31666666666666665,narX
0.24691358024691357,bacA
0.2318840579710145,Rv1870c
0.27906976744186046,lppD
0.2631578947368421,aao
0.26881720430107525,Rv1949c
0.24175824175824176,Rv1979c
0.2835820895522388,Rv1998c
0.21176470588235294,Rv2036
0.3291139240506329,Rv2168c-Rv2169c
0.21428571428571427,mptA
0.24675324675324675,fadD15
0.20634920634920634,cobS
0.22388059701492538,Rv2227
0.21428571428571427,Rv2240c
0.2,Rv2263
0.23333333333333334,sseB
0.234375,Rv2306A
0.28378378378378377,mez
0.3037974683544304,zur
0.18032786885245902,Rv2395
0.2328767123287671,Rv2415c
0.21428571428571427,Rv2434c
0.22857142857142856,tig
0.25806451612903225,plsC
0.171875,nusB
0.23943661971830985,Rv2559c
0.2537313432835821,Rv2599
0.22413793103448276,Rv2628
0.21621621621621623,Rv2660c
0.2463768115942029,Rv2668
0.16883116883116883,Rv2683
0.3058823529411765,Rv2690c
0.30158730158730157,Rv2714
0.24,lppV
0.2465753424657534,Rv2813
0.28125,Rv2837c
0.2875,Rv2877c
0.25287356321839083,fadD26
0.23170731707317074,ppsB
0.27941176470588236,ppsE
0.23809523809523808,drrA
0.2631578947368421,pks15
0.21052631578947367,gatA
0.2727272727272727,Rv3096
0.29069767441860467,fprA
0.1875,devS
0.25301204819277107,pflA
0.2,nuoI
0.30666666666666664,Rv3183-Rv3184
0.24242424242424243,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.21739130434782608,Rv3193c
0.17647058823529413,Rv3200c
0.2625,lpqB
0.2807017543859649,rmlD
0.23529411764705882,purE
0.19540229885057472,accE5
0.25,pmmB
0.28378378378378377,Rv3371
0.25333333333333335,echA18
0.23728813559322035,dxs2-Rv3380c
0.29577464788732394,cmaA1
0.2777777777777778,Rv3395c
0.19696969696969696,Rv3479
0.2835820895522388,Rv3551
0.3230769230769231,Rv3555c
0.16901408450704225,hsaA
0.2916666666666667,Rv3627c
0.2571428571428571,dppA
0.2692307692307692,Rv3689
0.2222222222222222,dnaQ
0.3188405797101449,Rv3753c
0.2647058823529412,tcrY
0.2619047619047619,embC
0.31343283582089554,embB
0.22535211267605634,ubiA
0.18032786885245902,Rv3822
0.13333333333333333,mmpL8
0.1746031746031746,Rv3843c
0.3411764705882353,gltB
0.3055555555555556,esxD
0.2222222222222222,Rv3899c
0.2459016393442623,Rv3909
0.25609756097560976,Rv1290c
0.3055555555555556,ctpD
0.2777777777777778,Rv1668c
0.21621621621621623,gnd1
0.2345679012345679,Rv1883c
0.21686746987951808,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.2638888888888889,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.2835820895522388,fhaA
0.2753623188405797,PE27A-esxR
0.234375,esxR-esxS
0.225,Rv3060c-fadE22
0.3157894736842105,Rv3128c
0.32558139534883723,Rv3427c-Rv3428c
0.21568627450980393,rpsM-rpmJ
0.2,Rv0036c
0.2608695652173913,Rv3655c
0.34375,ponA1
0.21333333333333335,Rv0064-vapB1
0.14084507042253522,mshD-phoT
0.31343283582089554,Rv0922-Rv0923c
0.125,Rv0961
0.18823529411764706,ncrMT1234-esxK
0.2361111111111111,frdD-Rv1556
0.2898550724637681,pyrG
0.25675675675675674,Rv1774
0.24615384615384617,rpfC
0.2222222222222222,cobM
0.2903225806451613,Rv2323c-Rv2324
0.23529411764705882,Rv3324A
0.2125,fadE27
0.2833333333333333,clpC1-mpr17
0.28169014084507044,Rv3630
0.27692307692307694,Rv3649
0.25287356321839083,B11
0.21621621621621623,rsfB
0.25757575757575757,ileT-alaT
0.25806451612903225,Rv0051
0.19736842105263158,Rv0063-Rv0064
0.2835820895522388,Rv0075
0.2835820895522388,Rv0082
0.25,Rv0083
0.2033898305084746,nrp
0.25675675675675674,Rv0102
0.2564102564102564,Rv0149
0.25925925925925924,mce1B
0.359375,lipC
0.24193548387096775,Rv0225
0.26506024096385544,fadD2
0.3815789473684211,Rv0281
0.2753623188405797,eccB3
0.2,Rv0296c
0.24193548387096775,PE6-Rv0336
0.3076923076923077,Rv0345
0.26153846153846155,Rv0365c
0.24,Rv0387c-PPE9
0.25,lpqK
0.18840579710144928,mmpS1
0.24285714285714285,Rv0406c
0.2465753424657534,lpqM
0.2857142857142857,Rv0439c
0.24193548387096775,Rv0457c-Rv0458
0.28125,Rv0458
0.3625,Rv0474-hbhA
0.2714285714285714,murB
0.3253012048192771,Rv0487
0.2597402597402597,Rv0552
0.2702702702702703,nrdZ
0.273972602739726,Rv0625c
0.25,recC
0.29577464788732394,mmaA4
0.2653061224489796,Rv0647c
0.25,rplL
0.1927710843373494,vapC6
0.2826086956521739,lpqP
0.2345679012345679,lldD1
0.25,Rv0697-Rv0698
0.3188405797101449,Rv0698
0.275,atsA
0.2894736842105263,Rv0713
0.20588235294117646,ptrBb
0.24242424242424243,Rv0792c
0.19444444444444445,Rv0870c
0.21052631578947367,ligD
0.20833333333333334,Rv0944
0.23880597014925373,Rv0958
0.3382352941176471,Rv0959-vapB9
0.2682926829268293,Rv0963c
0.2753623188405797,ctpV
0.25925925925925924,grcC2
0.20930232558139536,lpqT-prsA
0.18840579710144928,Rv1025
0.19480519480519481,kdpD
0.22857142857142856,fadD14
0.21052631578947367,Rv1087A-PE9
0.1728395061728395,Rv1129c
0.25333333333333335,mmpL13a
0.19718309859154928,fbiC
0.323943661971831,Rv1179c
0.2875,fadD21
0.14084507042253522,Rv1190-Rv1191
0.25925925925925924,lpqZ
0.18840579710144928,Rv1245c-relE
0.275,Rv1248c
0.171875,Rv1278
0.30158730158730157,atpH
0.2972972972972973,glgE
0.3333333333333333,Rv1364c
0.2537313432835821,cyp132
0.30864197530864196,rpe
0.1780821917808219,Rv1455
0.22535211267605634,Rv1460
0.25806451612903225,fadE15-PE_PGRS29
0.2898550724637681,Rv1489A
0.275,lprI
0.2875,frdA
0.2318840579710145,treZ
0.28,Rv1592c
0.27380952380952384,uvrA
0.29577464788732394,Rv1676
0.33783783783783783,G2-lprJ
0.19402985074626866,plcD
0.30303030303030304,PE_PGRS31-Rv1769
0.19736842105263158,cyp144
0.24096385542168675,Rv1804c
0.2857142857142857,secA2-pgsA2
0.30303030303030304,ndh
0.2542372881355932,Rv1855c
0.2702702702702703,Rv1868
0.358974358974359,Rv1874
0.2602739726027397,cyp140
0.25333333333333335,Rv1896c
0.273972602739726,lipJ
0.3253012048192771,Rv1929c
0.25609756097560976,Rv1944c
0.2318840579710145,Rv1950c
0.2328767123287671,Rv1958c
0.34,yrbE3A
0.2898550724637681,Rv1979c-mpt64
0.1839080459770115,Rv2005c
0.30434782608695654,Rv2008c-vapB15
0.23255813953488372,Rv2022c
0.31746031746031744,Rv2024c
0.3484848484848485,hisE-PPE37
0.18888888888888888,Rv2137c
0.29069767441860467,Rv2141c-leuU
0.2537313432835821,murC
0.2537313432835821,Rv2165c
0.2786885245901639,Rv2181
0.25316455696202533,pimB
0.2463768115942029,qcrB
0.18055555555555555,Rv2216
0.2878787878787879,Rv2226
0.2608695652173913,lppN
0.22666666666666666,Rv2293c-Rv2294
0.32098765432098764,Rv2298
0.28735632183908044,cut2
0.27848101265822783,lppP
0.25757575757575757,stp
0.2602739726027397,cysE
0.27419354838709675,PE_PGRS39-asnT
0.20512820512820512,lppQ-Rv2342
0.26865671641791045,Rv2345
0.12903225806451613,Rv2370c
0.21311475409836064,Rv2425c
0.17333333333333334,Rv2459-clpP2
0.2289156626506024,gdh
0.26582278481012656,Rv2477c
0.2597402597402597,hisT-Rv2512c
0.3424657534246575,Rv2560
0.19444444444444445,Rv2561
0.125,glnQ-Rv2565
0.26865671641791045,Rv2566
0.2463768115942029,relA
0.27058823529411763,Rv2585c
0.296875,gabT
0.3125,Rv2609c
0.22580645161290322,sthA
0.24675324675324675,Rv2732c
0.2564102564102564,Rv2749
0.3466666666666667,pepR
0.2875,Rv2815c-Rv2816c
0.2318840579710145,Rv2817c
0.24,Rv2819c
0.18309859154929578,Rv2828A
0.2235294117647059,ugpB
0.20270270270270271,ugpA
0.29850746268656714,nusA
0.22950819672131148,Rv2867c
0.2711864406779661,cdsA
0.2911392405063291,Rv2898c
0.17142857142857143,Rv2926c
0.1794871794871795,tesA
0.2926829268292683,fadD29
0.29310344827586204,pca
0.189873417721519,Rv2989
0.3116883116883117,trmU
0.25609756097560976,Rv3054c
0.2647058823529412,fadE22
0.22077922077922077,Rv3072c
0.21875,pknK
0.22972972972972974,fadD13
0.2597402597402597,Rv3094c
0.24050632911392406,ssr
0.136986301369863,moaA1
0.2911392405063291,Rv3113
0.26666666666666666,moeB2
0.26506024096385544,Rv3123-moaR1
0.23376623376623376,nuoD
0.2459016393442623,nuoG
0.17567567567567569,moxR3
0.28205128205128205,Rv3189
0.25333333333333335,Rv3192
0.29850746268656714,Rv3225c
0.26865671641791045,Rv3239c-secA1
0.3076923076923077,Rv3300c
0.296875,lpdA-Rv3304
0.2988505747126437,icd1
0.18421052631578946,idsB
0.2625,Rv3401-Rv3402c
0.2898550724637681,choD
0.2,rplM
0.2696629213483146,rmlB
0.2465753424657534,ilvB2
0.23529411764705882,lipF-Rv3488
0.24358974358974358,mce4F
0.225,yrbE4A-Rv3502c
0.19718309859154928,ilvX
0.2,Rv3527
0.2236842105263158,lppH-Rv3577
0.23469387755102042,arsB2
0.20634920634920634,Rv3579c
0.25301204819277107,Rv3658c
0.29577464788732394,Rv3660c
0.3103448275862069,Rv3660c-B11
0.18571428571428572,Rv3662c
0.2,cyp137
0.3424657534246575,Rv3693
0.22535211267605634,Rv3695
0.2602739726027397,Rv3698
0.1791044776119403,Rv3723
0.25333333333333335,Rv3726
0.21428571428571427,Rv3787c
0.3373493975903614,dprE1
0.2537313432835821,Rv3796
0.25,fbpD
