bayes,locus
0.20987654320987653,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.22535211267605634,mshA
0.28169014084507044,Rv0492c
0.21739130434782608,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.25,Rv0530
0.1746031746031746,galE3
0.21428571428571427,Rv0537c
0.23255813953488372,vapB3-fadD8
0.22950819672131148,Rv0565c
0.19047619047619047,Rv0575c
0.18571428571428572,Rv0584
0.29333333333333333,Rv0585c-mce2R
0.21794871794871795,yrbE2B
0.2692307692307692,mce2F
0.17567567567567569,Rv0597c-vapC27
0.17647058823529413,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.2328767123287671,recD
0.2054794520547945,mmaA2
0.16666666666666666,atsD
0.16666666666666666,echA4
0.2716049382716049,mmpL5
0.2682926829268293,Rv0679c
0.16,Rv0691c
0.27692307692307694,Rv0697
0.25,Rv0699
0.23636363636363636,rslA-Rv0737
0.2857142857142857,Rv0745
0.22033898305084745,Rv0749A-Rv0750
0.208955223880597,ggtA
0.17647058823529413,purF
0.29577464788732394,sseC2
0.23684210526315788,Rv0825c
0.203125,narL
0.23880597014925373,pdc-Rv0854
0.3108108108108108,far
0.2236842105263158,dapC
0.27941176470588236,Rv0874c
0.22058823529411764,Rv0890c
0.27380952380952384,Rv0893c
0.2894736842105263,Rv0893c-Rv0894
0.2835820895522388,Rv0907
0.273972602739726,PE7-betP
0.2077922077922078,Rv0927c-pstS3
0.2236842105263158,pknD
0.2948717948717949,mku
0.2898550724637681,Rv0959
0.3064516129032258,Rv0964c-Rv0965c
0.2676056338028169,accD2
0.26666666666666666,mprB-pepD
0.2222222222222222,Rv0987
0.2898550724637681,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.19696969696969696,rimJ
0.25,eno
0.29850746268656714,Rv1026
0.14285714285714285,kdpE
0.32142857142857145,Rv1046c
0.27692307692307694,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.203125,Rv1072-Rv1073
0.1797752808988764,lipU
0.2028985507246377,celA2b
0.2894736842105263,MTS0858-glyA1
0.273972602739726,Rv1136-Rv1137c
0.23170731707317074,Rv1154c
0.2361111111111111,pimE
0.2878787878787879,mutT2
0.2608695652173913,mutT2-narG
0.32432432432432434,narJ
0.2222222222222222,Rv1176c-fdxC
0.24242424242424243,mmpL10
0.2857142857142857,fadD36
0.2318840579710145,fadD6
0.2,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.22077922077922077,embR-Rv1268c
0.3088235294117647,cysN
0.3611111111111111,Rv1289-Rv1290c
0.18823529411764706,Rv1319c
0.1746031746031746,Rv1324
0.35,dinG
0.2857142857142857,pncB1
0.2535211267605634,Rv1357c-Rv1358
0.27848101265822783,lprF
0.21666666666666667,carA
0.19696969696969696,Rv1393c
0.21212121212121213,lipI
0.2878787878787879,lprH-Rv1419
0.30303030303030304,uvrC
0.1643835616438356,Rv1432-Rv1433
0.23809523809523808,Rv1435c
0.27692307692307694,Rv1439c
0.2988505747126437,bisC
0.2,Rv1458c
0.3333333333333333,Rv1461
0.2876712328767123,Rv1463
0.2,Rv1478-moxR1
0.28,Rv1489
0.3188405797101449,lipL
0.2537313432835821,lipL-Rv1498c
0.30666666666666664,Rv1505c
0.2077922077922078,Rv1507A-Rv1508c
0.1917808219178082,Rv1509-Rv1510
0.3125,Rv1515c
0.27710843373493976,Rv1520
0.19672131147540983,pks5
0.20833333333333334,Rv1532c
0.2823529411764706,ansA
0.3142857142857143,Rv1566c-Rv1567c
0.23170731707317074,Rv1616
0.29411764705882354,polA
0.2112676056338028,Rv1639c
0.21875,lysX
0.2926829268292683,pks7
0.2647058823529412,pks8
0.23333333333333334,dsbF-Rv1678
0.2894736842105263,moeX
0.189873417721519,moeX-Rv1682
0.15584415584415584,cycA-PPE22
0.3472222222222222,Rv1739c
0.3176470588235294,Rv1769
0.1935483870967742,cyp143
0.1643835616438356,eccE5
0.22784810126582278,secA2
0.34328358208955223,Rv1823
0.2926829268292683,gcvH
0.24691358024691357,Rv1829-Rv1830
0.25,Rv1835c
0.17105263157894737,glcB
0.2631578947368421,guaB1-gnd1
0.22077922077922077,Rv1847
0.2564102564102564,lldD2
0.2602739726027397,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.275,nanT
0.25842696629213485,Rv1904
0.18055555555555555,Rv1920
0.2028985507246377,lppF-Rv1922
0.26436781609195403,Rv1924c-fadD31
0.25333333333333335,fadD31
0.15151515151515152,Rv1927
0.3188405797101449,fadE18
0.21212121212121213,fadE17
0.2375,Rv1936
0.21794871794871795,ephB
0.2835820895522388,Rv1972
0.2235294117647059,Rv1978
0.2894736842105263,nrdF1-vapC36
0.2222222222222222,Rv1986
0.32051282051282054,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.2702702702702703,Rv2000
0.22535211267605634,Rv2023A
0.18309859154929578,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.22857142857142856,rpmG1
0.25316455696202533,Rv2059
0.24561403508771928,cobN
0.23809523809523808,cobG
0.352112676056338,Rv2079
0.3142857142857143,Rv2082
0.24285714285714285,Rv2083
0.2698412698412698,Rv2087-pknJ
0.25,pknJ
0.19672131147540983,pepE
0.19480519480519481,pafB
0.2073170731707317,vapC37
0.265625,mpa-lppK
0.2441860465116279,Rv2118c
0.27058823529411763,Rv2120c-hisG
0.125,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.3466666666666667,PE_PGRS38-pbpB
0.2833333333333333,aroG-Rv2179c
0.24324324324324326,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.16923076923076924,accD6
0.22807017543859648,Rv2248
0.23376623376623376,mazF8
0.18309859154929578,cyp121
0.19718309859154928,Rv2280
0.2702702702702703,lppO
0.19402985074626866,htpG
0.2708333333333333,Rv2307c-Rv2307A
0.2361111111111111,Rv2308
0.26666666666666666,uspA
0.3055555555555556,stp-cysK1
0.2631578947368421,dnaG
0.2222222222222222,esxO
0.09836065573770492,esxO-esxP
0.265625,esxP
0.3375,plcC
0.23076923076923078,plcA
0.2602739726027397,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.31645569620253167,Rv2366c
0.2727272727272727,phoH1
0.2857142857142857,mbtB
0.2235294117647059,Rv2395-mcr7
0.2465753424657534,subI
0.24242424242424243,Rv2433c
0.33707865168539325,obg
0.24,rpfE
0.1896551724137931,Rv2464c
0.1527777777777778,aglA
0.3026315789473684,lipQ
0.27906976744186046,lipQ-argW
0.203125,Rv2488c
0.2112676056338028,vapC38
0.32,bkdC
0.31343283582089554,accA1
0.22857142857142856,accD1
0.22388059701492538,Rv2516c
0.22580645161290322,lysU-PE26
0.22077922077922077,Rv2525c-vapB17
0.23333333333333334,lppA
0.2318840579710145,lppB
0.21839080459770116,vapB20-Rv2551c
0.33783783783783783,Rv2562
0.28735632183908044,glnQ
0.27058823529411763,aspS-Rv2573
0.15384615384615385,apt
0.2857142857142857,Rv2621c
0.2987012987012987,hrp1-Rv2627c
0.234375,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.19117647058823528,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.21428571428571427,Rv2661c
0.29333333333333333,Rv2662
0.30985915492957744,ceoB
0.2361111111111111,Rv2693c
0.1791044776119403,Rv2712c
0.22535211267605634,fadE20
0.3230769230769231,recX
0.3373493975903614,Rv2800-mazF9
0.22857142857142856,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.19696969696969696,Rv2827c-Rv2828c
0.26666666666666666,vapB22-echA16
0.3188405797101449,echA16
0.15873015873015872,Rv2864c-relF
0.1917808219178082,relG-Rv2867c
0.26153846153846155,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.2361111111111111,fdhD
0.24675324675324675,lppW
0.27631578947368424,mas
0.36585365853658536,fadD28
0.3333333333333333,fadD29-Rv2951c
0.21621621621621623,Rv2952
0.14492753623188406,Rv2957-Rv2958c
0.2247191011235955,purU
0.16666666666666666,thiL
0.13846153846153847,pfkA-gatA
0.29,Rv3015c
0.2916666666666667,Rv3047c
0.2236842105263158,Rv3050c-nrdE
0.33783783783783783,nrdE
0.2289156626506024,nrdH-Rv3054c
0.20987654320987653,Rv3081
0.34328358208955223,Rv3081-virS
0.18840579710144928,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.2125,Rv3160c
0.2777777777777778,Rv3173c-Rv3174
0.16393442622950818,Rv3174
0.2923076923076923,Rv3181c-Rv3182
0.2948717948717949,nudC
0.2878787878787879,Rv3201c
0.1780821917808219,Rv3202c
0.18461538461538463,Rv3207c-Rv3208
0.20833333333333334,Rv3212
0.2542372881355932,Rv3220c
0.2191780821917808,aroA
0.21311475409836064,Rv3236c
0.2328767123287671,mtrB
0.21568627450980393,Rv3263
0.3088235294117647,Rv3272
0.25,Rv3282
0.27419354838709675,sseA
0.21666666666666667,pcd
0.15873015873015872,lhr
0.3225806451612903,sapM
0.2948717948717949,sdhD
0.2222222222222222,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.2909090909090909,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.2714285714285714,spoU
0.2875,spoU-PE_PGRS51
0.2542372881355932,idsB-vapC46
0.19444444444444445,htdY
0.23170731707317074,Rv3395c-Rv3395A
0.2465753424657534,Rv3401
0.2153846153846154,Rv3402c
0.29411764705882354,vapB47
0.2988505747126437,guaB2
0.23076923076923078,Rv3424c
0.23255813953488372,Rv3428c-PPE59
0.36363636363636365,Rv3433c
0.2465753424657534,esxU
0.2222222222222222,Rv3446c
0.20588235294117646,mycP4
0.21333333333333335,rmlC
0.22727272727272727,lipF
0.2463768115942029,otsA
0.2375,mce4C
0.21052631578947367,fadD19
0.3382352941176471,ltp3
0.2222222222222222,Rv3531c
0.3064516129032258,PPE61-PPE62
0.3150684931506849,kstD
0.25333333333333335,ltp2
0.30434782608695654,echA20
0.26666666666666666,fdxB
0.3150684931506849,fadE30-fadD3
0.3194444444444444,lppH
0.3188405797101449,Rv3591c
0.2112676056338028,lysS
0.24193548387096775,folK
0.2345679012345679,Rv3611
0.23943661971830985,espA-ephA
0.24050632911392406,Rv3618
0.24390243902439024,esxV
0.1506849315068493,esxW
0.26506024096385544,nth
0.3389830508474576,crp
0.22388059701492538,crp-Rv3677c
0.208955223880597,Rv3680
0.23943661971830985,ponA2
0.25396825396825395,Rv3691
0.3253012048192771,recR
0.2328767123287671,Rv3722c
0.20512820512820512,cut5b
0.27631578947368424,Rv3725
0.2857142857142857,Rv3727
0.1917808219178082,Rv3729
0.18055555555555555,Rv3730c
0.25,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.27631578947368424,proV
0.2112676056338028,proX
0.23880597014925373,Rv3769-Rv3770c
0.28205128205128205,Rv3773c
0.21333333333333335,Rv3776
0.189873417721519,glfT1
0.27848101265822783,Rv3788
0.23076923076923078,fadE35
0.2537313432835821,pks13
0.29577464788732394,fadD32
0.17105263157894737,fadD32-Rv3802c
0.2916666666666667,aftB
0.16883116883116883,papA2
0.25301204819277107,fadD23
0.3333333333333333,Rv3835
0.265625,Rv3837c
0.2894736842105263,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.2,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.2711864406779661,Rv3863-espE
0.2375,espK
0.24242424242424243,espK-espL
0.30666666666666664,Rv3888c-espG2
0.16666666666666666,mutT4
0.2537313432835821,gid
0.2535211267605634,Rv3920c-Rv3921c
0.18032786885245902,Rv0191
0.3142857142857143,aftD
0.19117647058823528,Rv0571c
0.17857142857142858,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.3,pks12
0.225,Rv2828c
0.15492957746478872,Rv3587c
0.325,gyrB
0.2153846153846154,embR
0.18840579710144928,clpX
0.14084507042253522,pstP
0.2702702702702703,Rv0080
0.2463768115942029,Rv0093c
0.2318840579710145,ctpI
0.16923076923076924,fadD5
0.23333333333333334,Rv0192A
0.3614457831325301,Rv0193c
0.24615384615384617,Rv0197
0.2804878048780488,Rv0205
0.20512820512820512,lipW
0.23376623376623376,Rv0257
0.2153846153846154,Rv0275c
0.3194444444444444,Rv0312
0.21428571428571427,iniA
0.20987654320987653,Rv0359
0.36065573770491804,Rv0370c
0.23076923076923078,Rv0377
0.20833333333333334,purT
0.20270270270270271,ctpH
0.3,Rv0431
0.19696969696969696,Rv0434
0.1774193548387097,moeA2
0.21621621621621623,Rv0484c
0.2602739726027397,proC
0.24615384615384617,mce2C
0.23376623376623376,lpqO
0.3108108108108108,Rv0610c
0.17142857142857143,Rv0621
0.23076923076923078,rplO
0.23943661971830985,xylB
0.3125,purB
0.3181818181818182,Rv0818
0.26506024096385544,Rv0822c
0.3116883116883117,Rv0851c
0.21794871794871795,Rv0909
0.26865671641791045,pstS2
0.22857142857142856,sucD
0.2638888888888889,mprA
0.27941176470588236,Rv0992c
0.31343283582089554,moeA1
0.24193548387096775,Rv0996
0.2602739726027397,pabB
0.2535211267605634,Rv1012
0.3108108108108108,lpqU
0.23809523809523808,pra
0.2631578947368421,ppdK
0.2692307692307692,Rv1178
0.2777777777777778,esxL
0.3013698630136986,Rv1215c
0.16417910447761194,Rv1226c
0.2857142857142857,Rv1250
0.234375,deaD
0.2222222222222222,Rv1262c
0.20754716981132076,lprB
0.25,Rv1301
0.24193548387096775,glgB
0.2608695652173913,glgP
0.19736842105263158,moeY
0.21794871794871795,Rv1375
0.35443037974683544,carB
0.35802469135802467,vapC10
0.33766233766233766,fmu
0.20588235294117646,ribG
0.21839080459770116,Rv1425
0.2916666666666667,echA12
0.21052631578947367,Rv1504c
0.16417910447761194,mmpL6
0.18461538461538463,nadC
0.20833333333333334,Rv1624c
0.15492957746478872,pks9
0.2835820895522388,cmr
0.2318840579710145,Rv1707
0.31666666666666665,Rv1708
0.2714285714285714,narX
0.37037037037037035,bacA
0.25675675675675674,Rv1870c
0.2891566265060241,lppD
0.2714285714285714,aao
0.18309859154929578,Rv1949c
0.21621621621621623,Rv1979c
0.203125,Rv1998c
0.29473684210526313,Rv2036
0.34146341463414637,Rv2168c-Rv2169c
0.265625,mptA
0.3170731707317073,fadD15
0.25675675675675674,cobS
0.2328767123287671,Rv2227
0.2692307692307692,Rv2240c
0.30434782608695654,Rv2263
0.28169014084507044,sseB
0.2564102564102564,Rv2306A
0.30434782608695654,mez
0.2786885245901639,zur
0.28,Rv2395
0.19736842105263158,Rv2415c
0.21621621621621623,Rv2434c
0.2328767123287671,tig
0.34375,plsC
0.2073170731707317,nusB
0.19718309859154928,Rv2559c
0.288135593220339,Rv2599
0.28378378378378377,Rv2628
0.32727272727272727,Rv2660c
0.1780821917808219,Rv2668
0.2028985507246377,Rv2683
0.22093023255813954,Rv2690c
0.18867924528301888,Rv2714
0.2222222222222222,lppV
0.2876712328767123,Rv2813
0.3013698630136986,Rv2837c
0.1780821917808219,Rv2877c
0.3225806451612903,fadD26
0.22727272727272727,ppsB
0.2328767123287671,ppsE
0.28378378378378377,drrA
0.21311475409836064,pks15
0.2716049382716049,gatA
0.4153846153846154,Rv3096
0.25806451612903225,fprA
0.2465753424657534,devS
0.225,pflA
0.21621621621621623,nuoI
0.2631578947368421,Rv3183-Rv3184
0.23943661971830985,Rv3185-Rv3186
0.2876712328767123,Rv3190c
0.24615384615384617,Rv3193c
0.2857142857142857,Rv3200c
0.1746031746031746,lpqB
0.2191780821917808,rmlD
0.2777777777777778,purE
0.24691358024691357,accE5
0.28169014084507044,pmmB
0.18181818181818182,Rv3371
0.21052631578947367,echA18
0.296875,dxs2-Rv3380c
0.19718309859154928,cmaA1
0.3,Rv3395c
0.1506849315068493,Rv3479
0.21428571428571427,Rv3551
0.27692307692307694,Rv3555c
0.32,hsaA
0.21518987341772153,Rv3627c
0.2894736842105263,dppA
0.18518518518518517,Rv3689
0.30864197530864196,dnaQ
0.13414634146341464,Rv3753c
0.2191780821917808,tcrY
0.2923076923076923,embC
0.30303030303030304,embB
0.3048780487804878,ubiA
0.14473684210526316,Rv3822
0.2972972972972973,mmpL8
0.2916666666666667,Rv3843c
0.3235294117647059,gltB
0.2222222222222222,esxD
0.2463768115942029,Rv3899c
0.3492063492063492,Rv3909
0.32,Rv1290c
0.19047619047619047,ctpD
0.21428571428571427,Rv1668c
0.14864864864864866,gnd1
0.14516129032258066,Rv1883c
0.25925925925925924,Rv1888c
0.29333333333333333,Rv1976c-Rv1977
0.2702702702702703,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.23529411764705882,fhaA
0.20588235294117646,PE27A-esxR
0.15714285714285714,esxR-esxS
0.3013698630136986,Rv3060c-fadE22
0.25301204819277107,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.20512820512820512,rpsM-rpmJ
0.2318840579710145,Rv0036c
0.2077922077922078,Rv3655c
0.3163265306122449,ponA1
0.2247191011235955,Rv0064-vapB1
0.19696969696969696,mshD-phoT
0.26865671641791045,Rv0922-Rv0923c
0.2077922077922078,Rv0961
0.21311475409836064,ncrMT1234-esxK
0.2318840579710145,frdD-Rv1556
0.19736842105263158,pyrG
0.30985915492957744,Rv1774
0.23943661971830985,rpfC
0.3230769230769231,cobM
0.16455696202531644,Rv2323c-Rv2324
0.2375,Rv3324A
0.2125,fadE27
0.12121212121212122,clpC1-mpr17
0.30120481927710846,Rv3630
0.22535211267605634,Rv3649
0.2465753424657534,B11
0.21052631578947367,rsfB
0.2839506172839506,ileT-alaT
0.22058823529411764,Rv0051
0.20833333333333334,Rv0063-Rv0064
0.275,Rv0075
0.2236842105263158,Rv0082
0.2698412698412698,Rv0083
0.1891891891891892,nrp
0.2,Rv0102
0.20253164556962025,Rv0149
0.19696969696969696,mce1B
0.22666666666666666,lipC
0.2375,Rv0225
0.29508196721311475,fadD2
0.2564102564102564,Rv0281
0.2318840579710145,eccB3
0.22784810126582278,Rv0296c
0.21739130434782608,PE6-Rv0336
0.26865671641791045,Rv0345
0.14285714285714285,Rv0365c
0.24675324675324675,Rv0387c-PPE9
0.38461538461538464,lpqK
0.25675675675675674,mmpS1
0.25757575757575757,Rv0406c
0.28205128205128205,lpqM
0.28,Rv0439c
0.2711864406779661,Rv0457c-Rv0458
0.2647058823529412,Rv0458
0.18461538461538463,Rv0474-hbhA
0.2835820895522388,murB
0.25,Rv0487
0.25757575757575757,Rv0552
0.2898550724637681,nrdZ
0.21518987341772153,Rv0625c
0.2571428571428571,recC
0.21951219512195122,mmaA4
0.2361111111111111,Rv0647c
0.29577464788732394,rplL
0.23809523809523808,vapC6
0.2878787878787879,lpqP
0.22857142857142856,lldD1
0.2894736842105263,Rv0697-Rv0698
0.2222222222222222,Rv0698
0.2631578947368421,atsA
0.23076923076923078,Rv0713
0.21518987341772153,ptrBb
0.2535211267605634,Rv0792c
0.23076923076923078,Rv0870c
0.19230769230769232,ligD
0.2328767123287671,Rv0944
0.2361111111111111,Rv0958
0.17647058823529413,Rv0959-vapB9
0.21428571428571427,Rv0963c
0.2361111111111111,ctpV
0.15492957746478872,grcC2
0.2602739726027397,lpqT-prsA
0.25757575757575757,Rv1025
0.3142857142857143,kdpD
0.18666666666666668,fadD14
0.2711864406779661,Rv1087A-PE9
0.19318181818181818,Rv1129c
0.21518987341772153,mmpL13a
0.2962962962962963,fbiC
0.3055555555555556,Rv1179c
0.25396825396825395,fadD21
0.2222222222222222,Rv1190-Rv1191
0.27586206896551724,lpqZ
0.3783783783783784,Rv1245c-relE
0.1917808219178082,Rv1248c
0.24705882352941178,Rv1278
0.27586206896551724,atpH
0.2727272727272727,glgE
0.32098765432098764,Rv1364c
0.2,cyp132
0.24096385542168675,rpe
0.2465753424657534,Rv1455
0.24050632911392406,Rv1460
0.25396825396825395,fadE15-PE_PGRS29
0.2702702702702703,Rv1489A
0.3076923076923077,lprI
0.3225806451612903,frdA
0.3448275862068966,treZ
0.3142857142857143,Rv1592c
0.24050632911392406,uvrA
0.13793103448275862,Rv1676
0.16216216216216217,G2-lprJ
0.24050632911392406,plcD
0.25609756097560976,PE_PGRS31-Rv1769
0.2,cyp144
0.2261904761904762,Rv1804c
0.2714285714285714,secA2-pgsA2
0.21739130434782608,ndh
0.25,Rv1855c
0.2608695652173913,Rv1868
0.3230769230769231,Rv1874
0.26666666666666666,cyp140
0.21739130434782608,Rv1896c
0.21794871794871795,lipJ
0.2318840579710145,Rv1929c
0.21666666666666667,Rv1944c
0.23170731707317074,Rv1950c
0.18571428571428572,Rv1958c
0.14864864864864866,yrbE3A
0.2318840579710145,Rv1979c-mpt64
0.21428571428571427,Rv2005c
0.1694915254237288,Rv2008c-vapB15
0.20588235294117646,Rv2022c
0.3037974683544304,Rv2024c
0.23880597014925373,hisE-PPE37
0.3230769230769231,Rv2137c
0.2028985507246377,Rv2141c-leuU
0.25316455696202533,murC
0.30303030303030304,Rv2165c
0.24358974358974358,Rv2181
0.2647058823529412,pimB
0.21052631578947367,qcrB
0.12857142857142856,Rv2216
0.2236842105263158,Rv2226
0.2878787878787879,lppN
0.24390243902439024,Rv2293c-Rv2294
0.3142857142857143,Rv2298
0.26666666666666666,cut2
0.2535211267605634,lppP
0.2,stp
0.25609756097560976,cysE
0.2222222222222222,PE_PGRS39-asnT
0.2,lppQ-Rv2342
0.2222222222222222,Rv2345
0.2361111111111111,Rv2370c
0.2857142857142857,Rv2425c
0.2222222222222222,Rv2459-clpP2
0.30303030303030304,gdh
0.26666666666666666,Rv2477c
0.21428571428571427,hisT-Rv2512c
0.18309859154929578,Rv2560
0.3116883116883117,Rv2561
0.20833333333333334,glnQ-Rv2565
0.29347826086956524,Rv2566
0.3194444444444444,relA
0.30120481927710846,Rv2585c
0.19718309859154928,gabT
0.2463768115942029,Rv2609c
0.26666666666666666,sthA
0.296875,Rv2732c
0.2647058823529412,Rv2749
0.21052631578947367,pepR
0.24096385542168675,Rv2815c-Rv2816c
0.23529411764705882,Rv2817c
0.26229508196721313,Rv2819c
0.3125,Rv2828A
0.26744186046511625,ugpB
0.3125,ugpA
0.2857142857142857,nusA
0.3055555555555556,Rv2867c
0.2361111111111111,cdsA
0.2441860465116279,Rv2898c
0.18055555555555555,Rv2926c
0.2923076923076923,tesA
0.20833333333333334,fadD29
0.21333333333333335,pca
0.22857142857142856,Rv2989
0.23880597014925373,trmU
0.30158730158730157,Rv3054c
0.24285714285714285,fadE22
0.29411764705882354,Rv3072c
0.1746031746031746,pknK
0.2112676056338028,fadD13
0.1686746987951807,Rv3094c
0.25301204819277107,ssr
0.21666666666666667,moaA1
0.26666666666666666,Rv3113
0.3088235294117647,moeB2
0.273972602739726,Rv3123-moaR1
0.23684210526315788,nuoD
0.17721518987341772,nuoG
0.25,moxR3
0.21739130434782608,Rv3189
0.2028985507246377,Rv3192
0.19230769230769232,Rv3225c
0.140625,Rv3239c-secA1
0.24561403508771928,Rv3300c
0.20967741935483872,lpdA-Rv3304
0.3389830508474576,icd1
0.28378378378378377,idsB
0.23170731707317074,Rv3401-Rv3402c
0.31746031746031744,choD
0.25,rplM
0.32,rmlB
0.28125,ilvB2
0.2,lipF-Rv3488
0.25333333333333335,mce4F
0.23943661971830985,yrbE4A-Rv3502c
0.2112676056338028,ilvX
0.26153846153846155,Rv3527
0.25757575757575757,lppH-Rv3577
0.17105263157894737,arsB2
0.16417910447761194,Rv3579c
0.29411764705882354,Rv3658c
0.2535211267605634,Rv3660c
0.2714285714285714,Rv3660c-B11
0.2,Rv3662c
0.2328767123287671,cyp137
0.22666666666666666,Rv3693
