bayes,locus
0.16901408450704225,Rv1429
0.2537313432835821,Rv1432-Rv1433
0.203125,Rv1435c
0.208955223880597,Rv1439c
0.22535211267605634,bisC
0.26153846153846155,Rv1458c
0.32432432432432434,Rv1461
0.2647058823529412,Rv1463
0.21428571428571427,fadE15
0.1791044776119403,Rv1478-moxR1
0.2876712328767123,Rv1489
0.2537313432835821,lipL
0.19718309859154928,Rv1501-Rv1502
0.2,Rv1505c
0.18867924528301888,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.3037974683544304,Rv1515c
0.1527777777777778,Rv1520
0.2777777777777778,pks5
0.14814814814814814,Rv1532c
0.2876712328767123,ansA
0.2962962962962963,Rv1566c-Rv1567c
0.26744186046511625,cydC
0.2727272727272727,polA
0.2698412698412698,lysX
0.19696969696969696,pks7
0.273972602739726,pks8
0.26153846153846155,dsbF-Rv1678
0.31645569620253167,moeX
0.2,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.26153846153846155,narX
0.25,Rv1739c
0.2692307692307692,Rv1769
0.24675324675324675,cyp143
0.2698412698412698,secA2
0.19753086419753085,Rv1823
0.2,gcvH
0.2191780821917808,Rv1835c
0.24285714285714285,glcB
0.23333333333333334,guaB1-gnd1
0.23529411764705882,Rv1847
0.28169014084507044,lldD2
0.25842696629213485,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.23214285714285715,Rv1894c-Rv1895
0.13953488372093023,Rv1904
0.19718309859154928,Rv1920
0.30158730158730157,lppF
0.29333333333333333,lppF-Rv1922
0.3442622950819672,Rv1924c-fadD31
0.20588235294117646,fadD31
0.2903225806451613,Rv1927
0.2535211267605634,fadE17
0.2676056338028169,Rv1936
0.16417910447761194,ephB
0.21621621621621623,mce3A
0.2571428571428571,Rv1972
0.20689655172413793,Rv1978
0.25675675675675674,nrdF1-vapC36
0.30864197530864196,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.25806451612903225,Rv1999c
0.2318840579710145,Rv2000
0.3157894736842105,Rv2023A
0.20689655172413793,Rv2039c
0.29577464788732394,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.15942028985507245,rpmG1
0.3269230769230769,Rv2059
0.23170731707317074,cobN
0.2222222222222222,Rv2079
0.19718309859154928,Rv2082
0.19736842105263158,Rv2087-pknJ
0.2692307692307692,pknJ
0.22077922077922077,pepE
0.2028985507246377,pafB
0.24675324675324675,vapC37
0.2413793103448276,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.33783783783783783,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.15584415584415584,PE_PGRS38-pbpB
0.18461538461538463,lppM
0.23943661971830985,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.24390243902439024,qcrC
0.24615384615384617,ephD-dlaT
0.2702702702702703,Rv2237-Rv2237A
0.32926829268292684,accD6
0.19672131147540983,Rv2248
0.20689655172413793,mazF8
0.2898550724637681,cyp121
0.21739130434782608,Rv2280
0.2597402597402597,lppO
0.32,Rv2308
0.1566265060240964,Rv2308-metV
0.23376623376623376,uspA
0.14285714285714285,stp-cysK1
0.23529411764705882,PE_PGRS39-asnT
0.24615384615384617,esxO
0.3108108108108108,esxO-esxP
0.25316455696202533,esxP
0.273972602739726,plcC
0.2911392405063291,plcA
0.15384615384615385,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.225,Rv2366c
0.24,mbtB
0.2857142857142857,mbtA
0.27906976744186046,Rv2395-mcr7
0.2236842105263158,subI
0.2558139534883721,Rv2401
0.2698412698412698,Rv2433c
0.3037974683544304,obg
0.275,rpfE
0.24615384615384617,Rv2455c
0.20238095238095238,clpX
0.3,aglA
0.21212121212121213,lipQ
0.21052631578947367,lipQ-argW
0.24675324675324675,Rv2488c
0.2077922077922078,vapC38
0.23076923076923078,bkdC
0.3373493975903614,accD1
0.16393442622950818,Rv2516c
0.2318840579710145,Rv2525c-vapB17
0.21621621621621623,pepQ
0.2903225806451613,lppA
0.23880597014925373,lppB
0.2911392405063291,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.22580645161290322,glnQ
0.16,aspS-Rv2573
0.1780821917808219,Rv2585c
0.2328767123287671,Rv2621c
0.25,hrp1-Rv2627c
0.10144927536231885,Rv2629
0.27710843373493976,Rv2632c-Rv2633c
0.19672131147540983,Rv2644c-valT
0.16417910447761194,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.2777777777777778,ceoB
0.18055555555555555,Rv2693c
0.16071428571428573,Rv2712c
0.2987012987012987,fadE20
0.24358974358974358,recX
0.2222222222222222,Rv2750
0.2894736842105263,Rv2800-mazF9
0.22784810126582278,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.21311475409836064,Rv2820c
0.2328767123287671,Rv2821c
0.22058823529411764,Rv2827c-Rv2828c
0.1839080459770115,Rv2828c
0.22857142857142856,vapB22-echA16
0.21951219512195122,echA16
0.2222222222222222,Rv2864c-relF
0.2345679012345679,mpt53-Rv2879c
0.17647058823529413,Rv2891
0.18518518518518517,fdhD
0.24096385542168675,lppW
0.20833333333333334,ppsA
0.32727272727272727,mas
0.19718309859154928,fadD28
0.22093023255813954,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.17647058823529413,Rv2957-Rv2958c
0.3333333333333333,purU
0.25925925925925924,gltS
0.2247191011235955,pfkA-gatA
0.2,Rv3015c
0.2625,Rv3047c
0.24,nrdE
0.18181818181818182,nrdH-Rv3054c
0.1643835616438356,Rv3081
0.2753623188405797,Rv3081-virS
0.24561403508771928,Rv3115-moeB2
0.28378378378378377,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.2535211267605634,Rv3160c
0.18518518518518517,Rv3173c-Rv3174
0.3037974683544304,Rv3174
0.328125,Rv3181c-Rv3182
0.20512820512820512,nudC
0.22077922077922077,Rv3201c
0.24561403508771928,Rv3202c
0.24285714285714285,Rv3220c
0.18181818181818182,Rv3236c
0.2112676056338028,mtrB
0.26666666666666666,Rv3249c
0.23809523809523808,fbiB
0.2112676056338028,Rv3263
0.3176470588235294,Rv3272
0.3333333333333333,Rv3282
0.2328767123287671,sseA
0.234375,pcd
0.25396825396825395,lhr
0.2,sdhD
0.3076923076923077,Rv3346c-PPE55
0.15254237288135594,PPE55-Rv3348
0.2,Rv3351c
0.3076923076923077,relK
0.2361111111111111,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.2033898305084746,spoU
0.20967741935483872,spoU-PE_PGRS51
0.20833333333333334,Rv3377c
0.15853658536585366,idsB-vapC46
0.17543859649122806,htdY
0.18072289156626506,Rv3395c-Rv3395A
0.21333333333333335,Rv3401
0.323943661971831,Rv3402c
0.2222222222222222,Rv3406
0.1694915254237288,vapB47
0.2361111111111111,guaB2
0.25757575757575757,Rv3424c
0.17391304347826086,Rv3433c
0.27848101265822783,esxU
0.21875,Rv3446c
0.3333333333333333,mycP4
0.23684210526315788,rmlC
0.36231884057971014,lipF
0.29850746268656714,otsA
0.2571428571428571,mce4C
0.23076923076923078,fadD19
0.21739130434782608,ltp3
0.1625,Rv3531c
0.2236842105263158,PPE61-PPE62
0.19047619047619047,kstD
0.16853932584269662,ltp2
0.26666666666666666,fdxB
0.19402985074626866,fadE30-fadD3
0.2537313432835821,Rv3591c
0.20224719101123595,lysS
0.2872340425531915,folB
0.21212121212121213,espA-ephA
0.2804878048780488,Rv3618
0.23376623376623376,esxV
0.18055555555555555,esxW
0.24285714285714285,nth
0.25,crp
0.24358974358974358,crp-Rv3677c
0.25301204819277107,Rv3680
0.20270270270270271,ponA2
0.2459016393442623,Rv3691
0.1797752808988764,Rv3701c
0.21739130434782608,recR
0.2375,Rv3722c
0.22727272727272727,cut5b
0.2692307692307692,Rv3725
0.2608695652173913,Rv3729
0.19480519480519481,PPE67-Rv3740c
0.30952380952380953,Rv3747-Rv3748
0.27631578947368424,proV
0.21739130434782608,proX
0.21176470588235294,Rv3769-Rv3770c
0.29333333333333333,Rv3773c
0.0967741935483871,Rv3776
0.15714285714285714,glfT1
0.25806451612903225,Rv3785
0.2631578947368421,Rv3788
0.2777777777777778,fadE35
0.2361111111111111,pks13
0.21621621621621623,fadD32
0.20270270270270271,fadD32-Rv3802c
0.2692307692307692,fbpA
0.2112676056338028,aftB
0.20512820512820512,papA2
0.28169014084507044,fadD23
0.24324324324324326,Rv3835
0.22807017543859648,Rv3837c
0.25,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.3068181818181818,Rv3863-espE
0.3088235294117647,espI
0.27941176470588236,espK-espL
0.2903225806451613,eccD2
0.24050632911392406,Rv3903c
0.21052631578947367,mutT4
0.24285714285714285,gid
0.26666666666666666,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.25,PE_PGRS17-Rv0979c
0.2,pks12
0.2911392405063291,cadI-Rv2642
0.2682926829268293,pstP
0.3125,Rv0080
0.29310344827586204,Rv0093c
0.19672131147540983,ctpI
0.2564102564102564,Rv0192A
0.32857142857142857,Rv0193c
0.25675675675675674,Rv0197
0.16666666666666666,Rv0205
0.24615384615384617,lipW
0.27380952380952384,Rv0257
0.2631578947368421,Rv0275c
0.21621621621621623,Rv0312
0.25287356321839083,iniA
0.1643835616438356,Rv0359
0.22727272727272727,Rv0370c
0.21052631578947367,Rv0377
0.21875,purT
0.23684210526315788,ctpH
0.2361111111111111,Rv0431
0.203125,Rv0434
0.2727272727272727,moeA2
0.32857142857142857,Rv0484c
0.1411764705882353,proC
0.3246753246753247,mce2C
0.25,lpqO
0.2702702702702703,Rv0610c
0.2,Rv0621
0.18309859154929578,rplO
0.18292682926829268,xylB
0.19047619047619047,purB
0.23170731707317074,Rv0818
0.273972602739726,Rv0822c
0.23076923076923078,Rv0851c
0.18333333333333332,Rv0909
0.23376623376623376,pstS2
0.2571428571428571,sucD
0.25,mprA
0.21739130434782608,Rv0992c
0.2702702702702703,moeA1
0.17142857142857143,Rv0996
0.3333333333333333,pabB
0.2,Rv1012
0.23728813559322035,lpqU
0.21176470588235294,pra
0.2597402597402597,ppdK
0.32786885245901637,Rv1178
0.25,esxL
0.2878787878787879,Rv1215c
0.2564102564102564,Rv1226c
0.171875,Rv1250
0.18867924528301888,deaD
0.21518987341772153,Rv1262c
0.2835820895522388,lprB
0.2876712328767123,Rv1301
0.2537313432835821,glgB
0.22388059701492538,glgP
0.25,moeY
0.19672131147540983,Rv1375
0.25925925925925924,carB
0.265625,vapC10
0.12857142857142856,fmu
0.2647058823529412,ribG
0.19718309859154928,Rv1425
0.29577464788732394,echA12
0.18840579710144928,Rv1504c
0.18461538461538463,mmpL6
0.23943661971830985,nadC
0.2830188679245283,Rv1624c
0.25,pks9
0.21333333333333335,cmr
0.23333333333333334,Rv1707
0.19444444444444445,Rv1708
0.2716049382716049,bacA
0.22972972972972974,Rv1870c
0.18666666666666668,lppD
0.24444444444444444,aao
0.26136363636363635,Rv1949c
0.23728813559322035,Rv1979c
0.27586206896551724,Rv1998c
0.21518987341772153,Rv2036
0.23529411764705882,Rv2083
0.22077922077922077,mptA
0.17391304347826086,fadD15
0.24615384615384617,cobS
0.25333333333333335,Rv2227
0.27906976744186046,Rv2240c
0.2537313432835821,sseB
0.3181818181818182,Rv2306A
0.29850746268656714,mez
0.1891891891891892,zur
0.275,Rv2395
0.3563218390804598,Rv2415c
0.18421052631578946,tig
0.22972972972972974,plsC
0.24242424242424243,nusB
0.2891566265060241,Rv2559c
0.2727272727272727,Rv2599
0.2153846153846154,Rv2628
0.1590909090909091,Rv2660c
0.28169014084507044,Rv2668
0.19230769230769232,Rv2683
0.2911392405063291,Rv2690c
0.3103448275862069,Rv2714
0.23809523809523808,lppV
0.27848101265822783,Rv2813
0.22972972972972974,Rv2837c
0.23943661971830985,Rv2877c
0.23255813953488372,fadD26
0.3114754098360656,ppsB
0.23076923076923078,ppsE
0.2028985507246377,drrA
0.21686746987951808,pks15
0.15384615384615385,gatA
0.2077922077922078,Rv3096
0.18461538461538463,fprA
0.21311475409836064,devS
0.2564102564102564,pflA
0.1891891891891892,nuoI
0.3333333333333333,Rv3190c
0.2835820895522388,Rv3193c
0.28169014084507044,Rv3200c
0.24324324324324326,lpqB
0.2028985507246377,rmlD
0.22058823529411764,purE
0.25,pmmB
0.26582278481012656,sapM
0.2222222222222222,Rv3371
0.25,echA18
0.273972602739726,dxs2-Rv3380c
0.2465753424657534,cmaA1
0.3333333333333333,Rv3395c
0.16,Rv3479
0.24705882352941178,Rv3551
0.359375,Rv3555c
0.25806451612903225,hsaA
0.26153846153846155,Rv3627c
0.2839506172839506,dppA
0.22972972972972974,Rv3689
0.2898550724637681,glpK
0.2727272727272727,dnaQ
0.23684210526315788,Rv3753c
0.24285714285714285,tcrY
0.22413793103448276,embC
0.2987012987012987,embB
0.2361111111111111,ubiA
0.23376623376623376,Rv3822
0.2911392405063291,mmpL8
0.26865671641791045,Rv3843c
0.22388059701492538,gltB
0.208955223880597,Rv3899c
0.13559322033898305,Rv3909
0.20967741935483872,ctpD
0.12727272727272726,Rv1668c
0.265625,Rv0175
0.21666666666666667,Rv1976c-Rv1977
0.24193548387096775,Rv2016
0.2894736842105263,Rv2084
0.23214285714285715,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.23863636363636365,fhaA
0.2727272727272727,Rv3060c-fadE22
0.16666666666666666,Rv3128c
0.32,Rv3427c-Rv3428c
0.24193548387096775,Rv0036c
0.25806451612903225,hspR
0.20833333333333334,sigM
0.20634920634920634,Rv0064-vapB1
0.16883116883116883,Rv0029-Rv0030
0.2777777777777778,iniB
0.28125,ndhA-Rv0393
0.2631578947368421,fadE10
0.27058823529411763,omt
0.34146341463414637,Rv2081c
0.2876712328767123,PE_PGRS50-Rv3346c
0.30666666666666664,Rv0051
0.21311475409836064,fadD2
0.2,glpQ2
0.21686746987951808,Rv0361
0.2465753424657534,Rv0426c
0.25,Rv0517
0.24691358024691357,Rv0528
0.23529411764705882,TB27.3
0.1951219512195122,Rv0634c
0.25,Rv0831c
0.2028985507246377,rpfB
0.18666666666666668,Rv1140
0.23529411764705882,narH
0.25806451612903225,folP2
0.24358974358974358,mmpL12
0.22784810126582278,Rv1627c
0.1951219512195122,uvrA
0.2463768115942029,pks11
0.18461538461538463,aceAb
0.20270270270270271,dop
0.2328767123287671,Rv2181
0.17391304347826086,uspC
0.2073170731707317,dgt-Rv2345
0.2459016393442623,mbtI
0.24324324324324326,eis
0.23880597014925373,Rv2567
0.18840579710144928,Rv2715
0.30158730158730157,Rv2716
0.189873417721519,dapF
0.3170731707317073,miaA
0.21428571428571427,ugpC
0.29508196721311475,serA1
0.19298245614035087,moaR1-PPE49
0.19402985074626866,Rv3167c
0.3333333333333333,Rv3239c
0.14864864864864866,moaX
0.18666666666666668,iunH
0.20512820512820512,cut4-Rv3453
0.2222222222222222,Rv3611
0.25274725274725274,espD-espC
0.2702702702702703,Rv3635-Rv3636
0.28,dppB
0.19402985074626866,leuA
0.17142857142857143,Rv3742c-ctpJ
0.18571428571428572,Rv3770c-Rv3770A
0.2894736842105263,whiB6-Rv3863
0.1724137931034483,mycP2
0.29577464788732394,Rv1610
0.1774193548387097,Rv0071
0.24358974358974358,Rv1674c
0.19230769230769232,Rv1754c
0.273972602739726,Rv2262c
0.3,Rv2263
0.2463768115942029,esxR-esxS
0.3013698630136986,Rv3185-Rv3186
0.2948717948717949,Rv3475-kgtP
0.21839080459770116,esxD
0.3373493975903614,pstS1
0.25757575757575757,lprP
0.225,Rv1319c
0.2465753424657534,gnd1
0.20987654320987653,Rv1888c
0.18181818181818182,idsB
0.2916666666666667,rpsM-rpmJ
0.21839080459770116,Rv3655c
0.25,Rv0756c-phoP
0.3088235294117647,Rv0576
0.234375,ptrBb-emrB
0.25925925925925924,Rv1509
0.3088235294117647,lppJ
0.3,Rv3848-espR
0.2903225806451613,Rv0074
0.32432432432432434,Rv0083
0.2602739726027397,echA1
0.24675324675324675,Rv0258c
0.2727272727272727,oplA
0.22727272727272727,Rv0336-aspC
0.2028985507246377,lpqJ
0.22580645161290322,groEL2
0.2777777777777778,phoP
0.21052631578947367,Rv0775
0.2112676056338028,cpsY
0.225,Rv0895
0.24050632911392406,ctpE
0.26436781609195403,Rv0959-vapB9
0.22058823529411764,fadD14
0.23595505617977527,Rv1063c-lpqV
0.2692307692307692,Rv1087A
0.2112676056338028,Rv1106c
0.2191780821917808,Rv1152
0.2857142857142857,thrC
0.29333333333333333,tal
0.19696969696969696,Rv1482c-fabG1
0.2676056338028169,Rv1516c-Rv1517
0.18309859154929578,treX
0.1794871794871795,uvrB
0.2465753424657534,malQ
0.23529411764705882,Rv1877
0.32051282051282054,otsB1-fdxA
0.2222222222222222,Rv2020c
0.26666666666666666,metH
0.25757575757575757,Rv2407-PE24
0.23333333333333334,bkdA-citE
0.23809523809523808,accA1
0.2564102564102564,dhaA
0.2054794520547945,Rv2647-Rv2648
0.18072289156626506,Rv2652c-Rv2653c
0.25,fadE21
0.23076923076923078,fadD29
0.2676056338028169,pgmA
0.3333333333333333,secA1
0.3037974683544304,choD
0.2923076923076923,eccB4
0.24050632911392406,rmlB
0.203125,hsaE-kstD
0.22784810126582278,Rv3566A-hsaB
0.2804878048780488,Rv3693
0.25862068965517243,echA21
0.2682926829268293,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.2647058823529412,mcr16-acpM
0.2876712328767123,amt-ftsY
0.09090909090909091,Rv0647c-Rv0648
0.26865671641791045,lprF-Rv1369c
0.14772727272727273,Rv2168c-Rv2169c
0.2625,Rv2277c
0.1917808219178082,Rv2279-Rv2280
0.2702702702702703,Rv2815c-Rv2816c
0.3333333333333333,Rv3178-Rv3179
0.203125,Rv3183-Rv3184
0.22727272727272727,Rv1371
0.25,Rv1682
0.225,Rv1729c-Rv1730c
0.2597402597402597,ponA1
0.2857142857142857,Rv0026
0.24358974358974358,mtn
0.25333333333333335,mazF1
0.18055555555555555,galTb
0.10144927536231885,Rv0698
0.25,far-Rv0856
0.2564102564102564,citA
0.20967741935483872,Rv0914c
0.20833333333333334,lprP-Rv0963c
0.3055555555555556,Rv0966c
0.25675675675675674,kdpD
0.3333333333333333,mcr
0.3064516129032258,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
0.22857142857142856,Rv1260
0.23728813559322035,Rv1360
0.16393442622950818,Rv1518
0.18309859154929578,fadD11
0.2236842105263158,treZ
0.2153846153846154,pks10
0.29577464788732394,Rv1804c-Rv1805c
0.2361111111111111,Rv1810
0.22535211267605634,Rv1841c
0.2191780821917808,Rv1895
0.26666666666666666,lipJ-cinA
0.2191780821917808,fadB5
0.29411764705882354,Rv1924c
0.2328767123287671,Rv1977
0.25925925925925924,cobK
0.1686746987951807,cyp128
0.29333333333333333,Rv2275
0.25,Rv2319c
0.1875,stp
0.2028985507246377,plcB
0.1794871794871795,Rv2553c
0.325,Rv2574
0.30666666666666664,Rv2630-Rv2631
0.2807017543859649,Rv2699c-Rv2700
0.3283582089552239,Rv2777c
0.3384615384615385,Rv2953
0.24358974358974358,Rv2980-ddlA
0.1774193548387097,Rv2994
0.22058823529411764,Rv3007c
0.25,Rv3037c
0.29310344827586204,pknK
0.1978021978021978,Rv3128c-Rv3129
0.2786885245901639,Rv3129
0.19696969696969696,aofH
0.2077922077922078,tgs3
0.3333333333333333,Rv3337
0.2112676056338028,Rv3401-Rv3402c
0.22641509433962265,rpoA-rpsD
0.28169014084507044,lipF-Rv3488
0.2777777777777778,Rv3716c
0.23376623376623376,Rv3798-accD4
0.2777777777777778,Rv3836
0.2191780821917808,espE
0.24193548387096775,espJ
0.25333333333333335,gyrB
0.27692307692307694,gyrA
0.16216216216216217,ileT-alaT
0.2625,ppiA-Rv0010c
0.25609756097560976,Rv0010c
0.2127659574468085,Rv0021c
0.23943661971830985,Rv0030
0.19047619047619047,celA1
0.2328767123287671,celA1-Rv0063
0.19736842105263158,Rv0063-Rv0064
0.18571428571428572,Rv0064
0.25,Rv0067c
0.24675324675324675,Rv0075
0.21428571428571427,ctpA
0.19402985074626866,nrp
0.1917808219178082,ctpB
0.22033898305084745,ldtA
0.23076923076923078,treS
0.22784810126582278,treS-mak
0.18,Rv0133
0.2222222222222222,Rv0142
0.19736842105263158,Rv0143c
0.2537313432835821,Rv0144
0.3037974683544304,Rv0144-Rv0145
0.2638888888888889,Rv0149
0.2537313432835821,Rv0150c-PE1
0.2698412698412698,adhE1
0.19402985074626866,yrbE1A
0.22972972972972974,Rv0180c
0.24,Rv0193c-Rv0194
0.2236842105263158,Rv0210
0.23529411764705882,Rv0213c
0.20967741935483872,lipC
0.21951219512195122,vapB24
0.17567567567567569,htdX
0.20588235294117646,aac
