bayes,locus
0.3194444444444444,Rv0061c
0.24193548387096775,Rv0067c
0.2702702702702703,Rv0073
0.3157894736842105,Rv0075
0.23684210526315788,Rv0079
0.22857142857142856,Rv0080
0.3466666666666667,Rv0093c
0.2261904761904762,nrp
0.3287671232876712,Rv0106-ctpI
0.27692307692307694,ctpI
0.25757575757575757,Rv0108c-PE_PGRS1
0.2463768115942029,oxyS
0.23076923076923078,cyp138
0.3384615384615385,fadD5
0.40540540540540543,yrbE1A
0.3150684931506849,yrbE1B
0.27380952380952384,mce1A
0.3283582089552239,Rv0178
0.30434782608695654,Rv0181c
0.29411764705882354,Rv0187
0.36363636363636365,ilvD
0.29411764705882354,Rv0194
0.3291139240506329,Rv0197
0.30337078651685395,zmp1
0.2926829268292683,Rv0201c
0.24050632911392406,mmpL11
0.3055555555555556,pckA
0.375,nadR
0.2711864406779661,Rv0213c
0.2638888888888889,fadE3-Rv0216
0.25675675675675674,lipW
0.34328358208955223,Rv0223c
0.30337078651685395,Rv0226c
0.23809523809523808,fadE5
0.32954545454545453,fadE5-Rv0245
0.2777777777777778,Rv0259c
0.30434782608695654,Rv0260c
0.2463768115942029,Rv0264c
0.34177215189873417,narU
0.2923076923076923,Rv0276
0.2711864406779661,eccB3
0.35,tam
0.2602739726027397,pcp
0.375,Rv0323c
0.2727272727272727,Rv0333
0.296875,Rv0364
0.4166666666666667,Rv0376c
0.2878787878787879,Rv0383c
0.33783783783783783,clpB-Rv0385
0.29411764705882354,lpqK
0.29333333333333333,ctpH
0.29333333333333333,Rv0461
0.2608695652173913,Rv0470A
0.29508196721311475,Rv0473
0.24285714285714285,Rv0479c
0.2535211267605634,gpm1-senX3
0.30985915492957744,Rv0504c
0.32894736842105265,hemA
0.3561643835616438,Rv0525
0.3389830508474576,fabH
0.3287671232876712,Rv0538
0.2857142857142857,pitA
0.3150684931506849,Rv0552
0.40625,bpoC-menD
0.23376623376623376,menH
0.32894736842105265,Rv0572c
0.20270270270270271,Rv0576
0.2682926829268293,Rv0579
0.2571428571428571,lpqN
0.28378378378378377,Rv0585c
0.2235294117647059,Rv0597c-vapC27
0.32894736842105265,B55
0.22784810126582278,Rv0610c
0.25,recD
0.30985915492957744,recB
0.21052631578947367,recC
0.3283582089552239,hadA
0.32051282051282054,Rv0647c
0.24561403508771928,Rv0648
0.38028169014084506,Rv0650
0.3125,Rv0650-rplJ
0.3013698630136986,vapC6-vapB6
0.323943661971831,vapB8
0.32894736842105265,rpoB
0.35365853658536583,mmpL5
0.30158730158730157,Rv0678-Rv0679c
0.2537313432835821,Rv0680c-Rv0681
0.2361111111111111,Rv0686
0.27058823529411763,lldD1-Rv0695
0.3055555555555556,rplD
0.2916666666666667,Rv0712-Rv0713
0.328125,sppA
0.2222222222222222,xylB
0.23076923076923078,Rv0731c
0.27710843373493976,secY
0.28169014084507044,rslA
0.27380952380952384,Rv0739
0.26666666666666666,phoP
0.3048780487804878,phoR
0.3037974683544304,Rv0760c
0.2857142857142857,aldA
0.3055555555555556,Rv0774c
0.29577464788732394,Rv0779c
0.323943661971831,Rv0790c
0.24193548387096775,Rv0813c
0.3088235294117647,Rv0818
0.22666666666666666,Rv0831c
0.36764705882352944,lpqQ
0.37681159420289856,pip
0.27692307692307694,Rv0845
0.3448275862068966,lpqS-cysK2
0.31521739130434784,prrB
0.2361111111111111,accD3
0.2631578947368421,echA6
0.3064516129032258,Rv0907
0.265625,PE7-betP
0.3076923076923077,betP
0.3333333333333333,Rv0923c
0.3253012048192771,Rv0925c
0.2804878048780488,Rv0926c
0.1891891891891892,pstS2-pstB
0.31343283582089554,pstA2
0.28205128205128205,mku
0.31645569620253167,pgi
0.27419354838709675,uvrD1
0.32,purH
0.2835820895522388,Rv0966c-csoR
0.2535211267605634,ctpV
0.30303030303030304,echA7
0.29310344827586204,Rv0976c
0.3375,Rv0986
0.21428571428571427,Rv0987
0.25862068965517243,Rv0998
0.3157894736842105,rpfB
0.28735632183908044,mfd
0.2564102564102564,lpqU
0.2857142857142857,eno
0.3150684931506849,kdpB
0.26229508196721313,PE8-Rv1041c
0.25757575757575757,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.30985915492957744,Rv1072-Rv1073
0.3150684931506849,Rv1087A-PE9
0.2537313432835821,PE10-celA2a
0.3,glpX
0.3076923076923077,Rv1101c-mazF3
0.32098765432098764,Rv1112-vapB32
0.30666666666666664,Rv1115-Rv1116
0.25609756097560976,Rv1118c
0.24675324675324675,Rv1132
0.2777777777777778,metE-Rv1134
0.18032786885245902,mcr
0.2777777777777778,mcr10
0.225,mutT2-narG
0.2808988764044944,typA
0.3026315789473684,lpqW
0.2878787878787879,Rv1176c
0.23880597014925373,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.36507936507936506,fadD21
0.16071428571428573,Rv1186c-rocA
0.2894736842105263,Rv1190
0.2631578947368421,esxK-esxL
0.25,Rv1218c
0.24705882352941178,sigE
0.30666666666666664,lpqX
0.29411764705882354,Rv1251c
0.325,Rv1258c
0.36486486486486486,Rv1265
0.2839506172839506,embR-Rv1268c
0.2894736842105263,Rv1268c
0.275,Rv1278
0.25862068965517243,oppB
0.27631578947368424,oppB-canA
0.32857142857142857,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.18571428571428572,thrC
0.3125,mcr3
0.3064516129032258,rrs
0.2564102564102564,Rv1319c
0.3235294117647059,glgE
0.2777777777777778,glgP
0.3333333333333333,leuW-irtA
0.27692307692307694,moeY
0.2714285714285714,Rv1356c-Rv1357c
0.2608695652173913,Rv1366A
0.32954545454545453,MTS1082
0.24324324324324326,MTS1082-Rv1375
0.35714285714285715,Rv1376
0.3333333333333333,Rv1378c
0.27692307692307694,metK
0.25675675675675674,Rv1393c
0.2638888888888889,vapB10
0.29333333333333333,rpe
0.296875,Rv1424c
0.3230769230769231,Rv1425
0.3384615384615385,Rv1428c
0.2289156626506024,Rv1431
0.3263157894736842,bisC
0.19736842105263158,zwf2
0.21875,PE_PGRS28-Rv1453
0.34285714285714286,Rv1453
0.3194444444444444,Rv1459c
0.26666666666666666,Rv1463
0.32786885245901637,echA12
0.2714285714285714,Rv1478
0.3125,Rv1481
0.19402985074626866,inhA
0.3181818181818182,Rv1500
0.3287671232876712,Rv1501
0.323943661971831,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.27710843373493976,Rv1505c
0.3194444444444444,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.34782608695652173,gmdA
0.34285714285714286,Rv1515c
0.3125,fadD25
0.32857142857142857,mmpL12
0.22535211267605634,Rv1524
0.265625,adh
0.3076923076923077,Rv1535
0.2328767123287671,ansA
0.3717948717948718,mmpL6
0.28205128205128205,Rv1565c
0.2463768115942029,bioF1
0.2857142857142857,Rv1591
0.28125,Rv1592c-Rv1593c
0.31343283582089554,nadB
0.32,hisH
0.22058823529411764,impA
0.26582278481012656,lgt
0.26666666666666666,lgt-Rv1615
0.3333333333333333,cydC
0.37349397590361444,Rv1624c
0.323943661971831,Rv1634
0.23376623376623376,Rv1639c
0.27848101265822783,lysX
0.2717391304347826,tsnR
0.29850746268656714,Rv1645c-PE17
0.2835820895522388,argH
0.32857142857142857,pks10
0.27710843373493976,pks7
0.3382352941176471,pks9
0.35365853658536583,Rv1667c
0.22388059701492538,dsbF-Rv1678
0.2727272727272727,Rv1693
0.24358974358974358,cycA
0.22388059701492538,Rv1714
0.36231884057971014,Rv1725c-Rv1726
0.29850746268656714,gabD2
0.24390243902439024,Rv1739c
0.2698412698412698,pknE
0.3194444444444444,Rv1747
0.23376623376623376,fadD1
0.3372093023255814,Rv1751
0.24193548387096775,Rv1776c
0.3484848484848485,malQ
0.2727272727272727,eccC5
0.323943661971831,PPE27-PE19
0.24242424242424243,eccE5
0.28,PPE28-PPE29
0.273972602739726,Rv1815
0.3048780487804878,ilvG
0.273972602739726,Rv1823
0.29333333333333333,gcvH-garA
0.2608695652173913,Rv1828
0.22972972972972974,guaB1
0.25301204819277107,ureA
0.323943661971831,ureF
0.3220338983050847,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.29411764705882354,lldD2
0.27692307692307694,Rv1873
0.3188405797101449,rpfC
0.3375,Rv1885c
0.35294117647058826,fbpB
0.33783783783783783,fbpB-Rv1887
0.2777777777777778,Rv1891
0.3225806451612903,cinA
0.2638888888888889,katG
0.3037974683544304,fadB5
0.2597402597402597,lppF
0.3333333333333333,Rv1931c
0.28125,fadE18
0.3157894736842105,ribA1
0.20224719101123595,Rv1944c
0.29411764705882354,Rv1949c
0.28169014084507044,Rv1958c
0.2840909090909091,parE1
0.17391304347826086,mce3D
0.2692307692307692,mce3F
0.24050632911392406,Rv1985c
0.3382352941176471,erm(37)-Rv1989c
0.28205128205128205,mazF6
0.3116883116883117,cmtR-Rv1995
0.35714285714285715,Rv1995
0.28,Rv1999c
0.25,Rv2004c
0.21951219512195122,otsB1
0.3037974683544304,Rv2012-Rv2013
0.2894736842105263,Rv2014-Rv2015c
0.27631578947368424,Rv2020c
0.28169014084507044,Rv2035
0.35365853658536583,Rv2037c
0.16666666666666666,pks12
0.2727272727272727,cobI
0.22857142857142856,Rv2067c
0.18840579710144928,Rv2079
0.2891566265060241,lppJ-Rv2081c
0.31343283582089554,pknJ
0.2571428571428571,helY
0.3384615384615385,PPE36-prcA
0.24285714285714285,mpa
0.2153846153846154,lppK
0.32926829268292684,Rv2118c
0.32142857142857145,Rv2134c-Rv2135c
0.23809523809523808,leuU-parE2
0.19444444444444445,murD
0.2,Rv2160c
0.265625,Rv2161c
0.24675324675324675,Rv2169c-Rv2170
0.2891566265060241,mptA
0.27941176470588236,fadD15
0.19047619047619047,Rv2190c
0.2903225806451613,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.2602739726027397,ctaC
0.35294117647058826,asnB
0.28205128205128205,lipB
0.2608695652173913,caeA
0.1774193548387097,cobC
0.3373493975903614,Rv2258c-mscR
0.40540540540540543,Rv2263
0.2753623188405797,Rv2264c
0.3225806451612903,Rv2264c-Rv2265
0.3508771929824561,Rv2271
0.19642857142857142,Rv2271-Rv2272
0.2903225806451613,Rv2283
0.28205128205128205,sseB
0.24242424242424243,Rv2294
0.22857142857142856,Rv2303c
0.29411764705882354,Rv2305
0.28735632183908044,Rv2308-metV
0.2682926829268293,mez
0.2571428571428571,dnaG
0.33766233766233766,esxP-Rv2348c
0.27631578947368424,Rv2348c
0.3076923076923077,recO
0.32051282051282054,dnaJ2
0.3116883116883117,mbtD
0.2647058823529412,mbtI
0.29310344827586204,Rv2387
0.26666666666666666,che1
0.3582089552238806,aprA
0.2222222222222222,Rv2407
0.29577464788732394,Rv2407-PE24
0.24285714285714285,Rv2424c-Rv2425c
0.3,rne
0.3275862068965517,Rv2455c
0.29850746268656714,Rv2474c
0.2236842105263158,Rv2484c
0.30158730158730157,lipQ
0.22972972972972974,Rv2488c
0.3108108108108108,fadD35
0.2692307692307692,Rv2506
0.2972972972972973,Rv2531c
0.2857142857142857,pepQ
0.3150684931506849,Rv2541-Rv2542
0.2714285714285714,vapB20
0.26666666666666666,Rv2569c
0.3108108108108108,Rv2585c
0.3225806451612903,fadD9-PE_PGRS44
0.2676056338028169,tesB2
0.3142857142857143,Rv2616
0.3709677419354839,Rv2619c
0.2717391304347826,Rv2621c
0.3793103448275862,Rv2631
0.2459016393442623,Rv2633c
0.19696969696969696,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.24691358024691357,Rv2670c
0.2948717948717949,aftC
0.265625,hemY
0.3013698630136986,Rv2681
0.24489795918367346,Rv2683
0.35802469135802467,Rv2694c-Rv2695
0.22413793103448276,Rv2696c
0.2716049382716049,Rv2705c
0.31645569620253167,Rv2712c
0.3582089552238806,sthA
0.375,Rv2721c
0.29850746268656714,recA
0.26582278481012656,Rv2739c
0.3064516129032258,Rv2743c
0.2692307692307692,Rv2750
0.3157894736842105,hsdM-vapC21
0.20253164556962025,thyA-Rv2765
0.20833333333333334,Rv2779c
0.36923076923076925,lppU
0.32926829268292684,Rv2799
0.3108108108108108,Rv2819c
0.2835820895522388,Rv2825c
0.2328767123287671,Rv2826c
0.24615384615384617,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.29411764705882354,dinF
0.21875,rbfA
0.3291139240506329,glnA4
0.19696969696969696,mapB
0.2833333333333333,Rv2864c-relF
0.3548387096774194,gcpE
0.36,rpsB-Rv2891
0.2976190476190476,Rv2917
0.25925925925925924,glnD
0.30434782608695654,ppsC
0.25333333333333335,ppsD
0.23376623376623376,mas-fadD28
0.32432432432432434,mmpL7
0.32894736842105265,Rv2949c
0.2972972972972973,fadD29
0.43333333333333335,Rv2959c-Rv2960c
0.2571428571428571,purU
0.32926829268292684,Rv3008
0.25,gatA
0.3246753246753247,Rv3046c-Rv3047c
0.2597402597402597,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.33783783783783783,cyp136
0.23880597014925373,fadE22-ligB
0.3384615384615385,Rv3075c
0.32432432432432434,adhD
0.32051282051282054,tgs4
0.3088235294117647,Rv3093c
0.3142857142857143,agpS
0.26666666666666666,cyp141
0.25862068965517243,cyp141-Rv3122
0.2976190476190476,devS
0.24285714285714285,Rv3134c-PPE50
0.2602739726027397,nuoC
0.32432432432432434,Rv3162c
0.3235294117647059,Rv3163c
0.3492063492063492,Rv3178-Rv3179
0.3026315789473684,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.2898550724637681,Rv3190c
0.44871794871794873,uvrD2
0.29310344827586204,Rv3200c
0.24675324675324675,Rv3201c
0.2608695652173913,Rv3213c
0.3548387096774194,whiB1
0.2564102564102564,Rv3236c
0.2602739726027397,mtrB
0.1935483870967742,sahH
0.32098765432098764,Rv3263
0.3611111111111111,Rv3268
0.3291139240506329,ctpC
0.3157894736842105,fadE25
0.29411764705882354,atsB
0.3235294117647059,deoA
0.25333333333333335,Rv3333c
0.2631578947368421,icd1
0.24,Rv3371
0.32,Rv3371-otsB2
0.24705882352941178,Rv3378c
0.27906976744186046,idsB
0.24615384615384617,Rv3387-PE_PGRS52
0.25,acrA1
0.35,guaB2
0.2676056338028169,Rv3415c
0.2727272727272727,Rv3433c
0.22972972972972974,Rv3437
0.35365853658536583,cut4-Rv3453
0.21333333333333335,Rv3479
0.30864197530864196,Rv3480c
0.25862068965517243,otsA
0.34615384615384615,fadE26
0.3188405797101449,Rv3520c
0.3188405797101449,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.2875,Rv3529c
0.38596491228070173,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.3181818181818182,lppH
0.2676056338028169,radA
0.3384615384615385,clpC1
0.30952380952380953,ephA
0.3333333333333333,Rv3618
0.32098765432098764,Rv3630
0.35714285714285715,Rv3632
0.28378378378378377,Rv3647c-cspA
0.4411764705882353,mpr18-PE_PGRS60
0.2641509433962264,Rv3658c
0.21428571428571427,Rv3660c
0.33962264150943394,dppA
0.2857142857142857,Rv3671c
0.2638888888888889,ponA2
0.23809523809523808,Rv3689
0.27848101265822783,Rv3694c
0.25,Rv3705c-Rv3705A
0.26865671641791045,leuA
0.21978021978021978,Rv3719
0.30303030303030304,Rv3723
0.2619047619047619,Rv3725
0.32857142857142857,Rv3725-Rv3726
0.3026315789473684,Rv3728
0.22058823529411764,Rv3730c
0.2077922077922078,proX
0.2948717948717949,proX-Rv3760
0.2647058823529412,Rv3762c
0.25757575757575757,Rv3766
0.3698630136986301,Rv3776
0.21212121212121213,Rv3779
0.2564102564102564,Rv3786c
0.26666666666666666,embB
0.21875,Rv3796
0.2261904761904762,pks13
0.29411764705882354,Rv3839
0.2857142857142857,Rv3843c
0.25862068965517243,Rv3843c-MTS2975
0.37142857142857144,Rv3845-sodA
0.203125,Rv3848-espR
0.30864197530864196,ethA
0.3375,gltB
0.2835820895522388,eccD1
0.3125,espK-espL
0.4146341463414634,eccE2
0.33766233766233766,esxC
0.36923076923076925,eccB2
0.3230769230769231,Rv3899c
0.3253012048192771,pcnA-mutT4
0.26136363636363635,Rv1112
0.27941176470588236,Rv0024
0.2222222222222222,Rv0045c
0.3870967741935484,Rv0063
0.3142857142857143,Rv0090
0.15151515151515152,ephF
0.27710843373493976,Rv0176
0.21739130434782608,PE_PGRS3-PE_PGRS4
0.1518987341772152,Rv0420c-Rv0421c
0.1917808219178082,mce2B
0.2318840579710145,Rv0759c-Rv0760c
0.4264705882352941,ptrBb-emrB
0.41975308641975306,Rv0823c
0.3333333333333333,Rv0888
0.27848101265822783,Rv1042c-Rv1043c
0.2125,Rv1045
0.2236842105263158,Rv1225c
0.3181818181818182,mcr11
0.3442622950819672,Rv1269c
0.2833333333333333,opcA
0.2535211267605634,plsB1
0.19672131147540983,Rv1730c
0.26153846153846155,Rv1775
0.34210526315789475,Rv1907c
0.323943661971831,ctpF
0.2857142857142857,dosT
0.2222222222222222,lppJ
0.30985915492957744,Rv2148c
0.21333333333333335,mmpL9
0.3387096774193548,plcA-PPE38
0.2647058823529412,Rv2405-Rv2406c
0.3,Rv2437
0.2857142857142857,vapB17
0.2894736842105263,vapB18
0.3333333333333333,Rv2709
0.2361111111111111,cobB
0.25806451612903225,Rv2862c-vapB23
0.24691358024691357,lppW-trmD
0.32857142857142857,Rv2923c
0.27419354838709675,Rv3428c-PPE59
0.22972972972972974,Rv3483c
0.3684210526315789,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.3188405797101449,lipE-Rv3776
0.38666666666666666,Rv3802c-fbpD
0.32098765432098764,Rv3829c
0.2753623188405797,Rv3830c
0.3,Rv3847
0.26865671641791045,eccC2
0.22727272727272727,Rv0012
0.2054794520547945,pknB
0.3088235294117647,pknA
0.2222222222222222,fhaA-leuT
0.3116883116883117,whiB5-Rv0023
0.2716049382716049,fadD34
0.28205128205128205,fadD34-Rv0036c
0.21839080459770116,leuS
0.28,dnaB-Rv0059
0.24561403508771928,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.22972972972972974,hycE-Rv0088
0.36231884057971014,Rv0088-Rv0089
0.4225352112676056,Rv0104
0.25,hddA-ldtA
0.2345679012345679,fusA2
0.3088235294117647,mce1D
0.19753086419753085,sigG
0.32142857142857145,Rv0185
0.30120481927710846,Rv0210-pckA
0.3013698630136986,Rv0221
0.2962962962962963,echA1
0.25757575757575757,aftD
0.3026315789473684,Rv0245
0.2564102564102564,nirB
0.3484848484848485,Rv0258c
0.21739130434782608,fadD2
0.25757575757575757,vapB25
0.2676056338028169,eccD3
0.24,Rv0302
0.2876712328767123,Rv0311
0.38028169014084506,Rv0315
0.29577464788732394,Rv0330c-Rv0331
0.31343283582089554,lpqJ
0.3,Rv0380c
0.3188405797101449,Rv0398c
0.35526315789473684,fadD30
0.29333333333333333,Rv0439c-groEL2
0.25925925925925924,rskA
0.27631578947368424,sigK-Rv0446c
0.15942028985507245,mmpS4-Rv0452
0.3472222222222222,Rv0452
0.32,Rv0457c
0.42424242424242425,pcaA-Rv0470A
0.20588235294117646,mshA
0.2857142857142857,Rv0492c
0.26229508196721313,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.3684210526315789,Rv0530
0.2714285714285714,galE3
0.2857142857142857,Rv0537c
0.2835820895522388,vapB3-fadD8
0.3424657534246575,Rv0565c
0.25806451612903225,Rv0575c
0.36666666666666664,Rv0585c-mce2R
0.22727272727272727,yrbE2B
0.34615384615384615,mce2F
0.2857142857142857,tcrA-Rv0603
0.3484848484848485,Rv0613c
0.2537313432835821,mmaA2
0.26153846153846155,atsD
0.2891566265060241,echA4
0.2714285714285714,Rv0679c
0.27710843373493976,Rv0691c
0.26136363636363635,Rv0697
0.25757575757575757,Rv0699
0.3,Rv0745
0.32894736842105265,Rv0749A-Rv0750
0.24,purD
0.22388059701492538,ggtA
0.21951219512195122,Rv0775
0.2777777777777778,cpsY
0.3888888888888889,purF
0.3076923076923077,sseC2
0.265625,Rv0825c
0.27941176470588236,narL
0.3,pdc-Rv0854
0.21568627450980393,far
0.3088235294117647,dapC
0.22784810126582278,Rv0874c
0.2125,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.3076923076923077,ctpE
0.3333333333333333,Rv0927c-pstS3
0.30303030303030304,Rv0959
0.25862068965517243,Rv0959-vapB9
0.3684210526315789,Rv0964c-Rv0965c
0.20689655172413793,PE_PGRS18-mprA
0.2898550724637681,mprB-pepD
0.2916666666666667,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.375,rimJ
0.42424242424242425,kdpE
0.2878787878787879,Rv1046c
0.2727272727272727,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.2876712328767123,fadD14
0.2191780821917808,Rv1063c-lpqV
0.28378378378378377,lipU
0.37037037037037035,Rv1087A
0.3088235294117647,celA2b
0.2638888888888889,MTS0858-glyA1
0.2459016393442623,Rv1136-Rv1137c
0.28888888888888886,Rv1152
0.3392857142857143,pimE
0.3387096774193548,mutT2
0.3157894736842105,narJ
0.3055555555555556,mmpL10
0.22058823529411764,fadD36
0.3283582089552239,fadD6
0.3287671232876712,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.275,Rv1230c-Rv1231c
0.3125,dinG
0.34177215189873417,Rv1357c-Rv1358
0.2375,lprF
0.3466666666666667,Rv1371
0.3170731707317073,carA
0.328125,lipI
0.2125,lprH-Rv1419
0.3,uvrC
0.2839506172839506,Rv1432-Rv1433
0.2948717948717949,Rv1439c
0.3176470588235294,tal
0.36585365853658536,Rv1458c
0.17142857142857143,Rv1461
0.30952380952380953,Rv1478-moxR1
0.2153846153846154,Rv1489
0.38666666666666666,lipL
0.2891566265060241,Rv1507c
0.26136363636363635,Rv1507A-Rv1508c
0.44,Rv1509-Rv1510
0.25675675675675674,Rv1516c-Rv1517
0.2923076923076923,Rv1517
0.27419354838709675,Rv1520
0.275,pks5
0.29508196721311475,Rv1532c
0.27692307692307694,treX
0.2597402597402597,Rv1566c-Rv1567c
0.25316455696202533,polA
0.35,uvrB
0.32894736842105265,moeX
0.3815789473684211,moeX-Rv1682
0.20512820512820512,cycA-PPE22
0.19696969696969696,Rv1769
0.2222222222222222,cyp143
0.2839506172839506,secA2
0.3389830508474576,gcvH
0.23880597014925373,Rv1835c
0.26153846153846155,glcB
0.203125,guaB1-gnd1
0.325,Rv1847
0.42105263157894735,Rv1877
0.34782608695652173,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.2619047619047619,Rv1894c-Rv1895
0.208955223880597,Rv1904
0.2682926829268293,Rv1920
0.22666666666666666,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.25,fadD31
0.3287671232876712,Rv1927
0.3142857142857143,fadE17
0.3188405797101449,echA13-Rv1936
0.3076923076923077,Rv1936
0.24528301886792453,ephB
0.2857142857142857,Rv1972
0.2972972972972973,Rv1978
0.323943661971831,nrdF1-vapC36
0.3888888888888889,Rv1986
0.3698630136986301,Rv1987-erm(37)
0.3620689655172414,Rv2000
0.40789473684210525,Rv2023A
0.25,Rv2030c
0.26666666666666666,Rv2047c
0.2857142857142857,rpmG1
0.2571428571428571,cobN
0.2753623188405797,Rv2087-pknJ
0.2916666666666667,pepE
0.3333333333333333,pafB
0.2702702702702703,vapC37
0.2911392405063291,mpa-lppK
0.26744186046511625,Rv2120c-hisG
0.3230769230769231,metH
0.2702702702702703,Rv2128-Rv2129c
0.373134328358209,pyrD
0.3684210526315789,PE_PGRS38-pbpB
0.4,Rv2180c
0.32727272727272727,TB16.3-Rv2186c
0.21978021978021978,Rv2228c
0.3275862068965517,Rv2237-Rv2237A
0.34285714285714286,kasA
0.3972602739726027,accD6
0.21052631578947367,Rv2248
0.27380952380952384,mazF8
0.25,Rv2280
0.36904761904761907,lppO
0.3013698630136986,Rv2295
0.18072289156626506,Rv2308
0.2631578947368421,uspA
0.3013698630136986,stp-cysK1
0.22784810126582278,esxO
0.26666666666666666,esxO-esxP
0.3116883116883117,esxP
0.25806451612903225,plcC
0.203125,plcA
0.23880597014925373,PPE38-PPE39
0.3698630136986301,Rv2355-PPE40
0.2987012987012987,Rv2366c
0.2236842105263158,mbtB
0.32857142857142857,Rv2395-mcr7
0.2714285714285714,subI
0.2028985507246377,Rv2433c
0.2916666666666667,obg
0.3194444444444444,rpfE
0.28378378378378377,aglA
