bayes,locus
0.19047619047619047,Rv2160c
0.20588235294117646,Rv2161c
0.22950819672131148,Rv2169c-Rv2170
0.26582278481012656,mptA
0.3150684931506849,fadD15
0.19117647058823528,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.3142857142857143,Rv2199c
0.32926829268292684,ctaC
0.29850746268656714,asnB
0.28378378378378377,lipB
0.24675324675324675,caeA
0.2833333333333333,cobC
0.3114754098360656,Rv2258c-mscR
0.24444444444444444,Rv2263
0.2564102564102564,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.22580645161290322,Rv2271
0.26506024096385544,Rv2271-Rv2272
0.29069767441860467,Rv2283
0.19718309859154928,sseB
0.2608695652173913,Rv2294
0.3150684931506849,Rv2303c
0.3194444444444444,Rv2305
0.36231884057971014,Rv2308-metV
0.2857142857142857,mez
0.22972972972972974,dnaG
0.16883116883116883,esxP-Rv2348c
0.21176470588235294,Rv2348c
0.19117647058823528,recO
0.22727272727272727,dnaJ2
0.26229508196721313,mbtD
0.3387096774193548,mbtI
0.25333333333333335,Rv2387
0.29850746268656714,che1
0.2345679012345679,aprA
0.39473684210526316,Rv2407
0.2676056338028169,Rv2407-PE24
0.2289156626506024,Rv2424c-Rv2425c
0.234375,rne
0.22972972972972974,Rv2455c
0.25757575757575757,Rv2474c
0.2948717948717949,Rv2484c
0.18666666666666668,lipQ
0.26153846153846155,Rv2488c
0.21739130434782608,fadD35
0.2465753424657534,Rv2506
0.2894736842105263,Rv2531c
0.2833333333333333,pepQ
0.3,Rv2541-Rv2542
0.25675675675675674,vapB20
0.22857142857142856,Rv2569c
0.2375,Rv2585c
0.2289156626506024,fadD9-PE_PGRS44
0.23880597014925373,tesB2
0.17647058823529413,Rv2616
0.14492753623188406,Rv2619c
0.28205128205128205,Rv2621c
0.3026315789473684,Rv2631
0.2923076923076923,Rv2633c
0.3142857142857143,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.25925925925925924,Rv2670c
0.25,aftC
0.24050632911392406,hemY
0.27848101265822783,Rv2681
0.175,Rv2683
0.203125,Rv2694c-Rv2695
0.22666666666666666,Rv2696c
0.2903225806451613,Rv2705c
0.3055555555555556,Rv2712c
0.4,sthA
0.27058823529411763,Rv2721c
0.2463768115942029,recA
0.2441860465116279,Rv2739c
0.30985915492957744,Rv2743c
0.31645569620253167,Rv2750
0.2328767123287671,hsdM-vapC21
0.28735632183908044,thyA-Rv2765
0.3037974683544304,Rv2779c
0.1919191919191919,lppU
0.25757575757575757,Rv2799
0.21739130434782608,Rv2819c
0.30303030303030304,Rv2825c
0.2948717948717949,Rv2826c
0.28169014084507044,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.2833333333333333,dinF
0.26865671641791045,rbfA
0.21176470588235294,glnA4
0.22580645161290322,mapB
0.22666666666666666,Rv2864c-relF
0.2911392405063291,gcpE
0.19298245614035087,rpsB-Rv2891
0.2777777777777778,Rv2917
0.234375,glnD
0.18461538461538463,ppsC
0.4528301886792453,ppsD
0.2,mas-fadD28
0.36923076923076925,mmpL7
0.35135135135135137,Rv2949c
0.2465753424657534,fadD29
0.22580645161290322,Rv2959c-Rv2960c
0.2112676056338028,purU
0.2571428571428571,Rv3008
0.24358974358974358,gatA
0.2463768115942029,Rv3046c-Rv3047c
0.27692307692307694,Rv3049c-Rv3050c
0.2894736842105263,nrdE-nrdI
0.20689655172413793,cyp136
0.2857142857142857,fadE22-ligB
0.22580645161290322,Rv3075c
0.21176470588235294,adhD
0.23809523809523808,tgs4
0.2,Rv3093c
0.30666666666666664,agpS
0.32,cyp141
0.25806451612903225,cyp141-Rv3122
0.33783783783783783,devS
0.27586206896551724,Rv3134c-PPE50
0.2191780821917808,nuoC
0.22784810126582278,Rv3162c
0.3,Rv3163c
0.25,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.25,Rv3190c
0.22580645161290322,uvrD2
0.22857142857142856,Rv3200c
0.25862068965517243,Rv3201c
0.2328767123287671,Rv3213c
0.30158730158730157,whiB1
0.3770491803278688,Rv3236c
0.2923076923076923,mtrB
0.2054794520547945,sahH
0.22727272727272727,Rv3263
0.2923076923076923,Rv3268
0.25301204819277107,ctpC
0.2631578947368421,fadE25
0.2835820895522388,atsB
0.19696969696969696,deoA
0.2714285714285714,Rv3333c
0.2,icd1
0.20634920634920634,Rv3371
0.3114754098360656,Rv3371-otsB2
0.24193548387096775,Rv3378c
0.26153846153846155,idsB
0.20238095238095238,Rv3387-PE_PGRS52
0.2153846153846154,acrA1
0.25806451612903225,guaB2
0.3625,Rv3415c
0.23595505617977527,Rv3433c
0.25,Rv3437
0.25,cut4-Rv3453
0.2804878048780488,Rv3479
0.40298507462686567,Rv3480c
0.2716049382716049,otsA
0.3333333333333333,fadE26
0.19117647058823528,Rv3520c
0.25757575757575757,Rv3520c-Rv3521
0.3728813559322034,ltp3
0.20967741935483872,Rv3529c
0.19101123595505617,Rv3531c-PPE61
0.2054794520547945,Rv3555c-fadA6
0.3424657534246575,lppH
0.2702702702702703,radA
0.208955223880597,clpC1
0.25396825396825395,ephA
0.2463768115942029,Rv3618
0.23170731707317074,Rv3630
0.18309859154929578,Rv3632
0.27692307692307694,Rv3647c-cspA
0.2982456140350877,mpr18-PE_PGRS60
0.24675324675324675,Rv3658c
0.29850746268656714,Rv3660c
0.2033898305084746,dppA
0.2823529411764706,Rv3671c
0.21794871794871795,ponA2
0.2916666666666667,Rv3689
0.24615384615384617,Rv3694c
0.1702127659574468,Rv3705c-Rv3705A
0.26582278481012656,leuA
0.24285714285714285,Rv3719
0.3090909090909091,Rv3723
0.22093023255813954,Rv3725
0.1746031746031746,Rv3725-Rv3726
0.23333333333333334,Rv3728
0.24242424242424243,Rv3730c
0.20588235294117646,proX
0.27419354838709675,proX-Rv3760
0.26865671641791045,Rv3762c
0.21428571428571427,Rv3766
0.24675324675324675,Rv3776
0.24050632911392406,Rv3779
0.20634920634920634,Rv3786c
0.3150684931506849,embB
0.2647058823529412,Rv3796
0.24390243902439024,pks13
0.16883116883116883,Rv3839
0.3424657534246575,Rv3843c
0.34545454545454546,Rv3843c-MTS2975
0.19736842105263158,Rv3845-sodA
0.25,Rv3848-espR
0.2698412698412698,ethA
0.3411764705882353,gltB
0.26865671641791045,eccD1
0.30952380952380953,espK-espL
0.2727272727272727,eccE2
0.19444444444444445,esxC
0.3548387096774194,eccB2
0.2261904761904762,Rv3899c
0.3291139240506329,pcnA-mutT4
0.20253164556962025,Rv1112
0.2571428571428571,Rv0024
0.2988505747126437,Rv0045c
0.2222222222222222,Rv0063
0.3684210526315789,Rv0090
0.24193548387096775,ephF
0.3188405797101449,Rv0176
0.4153846153846154,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.2876712328767123,Rv0466-icl1
0.3076923076923077,Rv0759c-Rv0760c
0.2375,Rv0794c-Rv0795
0.3235294117647059,Rv0823c
0.22388059701492538,Rv0888
0.26744186046511625,Rv1042c-Rv1043c
0.3230769230769231,Rv1045
0.27058823529411763,Rv1225c
0.2222222222222222,mcr11
0.25,Rv1269c
0.25882352941176473,opcA
0.2625,plsB1
0.4067796610169492,Rv1730c
0.18461538461538463,Rv1775
0.1896551724137931,Rv1907c
0.3333333333333333,Rv1990A-mazF6
0.27058823529411763,ctpF
0.1746031746031746,dosT
0.2345679012345679,Rv2148c
0.22727272727272727,mmpL9
0.2545454545454545,plcA-PPE38
0.23076923076923078,Rv2405-Rv2406c
0.3373493975903614,Rv2437
0.26865671641791045,vapB17
0.3218390804597701,vapB18
0.2727272727272727,Rv2709
0.2537313432835821,clgR
0.3287671232876712,cobB
0.2857142857142857,Rv2862c-vapB23
0.2692307692307692,lppW-trmD
0.37142857142857144,Rv2923c
0.234375,Rv3428c-PPE59
0.3194444444444444,gadB
0.2112676056338028,Rv3483c
0.23809523809523808,ddn-Rv3548c
0.24358974358974358,ponA2-Rv3683
0.32894736842105265,Rv3727
0.2236842105263158,lipE-Rv3776
0.25333333333333335,Rv3802c-fbpD
0.30952380952380953,Rv3829c
0.22058823529411764,Rv3830c
0.296875,Rv3847
0.27848101265822783,eccC2
0.25316455696202533,Rv0012
0.2054794520547945,pknB
0.3333333333333333,pknA
0.20238095238095238,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.4,Rv0027
0.16923076923076924,fadD34
0.3055555555555556,fadD34-Rv0036c
0.19672131147540983,leuS
0.1896551724137931,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.25675675675675674,Rv0078A
0.21311475409836064,hycE-Rv0088
0.13432835820895522,Rv0088-Rv0089
0.3283582089552239,Rv0104
0.25,hddA-ldtA
0.2,fusA2
0.2714285714285714,mce1D
0.21686746987951808,sigG
0.36666666666666664,Rv0185
0.15384615384615385,mymT-Rv0187
0.19402985074626866,Rv0210-pckA
0.23076923076923078,Rv0221
0.2911392405063291,aftD
0.29310344827586204,Rv0245
0.2948717948717949,nirB
0.2191780821917808,vapB25
0.2375,eccD3
0.24675324675324675,Rv0302
0.13636363636363635,Rv0311
0.24096385542168675,Rv0314c
0.24324324324324326,Rv0315
0.21333333333333335,dcd-udgA
0.2631578947368421,Rv0330c-Rv0331
0.189873417721519,Rv0374c
0.25,Rv0380c
0.30666666666666664,Rv0398c
0.28,fadD30
0.2318840579710145,Rv0439c-groEL2
0.36231884057971014,rskA
0.136986301369863,sigK-Rv0446c
0.22058823529411764,mmpS4-Rv0452
0.16363636363636364,Rv0452
0.27848101265822783,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.26582278481012656,mshA
0.21794871794871795,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.3088235294117647,ccsA
0.16216216216216217,Rv0530
0.19718309859154928,galE3
0.29850746268656714,Rv0537c
0.3023255813953488,vapB3-fadD8
0.2702702702702703,Rv0565c
0.30303030303030304,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.16216216216216217,mce2B
0.20270270270270271,mce2F
0.4084507042253521,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.2222222222222222,mmaA2
0.27631578947368424,vapC6
0.24285714285714285,atsD
0.2073170731707317,echA4
0.2988505747126437,Rv0679c
0.35,rpsL
0.27692307692307694,Rv0691c
0.20689655172413793,Rv0697
0.26666666666666666,Rv0699
0.28169014084507044,Rv0726c
0.24285714285714285,Rv0744c-Rv0745
0.23684210526315788,Rv0745
0.30120481927710846,Rv0749A-Rv0750
0.22857142857142856,cyp51
0.25862068965517243,Rv0767c
0.2702702702702703,ggtA
0.2619047619047619,Rv0789c
0.2638888888888889,purF
0.31683168316831684,sseC2
0.3142857142857143,Rv0825c
0.30303030303030304,lpqR
0.23333333333333334,narL
0.2898550724637681,pdc-Rv0854
0.3108108108108108,far
0.27941176470588236,dapC
0.24358974358974358,rpfA
0.27941176470588236,Rv0874c
0.23529411764705882,Rv0877
0.3125,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.21428571428571427,Rv0927c-pstS3
0.2876712328767123,Rv0939
0.3055555555555556,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.2702702702702703,accD2
0.24358974358974358,PE_PGRS18-mprA
0.2542372881355932,mprB-pepD
0.3333333333333333,Rv0988
0.24615384615384617,grcC2
0.2535211267605634,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.34328358208955223,kdpE
0.29310344827586204,Rv1046c
0.36486486486486486,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2638888888888889,lipU
0.1724137931034483,celA2b
0.30666666666666664,MTS0858-glyA1
0.19444444444444445,Rv1105
0.2894736842105263,Rv1117
0.25333333333333335,Rv1136-Rv1137c
0.2714285714285714,pimE
0.273972602739726,mutT2
0.25,narJ
0.29333333333333333,mmpL10
0.24,fadD36
0.26666666666666666,Rv1194c
0.2916666666666667,fadD6
0.3076923076923077,Rv1217c
0.36923076923076925,Rv1227c-lpqX
0.22033898305084745,Rv1230c-Rv1231c
0.375,Rv1272c
0.26744186046511625,Rv1289
0.225,dinG
0.2465753424657534,Rv1357c-Rv1358
0.24324324324324326,Rv1364c
0.3333333333333333,lprF
0.27710843373493976,carA
0.30158730158730157,nlhH
0.26153846153846155,lipI
0.26865671641791045,lprH-Rv1419
0.328125,uvrC
0.22666666666666666,Rv1429
0.2638888888888889,Rv1432-Rv1433
0.22988505747126436,Rv1439c
0.24615384615384617,Rv1458c
0.3698630136986301,Rv1461
0.25,fadE15
0.22950819672131148,Rv1478-moxR1
0.3291139240506329,Rv1489
0.2753623188405797,lipL
0.2318840579710145,Rv1501-Rv1502
0.2878787878787879,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.20481927710843373,Rv1520
0.30434782608695654,pks5
0.31343283582089554,Rv1532c
0.3048780487804878,Rv1566c-Rv1567c
0.29333333333333333,polA
0.275,moeX
0.35714285714285715,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.2857142857142857,narX
0.23333333333333334,Rv1769
0.2564102564102564,cyp143
0.3384615384615385,secA2
0.16129032258064516,gcvH
0.26229508196721313,Rv1835c
0.25609756097560976,glcB
0.3333333333333333,guaB1-gnd1
0.4375,Rv1847
0.2727272727272727,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.24050632911392406,Rv1920
0.2571428571428571,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.19444444444444445,fadD31
0.2976190476190476,Rv1927
0.2638888888888889,fadE17
0.2608695652173913,Rv1936
0.24615384615384617,ephB
0.29411764705882354,mce3A
0.2191780821917808,Rv1972
0.1643835616438356,Rv1978
0.2777777777777778,nrdF1-vapC36
0.26582278481012656,Rv1986
0.1388888888888889,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.25675675675675674,Rv2023A
0.2857142857142857,Rv2039c
0.28378378378378377,Rv2047c
0.24,ASpks-Rv2049c
0.36619718309859156,rpmG1
0.24285714285714285,cobN
0.2625,Rv2087-pknJ
0.23076923076923078,pepE
0.23376623376623376,pafB
0.3055555555555556,vapC37
0.23255813953488372,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.2923076923076923,lppM
0.3068181818181818,Rv2180c
0.2696629213483146,TB16.3-Rv2186c
0.23076923076923078,qcrC
0.2682926829268293,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2727272727272727,Rv2248
0.15853658536585366,mazF8
0.22666666666666666,Rv2280
0.2911392405063291,lppO
0.24,Rv2308
0.3563218390804598,uspA
0.1935483870967742,stp-cysK1
0.3188405797101449,PE_PGRS39-asnT
0.23880597014925373,esxO
0.26666666666666666,esxO-esxP
