bayes,locus
0.2535211267605634,dinG
0.18032786885245902,Rv1357c-Rv1358
0.22388059701492538,lprF
0.18181818181818182,carA
0.3287671232876712,dfp
0.23076923076923078,lipI
0.19402985074626866,lprH-Rv1419
0.14754098360655737,uvrC
0.23809523809523808,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.18461538461538463,Rv1439c
0.20833333333333334,bisC
0.28378378378378377,Rv1458c
0.3076923076923077,Rv1461
0.29411764705882354,Rv1463
0.2608695652173913,Rv1478-moxR1
0.208955223880597,Rv1489
0.1896551724137931,lipL
0.2318840579710145,Rv1505c
0.21739130434782608,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.2328767123287671,Rv1515c
0.25316455696202533,Rv1520
0.3023255813953488,pks5
0.24,Rv1532c
0.2972972972972973,ileS
0.296875,ansA
0.30985915492957744,Rv1566c-Rv1567c
0.2948717948717949,polA
0.20930232558139536,lysX
0.2153846153846154,pks7
0.19230769230769232,pks8
0.3013698630136986,cyp139
0.23943661971830985,dsbF-Rv1678
0.19753086419753085,moeX
0.22784810126582278,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2318840579710145,Rv1739c
0.20270270270270271,Rv1769
0.2972972972972973,Rv1771
0.25,cyp143
0.21428571428571427,secA2
0.29333333333333333,Rv1823
0.12903225806451613,gcvH
0.1891891891891892,Rv1835c
0.171875,glcB
0.22972972972972974,guaB1-gnd1
0.2328767123287671,Rv1847
0.26666666666666666,lldD2
0.2878787878787879,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.3142857142857143,Rv1894c-Rv1895
0.22388059701492538,Rv1904
0.09523809523809523,katG
0.2692307692307692,lppC
0.2361111111111111,Rv1920
0.18571428571428572,lppF-Rv1922
0.29069767441860467,Rv1924c-fadD31
0.2682926829268293,fadD31
0.20454545454545456,Rv1927
0.22950819672131148,fadE17
0.2073170731707317,Rv1936
0.27380952380952384,ephB
0.32432432432432434,Rv1972
0.21686746987951808,Rv1975-Rv1976c
0.2375,Rv1978
0.2235294117647059,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.3048780487804878,Rv2000
0.25,Rv2020c
0.2361111111111111,Rv2023A
0.32,Rv2034
0.2647058823529412,Rv2047c
0.25,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.2073170731707317,Rv2059
0.2876712328767123,cobN
0.2727272727272727,Rv2079
0.21212121212121213,Rv2082
0.2608695652173913,Rv2087-pknJ
0.25757575757575757,pknJ
0.19230769230769232,pepE
0.2463768115942029,pafB
0.24096385542168675,vapC37
0.2459016393442623,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.20634920634920634,pyrD
0.175,PE_PGRS38-pbpB
0.2441860465116279,pknL-Rv2177c
0.18518518518518517,Rv2180c
0.2698412698412698,TB16.3-Rv2186c
0.3508771929824561,Rv2191
0.2459016393442623,ephD
0.24193548387096775,Rv2237-Rv2237A
0.2972972972972973,accD6
0.3225806451612903,Rv2248
0.26666666666666666,mazF8
0.29850746268656714,cyp121
0.24390243902439024,Rv2280
0.26666666666666666,lppO
0.25882352941176473,Rv2308
0.24242424242424243,uspA
0.2638888888888889,stp-cysK1
0.17857142857142858,esxO
0.29577464788732394,esxO-esxP
0.21875,esxP
0.26229508196721313,plcC
0.2597402597402597,plcA
0.2696629213483146,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.23376623376623376,mbtB
0.21739130434782608,Rv2395-mcr7
0.32051282051282054,subI
0.24,ahpD
0.22857142857142856,Rv2433c
0.28378378378378377,obg
0.2345679012345679,rpfE
0.21794871794871795,aglA
0.2537313432835821,Rv2474c
0.20967741935483872,lipQ
0.20689655172413793,lipQ-argW
0.2463768115942029,Rv2488c
0.4057971014492754,vapC38
0.2463768115942029,bkdC
0.16049382716049382,accD1
0.2987012987012987,scoA
0.2345679012345679,Rv2516c
0.26582278481012656,Rv2525c-vapB17
0.22058823529411764,lppA
0.23880597014925373,lppB
0.2727272727272727,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.25396825396825395,glnQ
0.17333333333333334,Rv2567
0.2542372881355932,aspS-Rv2573
0.3108108108108108,Rv2621c
0.22857142857142856,hrp1-Rv2627c
0.25,Rv2629
0.25,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.3333333333333333,Rv2693c
0.19718309859154928,Rv2712c
0.2463768115942029,fadE20
0.23529411764705882,recX
0.2875,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.3472222222222222,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.13095238095238096,Rv2827c-Rv2828c
0.2911392405063291,Rv2828c
0.2345679012345679,vapB22-echA16
0.2361111111111111,echA16
0.30666666666666664,Rv2864c-relF
0.2463768115942029,dipZ
0.288135593220339,mpt53-Rv2879c
0.21666666666666667,Rv2891
0.2054794520547945,fdhD
0.22784810126582278,lppW
0.2191780821917808,amt
0.28735632183908044,ppsD
0.2345679012345679,mas
0.30303030303030304,fadD28
0.2112676056338028,fadD29-Rv2951c
0.25882352941176473,Rv2951c
0.2318840579710145,Rv2952
0.12121212121212122,Rv2957-Rv2958c
0.25,purU
0.2714285714285714,purU-kdtB
0.22972972972972974,Rv2969c
0.3013698630136986,pfkA-gatA
0.24675324675324675,Rv3015c
0.3064516129032258,Rv3047c
0.2698412698412698,nrdE
0.2857142857142857,nrdH-Rv3054c
0.3,Rv3081
0.2,Rv3081-virS
0.2318840579710145,moaA1
0.24675324675324675,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.23376623376623376,Rv3173c-Rv3174
0.19736842105263158,Rv3174
0.29577464788732394,Rv3178-Rv3179
0.25675675675675674,Rv3181c-Rv3182
0.20270270270270271,Rv3196
0.24050632911392406,nudC
0.2777777777777778,Rv3201c
0.3333333333333333,Rv3202c
0.1791044776119403,Rv3220c
0.2602739726027397,Rv3236c
0.27848101265822783,mtrB
0.2702702702702703,Rv3263
0.3125,Rv3272
0.2727272727272727,Rv3282
0.34210526315789475,sseA
0.25,pcd
0.16216216216216217,lhr
0.23595505617977527,sdhD
0.27848101265822783,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.3466666666666667,Rv3359-Rv3360
0.19402985074626866,Rv3365c
0.22535211267605634,spoU
0.2857142857142857,spoU-PE_PGRS51
0.3,Rv3376
0.323943661971831,idsB-vapC46
0.3333333333333333,htdY
0.25,Rv3395c-Rv3395A
0.29850746268656714,Rv3402c
0.2459016393442623,vapB47
0.2,guaB2
0.26436781609195403,Rv3424c
0.3698630136986301,Rv3433c
0.2857142857142857,esxU
0.12121212121212122,Rv3446c
0.20588235294117646,mycP4
0.31343283582089554,rmlC
0.3116883116883117,lipF
0.32432432432432434,otsA
0.2222222222222222,mce4C
0.3191489361702128,fadE27
0.27710843373493976,fadD19
0.3194444444444444,ltp3
0.2,Rv3531c
0.24691358024691357,PPE61-PPE62
0.18571428571428572,kstD
0.26666666666666666,ltp2
0.20253164556962025,fdxB
0.2804878048780488,fadE30-fadD3
0.13333333333333333,Rv3591c
0.24489795918367346,lysS
0.25,folK
0.1643835616438356,espA-ephA
0.3472222222222222,Rv3618
0.26582278481012656,esxV
0.23333333333333334,esxW
0.25301204819277107,Rv3635-Rv3636
0.2839506172839506,nth
0.18181818181818182,crp
0.3142857142857143,crp-Rv3677c
0.1891891891891892,Rv3680
0.23170731707317074,ponA2
0.3013698630136986,Rv3689
0.23880597014925373,Rv3691
0.20634920634920634,Rv3694c
0.16455696202531644,recR
0.24691358024691357,Rv3722c
0.3125,cut5b
0.2222222222222222,Rv3725
0.2898550724637681,Rv3727
0.23529411764705882,Rv3729
0.20253164556962025,PPE67-Rv3740c
0.2835820895522388,Rv3745c-PE34
0.24615384615384617,Rv3747-Rv3748
0.19672131147540983,proV
0.19117647058823528,proX
0.2608695652173913,Rv3769-Rv3770c
0.2631578947368421,echA21
0.15517241379310345,Rv3776
0.3142857142857143,glfT1
0.28378378378378377,Rv3788
0.1746031746031746,fadE35
0.26666666666666666,pks13
0.2222222222222222,fadD32
0.2537313432835821,fadD32-Rv3802c
0.16216216216216217,aftB
0.25757575757575757,papA2
0.2328767123287671,fadD23
0.21052631578947367,Rv3835
0.19718309859154928,Rv3837c
0.28125,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.17567567567567569,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.265625,Rv3863-espE
0.296875,espI
0.2727272727272727,espK
0.14864864864864866,espK-espL
0.22784810126582278,mutT4
0.25806451612903225,Rv3910
0.27631578947368424,gid
0.22058823529411764,Rv3920c-Rv3921c
0.33766233766233766,Rv0191
0.20833333333333334,aftD
0.2948717948717949,PE_PGRS17-Rv0979c
0.24358974358974358,cut1
0.2465753424657534,pks12
0.26666666666666666,pks15
0.24324324324324326,pstP
0.22580645161290322,Rv0080
0.2236842105263158,Rv0093c
0.1506849315068493,ctpI
0.2125,fadD5
0.23376623376623376,Rv0192A
0.17391304347826086,Rv0193c
0.28378378378378377,Rv0197
0.18181818181818182,Rv0205
0.2808988764044944,lipW
0.25,Rv0257
0.2839506172839506,Rv0275c
0.2823529411764706,Rv0312
0.2413793103448276,iniA
0.2876712328767123,Rv0359
0.2328767123287671,Rv0370c
0.3076923076923077,Rv0377
0.20454545454545456,purT
0.29850746268656714,ctpH
0.2535211267605634,Rv0431
0.2345679012345679,Rv0434
0.36363636363636365,moeA2
0.2537313432835821,Rv0484c
0.2328767123287671,proC
0.2647058823529412,mce2C
0.1896551724137931,lpqO
0.23529411764705882,Rv0610c
0.16417910447761194,Rv0621
0.1724137931034483,rplO
0.32432432432432434,xylB
0.1643835616438356,purB
0.21951219512195122,Rv0818
0.2962962962962963,Rv0822c
0.1774193548387097,Rv0851c
0.2463768115942029,Rv0909
0.27058823529411763,pstS2
0.25396825396825395,sucD
0.21794871794871795,mprA
0.2972972972972973,Rv0992c
0.2345679012345679,moeA1
0.32432432432432434,Rv0996
0.3548387096774194,pabB
0.1694915254237288,Rv1012
0.3230769230769231,lpqU
0.18840579710144928,pra
0.2235294117647059,ppdK
0.2972972972972973,Rv1178
0.25,esxL
0.23376623376623376,Rv1215c
0.31746031746031744,Rv1226c
0.25,Rv1250
0.3235294117647059,deaD
0.19117647058823528,Rv1262c
0.16883116883116883,lprB
0.2878787878787879,Rv1301
0.2676056338028169,glgB
0.2727272727272727,glgP
0.16049382716049382,moeY
0.27941176470588236,Rv1375
0.27058823529411763,carB
0.28378378378378377,vapC10
0.2857142857142857,fmu
0.24193548387096775,ribG
0.32,Rv1425
0.18309859154929578,echA12
0.2911392405063291,Rv1504c
0.2631578947368421,mmpL6
0.21621621621621623,nadC
0.18421052631578946,Rv1624c
0.2875,pks9
0.23728813559322035,cmr
0.273972602739726,Rv1707
0.2535211267605634,Rv1708
0.16455696202531644,narX
0.3037974683544304,bacA
0.3170731707317073,Rv1870c
0.25757575757575757,lppD
0.2,aao
0.273972602739726,Rv1949c
0.27941176470588236,Rv1979c
0.234375,Rv1998c
0.2328767123287671,Rv2036
0.32142857142857145,Rv2083
0.22388059701492538,mptA
0.2647058823529412,fadD15
0.29333333333333333,cobS
0.3,Rv2227
0.2037037037037037,Rv2240c
0.1794871794871795,sseB
0.2916666666666667,Rv2306A
0.2549019607843137,mez
0.23076923076923078,zur
0.21518987341772153,Rv2395
0.22857142857142856,Rv2415c
0.24096385542168675,tig
0.21212121212121213,plsC
0.22784810126582278,nusB
0.15254237288135594,Rv2559c
0.18333333333333332,Rv2599
0.25316455696202533,Rv2628
0.21666666666666667,Rv2660c
0.2857142857142857,Rv2668
0.275,Rv2683
0.22950819672131148,Rv2690c
0.2676056338028169,Rv2714
0.26865671641791045,lppV
0.18181818181818182,Rv2813
0.234375,Rv2837c
0.2571428571428571,Rv2877c
0.18309859154929578,fadD26
0.24675324675324675,ppsB
0.3382352941176471,ppsE
0.2073170731707317,drrA
0.2289156626506024,gatA
0.24675324675324675,Rv3096
0.1917808219178082,fprA
0.21052631578947367,Rv3128c
0.32051282051282054,devS
0.3026315789473684,pflA
0.27419354838709675,nuoI
0.2191780821917808,Rv3185-Rv3186
0.28,Rv3190c
0.296875,Rv3193c
0.24050632911392406,Rv3200c
0.2608695652173913,lpqB
0.21333333333333335,rmlD
0.15517241379310345,purE
0.325,pmmB
0.23880597014925373,sapM
0.23880597014925373,Rv3371
0.1896551724137931,echA18
0.21212121212121213,dxs2-Rv3380c
0.16981132075471697,Rv3381c-lytB1
0.21428571428571427,cmaA1
0.19047619047619047,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.2602739726027397,Rv3479
0.2926829268292683,Rv3551
0.29333333333333333,Rv3555c
0.20253164556962025,hsaA
0.2222222222222222,Rv3627c
0.31645569620253167,dppA
0.2857142857142857,glpK
0.25333333333333335,dnaQ
0.2676056338028169,Rv3753c
0.3157894736842105,tcrY
0.16666666666666666,embC
0.2711864406779661,embB
0.2535211267605634,ubiA
0.3561643835616438,Rv3822
0.203125,mmpL8
0.2727272727272727,Rv3843c
0.2,gltB
0.2459016393442623,whiB6-Rv3863
0.21875,esxD
0.27631578947368424,Rv3899c
0.29310344827586204,Rv3909
0.23880597014925373,Rv1319c
0.29213483146067415,Rv1371
0.16923076923076924,Rv0133
0.23943661971830985,ctpD
0.21212121212121213,Rv1668c
0.23880597014925373,gnd1
0.16071428571428573,Rv1883c
0.2638888888888889,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.25,Rv2016
0.29577464788732394,Rv2106-PE22
0.33783783783783783,fhaA
0.23880597014925373,Rv2250A
0.3088235294117647,Rv3060c-fadE22
0.26136363636363635,idsB
0.23684210526315788,Rv3453
0.3670886075949367,Rv3655c
0.24358974358974358,sigM
0.21739130434782608,Rv0064-vapB1
0.2,rplW-rplB
0.2727272727272727,Rv0712-Rv0713
0.2222222222222222,emrB
0.25925925925925924,PE21-Rv2100
0.22784810126582278,Rv2949c
0.23333333333333334,Rv3074
0.2463768115942029,Rv3399
0.30985915492957744,Rv3528c-Rv3529c
0.31343283582089554,Rv3785
0.2222222222222222,Rv0010c-Rv0011c
0.25862068965517243,Rv0029
0.26666666666666666,Rv0042c
0.27586206896551724,Rv0071
0.16666666666666666,Rv0090-mtn
0.22784810126582278,Rv0111
0.19718309859154928,adhE1
0.2597402597402597,mce1A
0.2153846153846154,Rv0316
0.25333333333333335,ansP2
0.189873417721519,Rv0368c
0.22727272727272727,Rv0396
0.22727272727272727,mmpL1
0.19672131147540983,Rv0584
0.26666666666666666,rslA-Rv0737
0.22580645161290322,pknD
0.35064935064935066,mku
0.24358974358974358,accD2
0.23728813559322035,Rv1026
0.16216216216216217,Rv1154c
0.17391304347826086,Rv1176c-fdxC
0.13333333333333333,cysN
0.2638888888888889,Rv1324
0.2948717948717949,pncB1
0.38235294117647056,Rv1393c
0.25,lipL-Rv1498c
0.27692307692307694,Rv1616
0.24193548387096775,Rv1639c
0.3157894736842105,eccE5
0.25333333333333335,Rv1829-Rv1830
0.26506024096385544,nanT
0.24691358024691357,fadE18
0.24242424242424243,cobG
0.2727272727272727,Rv2118c
0.21052631578947367,aroG-Rv2179c
0.25882352941176473,htpG
0.3116883116883117,Rv2307c-Rv2307A
0.273972602739726,dnaG
0.2054794520547945,phoH1
0.2345679012345679,Rv2464c
0.2328767123287671,accA1
0.22058823529411764,lysU-PE26
0.2463768115942029,apt
0.2602739726027397,Rv2661c
0.2328767123287671,Rv2662
0.14666666666666667,relG-Rv2867c
0.25,thiL
0.19718309859154928,Rv3050c-nrdE
0.20253164556962025,Rv3160c
0.2465753424657534,Rv3207c-Rv3208
0.19718309859154928,Rv3212
0.2328767123287671,aroA
0.140625,Rv3401
0.2361111111111111,echA20
0.2676056338028169,lppH
0.2125,Rv3611
0.19117647058823528,Rv3730c
0.16901408450704225,Rv3888c-espG2
0.23595505617977527,Rv0571c
0.2222222222222222,Rv3587c
0.3076923076923077,gyrB
0.22972972972972974,embR
0.2028985507246377,clpX
0.2911392405063291,Rv2168c-Rv2169c
0.26229508196721313,Rv2263
0.21875,Rv2434c
0.23076923076923078,Rv3183-Rv3184
0.2222222222222222,accE5
0.2463768115942029,Rv1290c
0.3181818181818182,helY-tatC
0.2,vapB37-Rv2105
0.21311475409836064,PE27A-esxR
0.20481927710843373,esxR-esxS
0.19642857142857142,Rv3427c-Rv3428c
0.21333333333333335,rpsM-rpmJ
0.2876712328767123,Rv0036c
0.2987012987012987,ponA1
0.3,Rv0026
0.3114754098360656,Rv0074
0.2028985507246377,mtn
0.2413793103448276,ndhA-Rv0393
0.27692307692307694,mazF1
0.2962962962962963,galTb
0.18840579710144928,Rv0698
0.23809523809523808,far-Rv0856
0.19696969696969696,citA
0.18461538461538463,Rv0914c
0.16417910447761194,lprP-Rv0963c
0.2682926829268293,Rv0966c
0.24691358024691357,kdpD
0.3333333333333333,mcr
0.2716049382716049,Rv1148c-Rv1149
0.2261904761904762,Rv1204c
0.16417910447761194,Rv1260
0.20224719101123595,Rv1360
0.22727272727272727,Rv1518
0.26582278481012656,fadD11
0.24615384615384617,treZ
0.28205128205128205,pks10
0.28125,Rv1804c-Rv1805c
0.3108108108108108,Rv1810
0.2602739726027397,Rv1841c
0.30158730158730157,Rv1895
0.1746031746031746,lipJ-cinA
0.25675675675675674,fadB5
0.2535211267605634,Rv1924c
0.21739130434782608,Rv1977
0.2222222222222222,cobK
0.29411764705882354,cyp128
0.23076923076923078,Rv2275
0.3333333333333333,Rv2319c
0.27058823529411763,stp
0.26153846153846155,plcB
0.14035087719298245,Rv2553c
0.2948717948717949,Rv2574
0.22857142857142856,Rv2630-Rv2631
0.26744186046511625,Rv2699c-Rv2700
0.2753623188405797,Rv2777c
0.3230769230769231,Rv2953
0.30952380952380953,Rv2980-ddlA
0.1935483870967742,Rv2994
0.2222222222222222,Rv3007c
0.3194444444444444,Rv3037c
0.22093023255813954,pknK
0.2807017543859649,Rv3128c-Rv3129
0.28169014084507044,Rv3129
0.25925925925925924,aofH
0.2676056338028169,tgs3
0.3142857142857143,secA1
0.1917808219178082,Rv3337
0.24,Rv3401-Rv3402c
0.2676056338028169,rpoA-rpsD
0.24675324675324675,lipF-Rv3488
0.28,Rv3716c
0.28205128205128205,Rv3798-accD4
0.24242424242424243,Rv3836
0.3088235294117647,Rv3848-espR
0.18292682926829268,espE
0.25757575757575757,espJ
0.34615384615384615,gyrA
0.24193548387096775,ileT-alaT
0.29333333333333333,ppiA-Rv0010c
0.1864406779661017,Rv0010c
0.1875,Rv0021c
0.2459016393442623,Rv0030
0.22727272727272727,celA1
0.1797752808988764,celA1-Rv0063
0.2898550724637681,Rv0063-Rv0064
0.3,Rv0067c
0.3,Rv0075
0.29333333333333333,ctpA
0.18055555555555555,nrp
0.2597402597402597,ldtA
0.17647058823529413,treS
0.29213483146067415,treS-mak
0.24468085106382978,Rv0142
0.23529411764705882,Rv0143c
0.19480519480519481,Rv0144
0.19444444444444445,Rv0144-Rv0145
0.23076923076923078,Rv0149
0.21052631578947367,Rv0150c-PE1
0.2692307692307692,yrbE1A
0.25,Rv0180c
0.17391304347826086,Rv0193c-Rv0194
0.1728395061728395,Rv0210
0.28378378378378377,Rv0213c
0.20481927710843373,lipC
0.26744186046511625,vapB24
0.273972602739726,htdX
0.23880597014925373,aac
0.3108108108108108,fadD2
0.19718309859154928,Rv0274
0.25,vapB2
0.31746031746031744,Rv0309
0.30120481927710846,cyp135A1
0.18571428571428572,Rv0329c
0.26229508196721313,Rv0331
0.2638888888888889,Rv0339c
0.25,dnaK
0.25757575757575757,dnaJ1
0.23076923076923078,hspR-PPE7
0.25,Rv0361-mgtE
0.2191780821917808,Rv0374c-Rv0375c
0.1111111111111111,Rv0386
0.17391304347826086,ndhA
0.3424657534246575,fgd1
0.19402985074626866,Rv0433
0.38372093023255816,Rv0452-PPE11
0.29333333333333333,Rv0458
0.3389830508474576,Rv0465c
0.2,icl1
0.37142857142857144,fadB2
0.14814814814814814,umaA
0.2,Rv0473
0.28,Rv0479c
0.3258426966292135,Rv0480c-Rv0481c
0.23943661971830985,Rv0496
0.35384615384615387,serB1
0.2702702702702703,Rv0519c
0.2676056338028169,hemL
0.2857142857142857,menE
0.24096385542168675,Rv0552
0.31746031746031744,yrbE2A
0.2236842105263158,Rv0628c
0.19718309859154928,recB
0.1686746987951807,echA3
0.2835820895522388,Rv0633c
0.3424657534246575,secE1
0.2535211267605634,mmaA3
0.32857142857142857,Rv0653c-Rv0654
0.19402985074626866,mkl
0.1527777777777778,vapB6-Rv0658c
0.2857142857142857,Rv0658c
0.2898550724637681,mazE2-vapC7
0.2361111111111111,rpoC
0.203125,rpoC-Rv0669c
0.21649484536082475,fadE8
0.1927710843373494,Rv0680c
0.2571428571428571,tuf-Rv0686
0.26506024096385544,Rv0689c-Rv0690c
0.25316455696202533,lldD1
