bayes,locus
0.2222222222222222,dapC
0.22727272727272727,Rv0874c
0.3333333333333333,Rv0890c
0.2976190476190476,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.25,Rv0907
0.20238095238095238,ctpE
0.2916666666666667,PE7-betP
0.38571428571428573,Rv0927c-pstS3
0.3064516129032258,Rv0959
0.2345679012345679,Rv0964c-Rv0965c
0.32857142857142857,mprB-pepD
0.19642857142857142,Rv0987
0.25,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.3055555555555556,eno
0.2857142857142857,kdpE
0.2318840579710145,Rv1046c
0.23943661971830985,Rv1048c
0.275,mpr5-Rv1052
0.23333333333333334,fadD14
0.2911392405063291,Rv1063c-lpqV
0.3125,Rv1072-Rv1073
0.2839506172839506,lipU
0.2361111111111111,celA2b
0.28378378378378377,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.16666666666666666,Rv1152
0.36065573770491804,pimE
0.2465753424657534,mutT2
0.2676056338028169,mutT2-narG
0.2714285714285714,narJ
0.22535211267605634,mmpL10
0.35064935064935066,fadD36
0.3068181818181818,fadD6
0.21428571428571427,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.35384615384615387,Rv1230c-Rv1231c
0.26229508196721313,embR-Rv1268c
0.2558139534883721,Rv1289-Rv1290c
0.20588235294117646,thrC
0.273972602739726,dinG
0.25,Rv1357c-Rv1358
0.265625,lprF
0.25609756097560976,carA
0.24358974358974358,lipI
0.2716049382716049,lprH-Rv1419
0.2857142857142857,uvrC
0.136986301369863,Rv1432-Rv1433
0.29508196721311475,Rv1435c
0.28,Rv1439c
0.19480519480519481,bisC
0.25842696629213485,tal
0.36619718309859156,Rv1458c
0.1935483870967742,Rv1461
0.2911392405063291,Rv1463
0.2222222222222222,Rv1478-moxR1
0.2558139534883721,Rv1489
0.3142857142857143,lipL
0.15873015873015872,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.1891891891891892,Rv1509-Rv1510
0.19480519480519481,Rv1515c
0.29850746268656714,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.2,Rv1520
0.2602739726027397,mmpL12
0.3333333333333333,pks5
0.24615384615384617,Rv1532c
0.23170731707317074,ansA
0.2676056338028169,treX
0.20270270270270271,Rv1566c-Rv1567c
0.14492753623188406,pykA
0.2033898305084746,polA
0.25,uvrB
0.25757575757575757,lysX
0.22388059701492538,pks7
0.3064516129032258,pks8
0.2647058823529412,dsbF-Rv1678
0.23863636363636365,moeX
0.23595505617977527,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.36923076923076925,Rv1739c
0.24050632911392406,Rv1769
0.3188405797101449,cyp143
0.27941176470588236,secA2
0.18333333333333332,Rv1823
0.23728813559322035,gcvH
0.2916666666666667,Rv1835c
0.24242424242424243,glcB
0.2028985507246377,guaB1-gnd1
0.20512820512820512,Rv1847
0.25806451612903225,lldD2
0.23333333333333334,Rv1877
0.36619718309859156,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.18181818181818182,Rv1891
0.31343283582089554,Rv1894c-Rv1895
0.3258426966292135,Rv1904
0.3382352941176471,Rv1920
0.31343283582089554,lppF-Rv1922
0.15492957746478872,Rv1924c-fadD31
0.2191780821917808,fadD31
0.30303030303030304,Rv1927
0.3382352941176471,fadE17
0.2916666666666667,Rv1936
0.18518518518518517,ephB
0.3026315789473684,mce3D
0.27419354838709675,Rv1972
0.2602739726027397,Rv1978
0.2375,nrdF1-vapC36
0.26865671641791045,Rv1986
0.21052631578947367,Rv1987-erm(37)
0.3125,Rv1999c
0.2222222222222222,Rv2000
0.11290322580645161,Rv2023A
0.3064516129032258,Rv2047c
0.3670886075949367,ASpks-Rv2049c
0.27450980392156865,Rv2052c
0.2676056338028169,rpmG1
0.25,Rv2059
0.3333333333333333,cobN
0.26666666666666666,Rv2079
0.2112676056338028,Rv2082
0.3287671232876712,Rv2087-pknJ
0.26582278481012656,pknJ
0.3055555555555556,pepE
0.25333333333333335,pafB
0.21739130434782608,vapC37
0.36923076923076925,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.23943661971830985,metH
0.21333333333333335,Rv2128-Rv2129c
0.2625,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.3220338983050847,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.18421052631578946,Rv2237-Rv2237A
0.17391304347826086,accD6
0.2361111111111111,Rv2248
0.27848101265822783,Rv2257c
0.3125,mazF8
0.3076923076923077,cyp121
0.26865671641791045,Rv2280
0.3382352941176471,lppO
0.3064516129032258,Rv2308
0.2786885245901639,uspA
0.3380281690140845,stp-cysK1
0.2328767123287671,esxO
0.24561403508771928,esxO-esxP
0.26865671641791045,plcC
0.25806451612903225,plcA
0.28205128205128205,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.2235294117647059,Rv2366c
0.25,mbtB
0.21428571428571427,Rv2395-mcr7
0.25,subI
0.22666666666666666,Rv2433c
0.35802469135802467,obg
0.2222222222222222,rpfE
0.2857142857142857,aglA
0.2054794520547945,lipQ
0.15492957746478872,lipQ-argW
0.3235294117647059,Rv2488c
0.27692307692307694,vapC38
0.22857142857142856,bkdC
0.34375,bkdA-citE
0.24,accD1
0.2222222222222222,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.23636363636363636,lppA
0.25,lppB
0.2857142857142857,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.24,glnQ
0.2692307692307692,aspS-Rv2573
0.23684210526315788,dhaA
0.18840579710144928,Rv2621c
0.20454545454545456,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.19480519480519481,Rv2632c-Rv2633c
0.26744186046511625,cadI-Rv2642
0.20634920634920634,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.2054794520547945,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.22666666666666666,Rv2659c-Rv2660c
0.27941176470588236,ceoB
0.2,Rv2693c
0.21333333333333335,Rv2712c
0.21212121212121213,fadE20
0.2777777777777778,recX
0.22093023255813954,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.29545454545454547,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.20967741935483872,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.2463768115942029,vapB22-echA16
0.23076923076923078,echA16
0.2676056338028169,Rv2864c-relF
0.21978021978021978,mpt53-Rv2879c
0.25,Rv2891
0.27692307692307694,fdhD
0.35294117647058826,lppW
0.2571428571428571,mas
0.25301204819277107,fadD28
0.2727272727272727,fadD29
0.22727272727272727,fadD29-Rv2951c
0.29333333333333333,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.24324324324324326,purU
0.27472527472527475,pfkA-gatA
0.2375,Rv3015c
0.24,Rv3047c
0.20634920634920634,nrdE
0.3157894736842105,nrdH-Rv3054c
0.30158730158730157,pgmA
0.2647058823529412,Rv3081
0.3,Rv3081-virS
0.2714285714285714,fadB4-Rv3142c
0.29508196721311475,Rv3142c-Rv3143
0.17567567567567569,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.21794871794871795,Rv3179-Rv3180c
0.2236842105263158,Rv3181c-Rv3182
0.140625,nudC
0.16455696202531644,Rv3201c
0.2702702702702703,Rv3202c
0.25,Rv3220c
0.2631578947368421,Rv3236c
0.2676056338028169,secA1
0.22727272727272727,mtrB
0.2638888888888889,Rv3263
0.3188405797101449,Rv3272
0.19480519480519481,Rv3282
0.16923076923076924,sseA
0.21212121212121213,pcd
0.2361111111111111,lhr
0.2753623188405797,sdhD
0.3076923076923077,Rv3346c-PPE55
0.2857142857142857,Rv3359-Rv3360
0.2962962962962963,Rv3365c
0.19444444444444445,spoU
0.23170731707317074,spoU-PE_PGRS51
0.19230769230769232,idsB-vapC46
0.3026315789473684,htdY
0.19402985074626866,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.25757575757575757,vapB47
0.3448275862068966,choD
0.22784810126582278,guaB2
0.34328358208955223,Rv3424c
0.2413793103448276,Rv3433c
0.24193548387096775,esxU
0.2077922077922078,Rv3446c
0.24285714285714285,mycP4
0.3492063492063492,rmlC
0.265625,Rv3475-kgtP
0.2962962962962963,lipF
0.3181818181818182,otsA
0.2,mce4C
0.2857142857142857,fadE27
0.2077922077922078,fadD19
0.23076923076923078,ltp3
0.2714285714285714,Rv3531c
0.24050632911392406,PPE61-PPE62
0.25,kstD
0.23076923076923078,ltp2
0.25,fdxB
0.19672131147540983,fadE30-fadD3
0.23170731707317074,Rv3591c
0.22535211267605634,lysS
0.25675675675675674,Rv3611
0.28378378378378377,espA-ephA
0.1951219512195122,Rv3618
0.23076923076923078,esxV
0.2987012987012987,esxW
0.2054794520547945,Rv3635
0.234375,Rv3635-Rv3636
0.2537313432835821,nth
0.23076923076923078,crp
0.30120481927710846,crp-Rv3677c
0.2191780821917808,Rv3680
0.18181818181818182,ponA2
0.22784810126582278,Rv3691
0.18571428571428572,Rv3693
0.22535211267605634,recR
0.18461538461538463,Rv3722c
0.352112676056338,cut5b
0.2647058823529412,Rv3725
0.21686746987951808,Rv3727
0.21428571428571427,Rv3729
0.25,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.25333333333333335,proV
0.21621621621621623,proX
0.26666666666666666,Rv3769-Rv3770c
0.33783783783783783,Rv3773c
0.2289156626506024,echA21
0.28205128205128205,Rv3776
0.3382352941176471,glfT1
0.27906976744186046,Rv3788
0.2878787878787879,fadE35
0.24675324675324675,pks13
0.2153846153846154,fadD32
0.2702702702702703,fadD32-Rv3802c
0.2716049382716049,aftB
0.2542372881355932,aftB-ubiA
0.3188405797101449,papA2
0.3150684931506849,fadD23
0.2835820895522388,Rv3835
0.19753086419753085,Rv3837c
0.17105263157894737,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.2261904761904762,Rv3845-sodA
0.25,ethR
0.25333333333333335,Rv3857c-gltD
0.18840579710144928,gltB-Rv3860
0.2,Rv3863-espE
0.22535211267605634,espK
0.34177215189873417,espK-espL
0.2898550724637681,mutT4
0.3402061855670103,gid
0.2222222222222222,Rv3920c-Rv3921c
0.35526315789473684,Rv0191
0.23076923076923078,aftD
0.3372093023255814,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.2727272727272727,PE_PGRS18-mprA
0.2903225806451613,pks12
0.24444444444444444,esxP
0.3409090909090909,PPE55-Rv3348
0.2261904761904762,embR
0.1875,pstP
0.2361111111111111,Rv0080
0.208955223880597,Rv0093c
0.23529411764705882,fadD5
0.2222222222222222,Rv0192A
0.21052631578947367,Rv0193c
0.2,Rv0197
0.24,Rv0205
0.273972602739726,Rv0257
0.273972602739726,Rv0275c
0.26229508196721313,Rv0312
0.24050632911392406,iniA
0.26666666666666666,Rv0359
0.36363636363636365,Rv0370c
0.2898550724637681,Rv0377
0.3625,purT
0.25,ctpH
0.2987012987012987,Rv0431
0.2716049382716049,Rv0434
0.22666666666666666,moeA2
0.2318840579710145,Rv0484c
0.21428571428571427,proC
0.2,mce2C
0.3108108108108108,lpqO
0.32142857142857145,Rv0610c
0.3103448275862069,Rv0621
0.2676056338028169,rplO
0.21739130434782608,xylB
0.2638888888888889,purB
0.2542372881355932,Rv0818
0.325,Rv0822c
0.19117647058823528,Rv0851c
0.1875,Rv0909
0.30120481927710846,pstS2
0.3150684931506849,sucD
0.2535211267605634,mprA
0.2833333333333333,Rv0992c
0.21621621621621623,moeA1
0.3698630136986301,Rv0996
0.23684210526315788,pabB
0.36231884057971014,Rv1012
0.2786885245901639,lpqU
0.26229508196721313,pra
0.21794871794871795,ppdK
0.19718309859154928,Rv1178
0.28378378378378377,esxL
0.20634920634920634,Rv1215c
0.323943661971831,Rv1226c
0.275,Rv1250
0.29069767441860467,deaD
0.29333333333333333,Rv1262c
0.28205128205128205,lprB
0.28,Rv1301
0.29508196721311475,glgB
0.13432835820895522,glgP
0.36363636363636365,moeY
0.1917808219178082,Rv1375
0.2345679012345679,carB
0.3,vapC10
0.2876712328767123,fmu
0.28205128205128205,ribG
0.24193548387096775,Rv1425
0.1694915254237288,echA12
0.1891891891891892,Rv1504c
0.2535211267605634,mmpL6
0.2564102564102564,nadC
0.24242424242424243,Rv1624c
0.30434782608695654,pks9
0.37037037037037035,cmr
0.25,Rv1707
0.2753623188405797,Rv1708
0.2112676056338028,narX
0.25,bacA
0.26666666666666666,Rv1870c
0.3194444444444444,lppD
0.1978021978021978,aao
0.2891566265060241,Rv1949c
0.19696969696969696,Rv1979c
0.3,Rv1998c
0.16,Rv2036
0.29069767441860467,Rv2083
0.1506849315068493,Rv2106-PE22
0.16,mptA
0.3,fadD15
0.30864197530864196,cobS
0.2716049382716049,Rv2227
0.2682926829268293,Rv2240c
0.3055555555555556,sseB
0.14705882352941177,Rv2306A
0.1791044776119403,mez
0.2676056338028169,zur
0.25,Rv2395
0.24096385542168675,Rv2415c
0.18181818181818182,Rv2434c
0.28125,tig
0.19230769230769232,Rv2478c-Rv2479c
0.28,plsC
0.208955223880597,nusB
0.21052631578947367,Rv2559c
0.29333333333333333,Rv2599
0.18478260869565216,Rv2628
0.19718309859154928,Rv2660c
0.26153846153846155,Rv2668
0.26153846153846155,Rv2683
0.3026315789473684,Rv2690c
0.22033898305084745,Rv2714
0.21333333333333335,lppV
0.2631578947368421,Rv2813
0.26666666666666666,Rv2837c
0.26865671641791045,Rv2877c
0.3,fadD26
0.24096385542168675,ppsB
0.2112676056338028,ppsE
0.23170731707317074,drrA
0.2463768115942029,pks15
0.3,gatA
0.24324324324324326,Rv3096
0.2125,fprA
0.20930232558139536,devS
0.24358974358974358,pflA
0.3076923076923077,nuoI
0.265625,Rv3178-Rv3179
0.18666666666666668,Rv3190c
0.3150684931506849,Rv3193c
0.23943661971830985,Rv3200c
0.1774193548387097,lpqB
0.21739130434782608,rmlD
0.25,purE
0.2054794520547945,pmmB
0.2597402597402597,sapM
0.23863636363636365,Rv3371
0.2558139534883721,echA18
0.3157894736842105,dxs2-Rv3380c
0.2375,cmaA1
0.19736842105263158,Rv3395c
0.27848101265822783,Rv3479
0.2857142857142857,Rv3551
0.29411764705882354,Rv3555c
0.2608695652173913,hsaA
0.1875,Rv3627c
0.3670886075949367,dppA
0.20588235294117646,Rv3689
0.2465753424657534,glpK
0.328125,dnaQ
0.22058823529411764,Rv3753c
0.2878787878787879,tcrY
0.25806451612903225,embC
0.3108108108108108,embB
0.19718309859154928,ubiA
0.29577464788732394,Rv3822
0.18181818181818182,mmpL8
0.2597402597402597,Rv3843c
0.3283582089552239,gltB
0.3492063492063492,esxD
0.23076923076923078,Rv3909
0.21621621621621623,ctpD
0.23529411764705882,Rv1668c
0.26865671641791045,Rv1682
0.3064516129032258,Rv1883c
0.22413793103448276,Rv1888c
0.2878787878787879,Rv1976c-Rv1977
0.2463768115942029,Rv2016
0.2463768115942029,Rv2024c
0.31343283582089554,Rv2084
0.21621621621621623,helY-tatC
0.25609756097560976,vapB37-Rv2105
0.234375,PE27A-esxR
0.24050632911392406,Rv3060c-fadE22
0.24050632911392406,Rv3128c
0.31521739130434784,PPE53-Rv3160c
0.25,idsB
0.20270270270270271,Rv3427c-Rv3428c
0.20481927710843373,rpsM-rpmJ
0.323943661971831,bpoA-Rv3474
0.25316455696202533,Rv3897c
0.35714285714285715,ponA1
0.328125,Rv0064-vapB1
0.26865671641791045,Rv0026
0.24615384615384617,Rv0074
0.26666666666666666,ndhA-Rv0393
0.32142857142857145,galTb
0.24358974358974358,Rv0698
0.2898550724637681,far-Rv0856
0.2638888888888889,Rv0914c
0.3125,lprP-Rv0963c
0.2692307692307692,Rv0966c
0.1917808219178082,kdpD
0.24358974358974358,mcr
0.25,Rv1148c-Rv1149
0.23529411764705882,Rv1204c
0.16883116883116883,Rv1260
0.2318840579710145,fadD11
0.28169014084507044,treZ
0.2857142857142857,pks10
0.2840909090909091,Rv1804c-Rv1805c
0.3194444444444444,Rv1810
0.1744186046511628,Rv1841c
0.29577464788732394,Rv1895
0.37662337662337664,lipJ-cinA
0.3026315789473684,fadB5
0.2692307692307692,Rv1924c
0.27058823529411763,Rv1977
0.38235294117647056,Rv2020c
0.31666666666666665,cobK
0.2698412698412698,cyp128
0.2714285714285714,Rv2275
0.21739130434782608,Rv2319c
0.16666666666666666,stp
0.18309859154929578,plcB
0.3835616438356164,Rv2414c
0.25,Rv2553c
0.13333333333333333,Rv2574
0.1927710843373494,Rv2630-Rv2631
0.2753623188405797,Rv2699c-Rv2700
0.30303030303030304,Rv2777c
0.29411764705882354,Rv2953
0.26865671641791045,Rv2994
0.2602739726027397,Rv3007c
0.13333333333333333,Rv3037c
0.22988505747126436,Rv3128c-Rv3129
0.1917808219178082,Rv3129
0.2727272727272727,aofH
0.32432432432432434,tgs3
0.2676056338028169,Rv3337
0.31746031746031744,Rv3401-Rv3402c
0.35135135135135137,lipF-Rv3488
0.25842696629213485,Rv3716c
0.1625,Rv3798-accD4
0.2631578947368421,Rv3836
0.25,Rv3848-espR
0.20270270270270271,espE
0.2857142857142857,espJ
0.2676056338028169,Rv3899c
0.2857142857142857,gyrB
0.35064935064935066,gyrA
0.31666666666666665,ileT-alaT
0.27692307692307694,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.2318840579710145,pbpA
0.19672131147540983,Rv0021c
0.29545454545454547,Rv0030
0.26865671641791045,celA1
0.21794871794871795,celA1-Rv0063
0.2361111111111111,Rv0063-Rv0064
0.3108108108108108,Rv0064
0.27941176470588236,Rv0067c
0.22388059701492538,Rv0075
0.31746031746031744,ctpA
0.2948717948717949,nrp
0.22033898305084745,ctpB
0.2542372881355932,ldtA
0.2972972972972973,treS-mak
0.28169014084507044,Rv0133
0.296875,Rv0143c
0.29333333333333333,Rv0144
0.4246575342465753,Rv0144-Rv0145
0.22784810126582278,Rv0145
0.2631578947368421,Rv0150c-PE1
0.3170731707317073,adhE1
0.2361111111111111,yrbE1A
0.21518987341772153,Rv0180c
0.21052631578947367,Rv0193c-Rv0194
0.24193548387096775,Rv0210
0.21621621621621623,Rv0213c
0.25,lipC
0.24,vapB24
0.19753086419753085,htdX
0.379746835443038,vapB2
0.23809523809523808,Rv0309
0.3235294117647059,cyp135A1
0.35135135135135137,Rv0329c
0.2535211267605634,Rv0331
0.23863636363636365,Rv0339c
0.32,dnaK
0.22535211267605634,dnaJ1
0.28169014084507044,hspR-PPE7
0.26136363636363635,Rv0361-mgtE
0.2289156626506024,Rv0374c-Rv0375c
0.225,Rv0386
0.2564102564102564,ndhA
0.26153846153846155,fgd1
0.26582278481012656,Rv0433
0.2535211267605634,Rv0452-PPE11
0.2753623188405797,Rv0458
0.25925925925925924,Rv0465c
0.375,umaA
0.2571428571428571,Rv0473
0.27692307692307694,Rv0479c
0.2318840579710145,Rv0502
0.34782608695652173,serB1
0.18421052631578946,Rv0537c-Rv0538
0.2571428571428571,menE
0.29411764705882354,Rv0552
0.3142857142857143,yrbE2A
0.27906976744186046,Rv0628c
0.18421052631578946,recB
0.2375,echA3
0.35443037974683544,Rv0633c
0.1864406779661017,secE1
0.2112676056338028,Rv0648
0.23943661971830985,Rv0653c-Rv0654
0.30158730158730157,mkl
0.21621621621621623,vapB6-Rv0658c
0.31666666666666665,Rv0658c
0.2835820895522388,rpoC
0.20481927710843373,rpoC-Rv0669c
0.25,fadE8
0.1917808219178082,tuf-Rv0686
0.29577464788732394,Rv0689c-Rv0690c
0.2597402597402597,lldD1
0.25862068965517243,Rv0699-rpsJ
0.2597402597402597,Rv0725c
0.273972602739726,Rv0737-Rv0738
0.25842696629213485,vapC31
0.22413793103448276,mmsA
0.25,Rv0756c
0.27586206896551724,adhB
0.24358974358974358,Rv0762c
0.27419354838709675,Rv0776c-purB
0.3508771929824561,cyp126
0.26666666666666666,Rv0802c
0.2463768115942029,thiX
0.22077922077922077,Rv0843-narL
0.2878787878787879,pdc
0.26229508196721313,Rv0856
0.2345679012345679,Rv0876c-Rv0877
0.2222222222222222,Rv0887c
0.2702702702702703,Rv0897c
0.19540229885057472,Rv0906
0.3188405797101449,Rv0911
0.20270270270270271,betP
0.2711864406779661,betP-Rv0918
0.2716049382716049,Rv0920c-Rv0921
0.26373626373626374,Rv0923c
0.27419354838709675,mntH
0.28169014084507044,Rv0925c
0.16216216216216217,pstS3
0.2537313432835821,pstA1
0.20588235294117646,pstS1
0.1917808219178082,ligD
0.19402985074626866,accA2
0.20634920634920634,accD2
0.2777777777777778,pepD
0.24324324324324326,arcA
0.21518987341772153,Rv1012-pks16
0.2631578947368421,trcS
0.2692307692307692,Rv1043c
0.16417910447761194,Rv1044
0.1917808219178082,Rv1046c-Rv1047
0.23684210526315788,Rv1061
0.3037974683544304,Rv1069c
0.25609756097560976,fadA3
0.2753623188405797,Rv1111c
0.2571428571428571,Rv1129c-prpD
0.3225806451612903,Rv1134-PPE16
0.22988505747126436,omt
0.328125,Rv1158c
0.24,pks3
0.31666666666666665,papA3
0.18666666666666668,Rv1194c
0.2835820895522388,Rv1194c-PE13
0.13114754098360656,esxK
0.2054794520547945,Rv1199c-Rv1200
0.2361111111111111,dapD
0.18333333333333332,Rv1231c
0.27848101265822783,Rv1232c
0.18666666666666668,lpqZ
0.28,Rv1248c
0.25806451612903225,Rv1251c
0.2878787878787879,Rv1264
0.22033898305084745,pknH
0.24615384615384617,Rv1291c-argV
0.17391304347826086,atpG
0.30434782608695654,rrl
0.2,Rv1318c
0.24050632911392406,Rv1319c
0.3013698630136986,pncB1
0.2535211267605634,irtA
0.25925925925925924,fabG2
0.3132530120481928,Rv1356c-Rv1357c
0.2823529411764706,mcr15
0.2962962962962963,Rv1372
0.2857142857142857,Rv1377c
0.18333333333333332,PPE20-mihF
0.25925925925925924,nlhH
0.35294117647058826,Rv1403c
0.3620689655172414,Rv1405c
0.21052631578947367,lipO
0.2542372881355932,Rv1428c
0.2878787878787879,tpi-Rv1439c
0.30120481927710846,Rv1439c-secG
0.3150684931506849,ctaB
0.21794871794871795,Rv1473A
0.2222222222222222,Rv1500
0.3150684931506849,Rv1503c
0.3076923076923077,Rv1518
0.28125,Rv1526c
0.28,pks5-papA4
0.3181818181818182,fadD24-adh
0.2835820895522388,adh
0.2413793103448276,Rv1534-Rv1535
0.27692307692307694,Rv1543
0.2463768115942029,Rv1591
0.2716049382716049,lgt
0.21052631578947367,cya
0.29333333333333333,rpsA
0.2833333333333333,Rv1634
0.24615384615384617,tsnR
0.21739130434782608,pheT
0.28378378378378377,argH
0.23376623376623376,pks17
0.16883116883116883,Rv1672c
0.19402985074626866,dsbF
0.38571428571428573,recN
0.23529411764705882,mctB
0.2987012987012987,pyrG
0.25,cycA
