bayes,locus
0.28378378378378377,moaD2
0.26582278481012656,Rv0874c
0.32926829268292684,Rv0890c
0.26865671641791045,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.25675675675675674,Rv0907
0.2375,PE7-betP
0.273972602739726,Rv0927c-pstS3
0.24358974358974358,Rv0939
0.25333333333333335,Rv0959
0.25,Rv0964c-Rv0965c
0.2698412698412698,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.189873417721519,Rv0987
0.25675675675675674,Rv0988
0.25882352941176473,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.2638888888888889,tatD-rpfB
0.2235294117647059,eno
0.27941176470588236,kdpE
0.25806451612903225,Rv1046c
0.2463768115942029,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.34210526315789475,Rv1072-Rv1073
0.2898550724637681,lipU
0.2857142857142857,celA2b
0.18823529411764706,MTS0858-glyA1
0.2631578947368421,Rv1129c
0.19696969696969696,Rv1136-Rv1137c
0.33783783783783783,Rv1152
0.2361111111111111,pimE
0.20253164556962025,mutT2
0.2638888888888889,mutT2-narG
0.30864197530864196,narJ
0.2972972972972973,mmpL10
0.25396825396825395,fadD36
0.21518987341772153,fadD6
0.25316455696202533,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.2698412698412698,lpqX
0.171875,Rv1230c-Rv1231c
0.2753623188405797,embR-Rv1268c
0.22058823529411764,Rv1289-Rv1290c
0.20833333333333334,thrC
0.373134328358209,dinG
0.3225806451612903,Rv1357c-Rv1358
0.33766233766233766,lprF
0.2903225806451613,carA
0.2692307692307692,dfp
0.25609756097560976,lipI
0.2638888888888889,lprH-Rv1419
0.1935483870967742,uvrC
0.325,Rv1432-Rv1433
0.2692307692307692,Rv1435c
0.29411764705882354,Rv1439c
0.28169014084507044,bisC
0.2597402597402597,Rv1458c
0.2702702702702703,Rv1461
0.16666666666666666,Rv1463
0.25510204081632654,Rv1478-moxR1
0.31343283582089554,Rv1489
0.26582278481012656,lipL
0.3142857142857143,Rv1505c
0.21794871794871795,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.21739130434782608,Rv1515c
0.2542372881355932,Rv1520
0.2,pks5
0.3,Rv1532c
0.24285714285714285,ileS
0.2916666666666667,ansA
0.2602739726027397,Rv1566c-Rv1567c
0.25862068965517243,polA
0.25,lysX
0.26666666666666666,pks7
0.25316455696202533,pks8
0.21212121212121213,cyp139
0.25333333333333335,dsbF-Rv1678
0.2676056338028169,moeX
0.2602739726027397,moeX-Rv1682
0.2717391304347826,cycA-PPE22
0.3380281690140845,Rv1739c
0.2318840579710145,Rv1769
0.19444444444444445,Rv1771
0.2891566265060241,cyp143
0.3055555555555556,secA2
0.17045454545454544,Rv1823
0.2875,gcvH
0.3,Rv1835c
0.3055555555555556,glcB
0.25,guaB1-gnd1
0.20588235294117646,Rv1847
0.2857142857142857,lldD2
0.2463768115942029,Rv1879-cyp140
0.2054794520547945,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.25675675675675674,katG
0.2597402597402597,lppC
0.2903225806451613,Rv1920
0.20588235294117646,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.3508771929824561,fadD31
0.20238095238095238,Rv1927
0.3188405797101449,fadE17
0.23809523809523808,Rv1936
0.2463768115942029,ephB
0.24358974358974358,Rv1972
0.1643835616438356,Rv1975-Rv1976c
0.2375,Rv1978
0.2988505747126437,nrdF1-vapC36
0.2602739726027397,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.2830188679245283,Rv2000
0.30303030303030304,Rv2020c
0.2835820895522388,Rv2023A
0.2459016393442623,Rv2034
0.20238095238095238,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.3625,rpmG1
0.26666666666666666,Rv2059
0.273972602739726,cobN
0.27848101265822783,Rv2079
0.30666666666666664,Rv2082
0.3787878787878788,Rv2087-pknJ
0.2545454545454545,pknJ
0.2857142857142857,pepE
0.1917808219178082,pafB
0.25882352941176473,vapC37
0.32098765432098764,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.3380281690140845,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.18421052631578946,PE_PGRS38-pbpB
0.2535211267605634,pknL-Rv2177c
0.3561643835616438,Rv2180c
0.3384615384615385,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.2727272727272727,ephD
0.3472222222222222,Rv2237-Rv2237A
0.2857142857142857,accD6
0.20987654320987653,Rv2248
0.30158730158730157,mazF8
0.25,cyp121
0.25675675675675674,Rv2280
0.24193548387096775,lppO
0.2413793103448276,Rv2308
0.23809523809523808,uspA
0.24242424242424243,stp-cysK1
0.24074074074074073,esxO
0.30120481927710846,esxO-esxP
0.3492063492063492,esxP
0.36904761904761907,plcC
0.22077922077922077,plcA
0.19117647058823528,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.2391304347826087,mbtB
0.14864864864864866,Rv2395-mcr7
0.29577464788732394,subI
0.2542372881355932,ahpD
0.33783783783783783,Rv2433c
0.2676056338028169,obg
0.2631578947368421,rpfE
0.29577464788732394,aglA
0.17857142857142858,Rv2474c
0.23076923076923078,lipQ
0.30985915492957744,lipQ-argW
0.3,Rv2488c
0.375,vapC38
0.24285714285714285,bkdC
0.1744186046511628,accD1
0.20270270270270271,scoA
0.2289156626506024,Rv2516c
0.15384615384615385,Rv2525c-vapB17
0.328125,lppA
0.26865671641791045,lppB
0.2916666666666667,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.18666666666666668,glnQ
0.2916666666666667,Rv2567
0.2894736842105263,aspS-Rv2573
0.21212121212121213,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.36507936507936506,Rv2629
0.379746835443038,Rv2632c-Rv2633c
0.27586206896551724,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.24358974358974358,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.27380952380952384,Rv2693c
0.22666666666666666,Rv2712c
0.21428571428571427,fadE20
0.32894736842105265,recX
0.25,Rv2800-mazF9
0.20512820512820512,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.22388059701492538,Rv2820c
0.19402985074626866,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.2727272727272727,vapB22-echA16
0.22580645161290322,echA16
0.24675324675324675,Rv2864c-relF
0.29069767441860467,dipZ
0.2716049382716049,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.2235294117647059,fdhD
0.2542372881355932,lppW
0.2638888888888889,amt
0.32,ppsD
0.2,mas
0.2537313432835821,fadD28
0.25,fadD29-Rv2951c
0.2777777777777778,Rv2951c
0.2676056338028169,Rv2952
0.2876712328767123,Rv2957-Rv2958c
0.2702702702702703,purU
0.24242424242424243,purU-kdtB
0.2153846153846154,Rv2969c
0.2537313432835821,pfkA-gatA
0.22857142857142856,Rv3015c
0.3472222222222222,Rv3047c
0.24050632911392406,nrdE
0.22058823529411764,nrdH-Rv3054c
0.21518987341772153,Rv3081
0.2375,Rv3081-virS
0.19753086419753085,moaA1
0.2328767123287671,Rv3115-moeB2
0.2804878048780488,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.23636363636363636,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.21428571428571427,Rv3178-Rv3179
0.26506024096385544,Rv3181c-Rv3182
0.2413793103448276,Rv3196
0.16,nudC
0.23809523809523808,Rv3201c
0.2682926829268293,Rv3202c
0.2073170731707317,Rv3220c
0.3493975903614458,Rv3236c
0.19402985074626866,mtrB
0.24285714285714285,Rv3263
0.25333333333333335,Rv3272
0.2463768115942029,Rv3282
0.2222222222222222,sseA
0.30434782608695654,pcd
0.2698412698412698,lhr
0.234375,sdhD
0.3333333333333333,Rv3346c-PPE55
0.1935483870967742,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.27419354838709675,Rv3365c
0.2222222222222222,spoU
0.25396825396825395,spoU-PE_PGRS51
0.29850746268656714,Rv3376
0.30666666666666664,idsB-vapC46
0.23943661971830985,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.22535211267605634,Rv3402c
0.21333333333333335,vapB47
0.2676056338028169,guaB2
0.22972972972972974,Rv3424c
0.29508196721311475,Rv3433c
0.3333333333333333,esxU
0.2916666666666667,Rv3446c
0.2571428571428571,mycP4
0.2,rmlC
0.32786885245901637,lipF
0.23529411764705882,otsA
0.27631578947368424,mce4C
0.1864406779661017,fadE27
0.23255813953488372,fadD19
0.1774193548387097,ltp3
0.29508196721311475,Rv3531c
0.3582089552238806,PPE61-PPE62
0.30666666666666664,kstD
0.22784810126582278,ltp2
0.22535211267605634,fdxB
0.2647058823529412,fadE30-fadD3
0.25,Rv3591c
0.23636363636363636,lysS
0.30985915492957744,folK
0.20253164556962025,espA-ephA
0.23529411764705882,Rv3618
0.31645569620253167,esxV
0.21739130434782608,esxW
0.25609756097560976,Rv3635-Rv3636
0.20967741935483872,nth
0.25396825396825395,crp
0.16417910447761194,crp-Rv3677c
0.3230769230769231,Rv3680
0.3230769230769231,ponA2
0.2222222222222222,Rv3689
0.22784810126582278,Rv3691
0.27380952380952384,Rv3694c
0.32098765432098764,recR
0.2328767123287671,Rv3722c
0.2608695652173913,cut5b
0.2987012987012987,Rv3725
0.325,Rv3727
0.19318181818181818,Rv3729
0.31746031746031744,PPE67-Rv3740c
0.21951219512195122,Rv3745c-PE34
0.265625,Rv3747-Rv3748
0.4084507042253521,proV
0.18461538461538463,proX
0.33783783783783783,Rv3769-Rv3770c
0.2923076923076923,echA21
0.17142857142857143,Rv3776
0.13333333333333333,glfT1
0.2361111111111111,Rv3788
0.2698412698412698,fadE35
0.27941176470588236,pks13
0.2537313432835821,fadD32
0.17857142857142858,fadD32-Rv3802c
0.2727272727272727,aftB
0.21794871794871795,papA2
0.25,fadD23
0.18461538461538463,Rv3835
0.17105263157894737,Rv3837c
0.3116883116883117,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.24561403508771928,Rv3845-sodA
0.3411764705882353,gltB-Rv3860
0.14925373134328357,Rv3863-espE
0.2777777777777778,espI
0.27631578947368424,espK
0.3561643835616438,espK-espL
0.2876712328767123,mutT4
0.234375,Rv3910
0.21428571428571427,gid
0.18461538461538463,Rv3920c-Rv3921c
0.23880597014925373,Rv0191
0.2702702702702703,aftD
0.33766233766233766,PE_PGRS17-Rv0979c
0.2948717948717949,cut1
0.35294117647058826,pks12
0.23809523809523808,pks15
0.25862068965517243,pstP
0.31343283582089554,Rv0080
0.2625,Rv0093c
0.28205128205128205,ctpI
0.2753623188405797,fadD5
0.27941176470588236,Rv0192A
0.14285714285714285,Rv0193c
0.2911392405063291,Rv0197
0.2638888888888889,Rv0205
0.2835820895522388,lipW
0.21052631578947367,Rv0257
0.25,Rv0275c
0.19718309859154928,Rv0312
0.2222222222222222,iniA
0.2823529411764706,Rv0359
0.1643835616438356,Rv0370c
0.28205128205128205,Rv0377
0.2463768115942029,purT
0.2,ctpH
0.28205128205128205,Rv0431
0.3684210526315789,Rv0434
0.25,moeA2
0.21052631578947367,Rv0484c
0.265625,proC
0.23076923076923078,mce2C
0.34177215189873417,lpqO
0.2727272727272727,Rv0610c
0.24,Rv0621
0.30666666666666664,rplO
0.25301204819277107,xylB
0.32894736842105265,purB
0.21621621621621623,Rv0818
0.2857142857142857,Rv0822c
0.22784810126582278,Rv0851c
0.25274725274725274,Rv0909
0.3218390804597701,pstS2
0.19696969696969696,sucD
0.25757575757575757,mprA
0.19753086419753085,Rv0992c
0.3150684931506849,moeA1
0.2465753424657534,Rv0996
0.27692307692307694,pabB
0.17567567567567569,Rv1012
0.3058823529411765,lpqU
0.3026315789473684,pra
0.36666666666666664,ppdK
0.2830188679245283,Rv1178
0.25675675675675674,esxL
0.28169014084507044,Rv1215c
0.2,Rv1226c
0.27631578947368424,Rv1250
0.3037974683544304,deaD
0.21621621621621623,Rv1262c
0.21686746987951808,lprB
0.1891891891891892,Rv1301
0.28205128205128205,glgB
0.23333333333333334,glgP
0.24615384615384617,moeY
0.2571428571428571,Rv1375
0.3013698630136986,carB
0.22950819672131148,vapC10
0.3064516129032258,fmu
0.3333333333333333,ribG
0.24358974358974358,Rv1425
0.22580645161290322,echA12
0.2077922077922078,Rv1504c
0.20253164556962025,mmpL6
0.29310344827586204,nadC
0.2222222222222222,Rv1624c
0.29310344827586204,pks9
0.3,cmr
0.26153846153846155,Rv1707
0.23809523809523808,Rv1708
0.2916666666666667,narX
0.2676056338028169,bacA
0.3125,Rv1870c
0.35365853658536583,lppD
0.23880597014925373,aao
0.2191780821917808,Rv1949c
0.2571428571428571,Rv1979c
0.2711864406779661,Rv1998c
0.21621621621621623,Rv2036
0.27848101265822783,Rv2083
0.25,mptA
0.24242424242424243,fadD15
0.36363636363636365,cobS
0.32,Rv2227
0.18666666666666668,Rv2240c
0.2125,sseB
0.30337078651685395,Rv2306A
0.15,mez
0.2328767123287671,zur
0.2894736842105263,Rv2395
0.23880597014925373,Rv2415c
0.36764705882352944,tig
0.13114754098360656,plsC
0.25555555555555554,nusB
0.28205128205128205,Rv2559c
0.21333333333333335,Rv2599
0.24193548387096775,Rv2628
0.23809523809523808,Rv2660c
0.24719101123595505,Rv2668
0.19444444444444445,Rv2683
0.22033898305084745,Rv2690c
0.24358974358974358,Rv2714
0.16,lppV
0.29411764705882354,Rv2813
0.14705882352941177,Rv2837c
0.2948717948717949,Rv2877c
0.2987012987012987,fadD26
0.3614457831325301,ppsB
0.29577464788732394,ppsE
0.22666666666666666,drrA
0.28125,gatA
0.3225806451612903,Rv3096
0.25675675675675674,fprA
0.2465753424657534,Rv3128c
0.273972602739726,devS
0.2676056338028169,pflA
0.2564102564102564,nuoI
0.2077922077922078,Rv3185-Rv3186
0.26136363636363635,Rv3190c
0.2878787878787879,Rv3193c
0.27848101265822783,Rv3200c
0.3055555555555556,lpqB
0.22807017543859648,rmlD
0.2054794520547945,purE
0.24324324324324326,pmmB
0.19480519480519481,sapM
0.16901408450704225,Rv3371
0.2608695652173913,echA18
0.29850746268656714,dxs2-Rv3380c
0.2597402597402597,Rv3381c-lytB1
0.175,cmaA1
0.25757575757575757,Rv3395c
0.2465753424657534,Rv3475-kgtP
0.29213483146067415,Rv3479
0.25316455696202533,Rv3551
0.22784810126582278,Rv3555c
0.21212121212121213,hsaA
0.23333333333333334,Rv3627c
0.2875,dppA
0.345679012345679,glpK
0.2987012987012987,dnaQ
0.234375,Rv3753c
0.2345679012345679,tcrY
0.2222222222222222,embC
0.2911392405063291,embB
0.30434782608695654,ubiA
0.2054794520547945,Rv3822
0.24675324675324675,mmpL8
0.27710843373493976,Rv3843c
0.26229508196721313,gltB
0.2923076923076923,whiB6-Rv3863
0.3283582089552239,esxD
0.1780821917808219,Rv3899c
0.2,Rv3909
0.27941176470588236,Rv1319c
0.21052631578947367,Rv1371
0.21333333333333335,Rv0133
0.2361111111111111,ctpD
0.2619047619047619,Rv1668c
0.35526315789473684,gnd1
0.25,Rv1883c
0.27058823529411763,Rv1888c
0.25274725274725274,Rv1976c-Rv1977
0.2564102564102564,Rv2016
0.25,Rv2106-PE22
0.35294117647058826,fhaA
0.2542372881355932,Rv2250A
0.2976190476190476,Rv3060c-fadE22
0.23809523809523808,idsB
0.23529411764705882,Rv3453
0.3188405797101449,Rv3655c
0.22388059701492538,sigM
0.27848101265822783,Rv0064-vapB1
0.24509803921568626,rplW-rplB
0.24050632911392406,fgd2
0.3709677419354839,Rv0269c
0.2702702702702703,fadD8
0.25757575757575757,Rv0712-Rv0713
0.2054794520547945,Rv0831c
0.2857142857142857,Rv1509
0.1875,helZ
0.18461538461538463,Rv2370c
0.23809523809523808,Rv2566
0.22077922077922077,Rv3091
0.16216216216216217,Rv3239c
0.23376623376623376,acs
0.2289156626506024,Rv3728
0.2898550724637681,Rv3785
0.28205128205128205,eccD2
0.3815789473684211,Rv0037c
0.22727272727272727,Rv0146
0.26865671641791045,Rv0147
0.25316455696202533,Rv0323c
0.30357142857142855,Rv0339c
0.3625,mmpL1
0.29850746268656714,pknG
0.27941176470588236,psd
0.2535211267605634,Rv0466-icl1
0.21621621621621623,Rv0481c
0.2361111111111111,Rv0487-Rv0488
0.16981132075471697,hemC
0.2261904761904762,Rv0537c-Rv0538
0.2236842105263158,menD
0.23684210526315788,Rv0575c-Rv0576
0.19672131147540983,recC
0.19047619047619047,atsA
0.21875,rslA
0.296875,phoR
0.22535211267605634,cysK2
0.3225806451612903,rpfA
0.2857142857142857,fadE10
0.2878787878787879,ctpE
0.20512820512820512,pgi-Rv0947c
0.20512820512820512,Rv1052
0.19718309859154928,Rv1105
0.25862068965517243,zwf1
0.25,fdxC
0.25882352941176473,Rv1179c
0.24175824175824176,fadD21
0.29850746268656714,sigI
0.2328767123287671,mdh
0.25,Rv1318c
0.16129032258064516,Rv1357c
0.3,Rv1363c-mcr15
0.2463768115942029,Rv1364c-rsfA
0.21212121212121213,cyp132
0.288135593220339,nlhH-lipI
0.20588235294117646,Rv1465
0.24242424242424243,trxB1
0.2753623188405797,Rv1616-pykA
0.3283582089552239,engA-Rv1714
0.24390243902439024,modC
0.23595505617977527,Rv1896c
0.2465753424657534,lipJ
0.2465753424657534,Rv1914c
0.2328767123287671,Rv1937
0.2318840579710145,Rv1947-Rv1948c
0.32051282051282054,yrbE3A
0.23943661971830985,erm(37)-Rv1989c
0.23529411764705882,Rv1996
0.2647058823529412,Rv2011c
0.3684210526315789,Rv2113
0.2777777777777778,cyp124-Rv2267c
0.30434782608695654,Rv2294
0.3333333333333333,cut2
0.3442622950819672,Rv2307B-Rv2307D
0.37209302325581395,Rv2387
0.2777777777777778,oxyR
0.328125,orn-hisT
0.2608695652173913,Rv2514c
0.21176470588235294,fas
0.21428571428571427,Rv2631
0.25675675675675674,arsC
0.21212121212121213,Rv2652c-Rv2653c
0.2638888888888889,Rv2751
0.3333333333333333,Rv2765
0.18666666666666668,Rv2828A
0.2857142857142857,pyrH-Rv2884
0.23529411764705882,ffh
0.2698412698412698,tesA
0.2647058823529412,Rv2968c
0.22,leuD
0.352112676056338,Rv2991
0.18461538461538463,Rv3032A
0.31746031746031744,Rv3067
0.27692307692307694,Rv3083
0.1917808219178082,fadE23
0.3170731707317073,Rv3177-Rv3178
0.3114754098360656,Rv3194c-Rv3195
0.22580645161290322,ppk2
0.24691358024691357,fbiB-Rv3263
0.25287356321839083,otsB2
0.3188405797101449,infA-Rv3463
0.23529411764705882,kshA
0.3181818181818182,lpqE
0.2857142857142857,mhuD
0.21052631578947367,Rv3611
0.2777777777777778,Rv3784
0.2537313432835821,pirG
0.22857142857142856,espB
0.19230769230769232,eccE2
0.2054794520547945,Rv0914c
0.18840579710144928,Rv1084
0.1694915254237288,Rv2168c-Rv2169c
0.25,Rv2263
0.23684210526315788,accE5
0.3333333333333333,Rv1290c
0.22972972972972974,Rv2084
0.15151515151515152,helY-tatC
0.23333333333333334,vapB37-Rv2105
0.3220338983050847,Rv2647-Rv2648
0.2716049382716049,PE27A-esxR
0.1506849315068493,hspR
0.34523809523809523,ponA1
0.21212121212121213,gmhA
0.296875,Rv0471c
0.2535211267605634,pitA
0.31746031746031744,Rv0756c-phoP
0.20270270270270271,Rv2022c-Rv2023c
0.18292682926829268,Rv2553c
0.24324324324324326,Rv0036c
0.23076923076923078,Rv0140
0.3333333333333333,Rv0150c-PE1
0.21518987341772153,mce1A
0.21875,Rv0331-Rv0332
0.2571428571428571,nrdZ
0.3108108108108108,vapB4-Rv0597c
0.2631578947368421,Rv0658c
0.24242424242424243,Rv0687
0.1794871794871795,Rv0690c
0.22666666666666666,Rv0737
0.2911392405063291,Rv0906
0.14666666666666667,uvrD1
0.33783783783783783,Rv1050-Rv1051c
0.3013698630136986,gnd2
0.25,Rv1125
0.3026315789473684,Rv1171
0.3026315789473684,PE12-fbiC
0.2894736842105263,PE_PGRS23-lpqZ
0.19736842105263158,Rv1433
0.16417910447761194,Rv1534-Rv1535
0.2222222222222222,Rv1556-mmpL6
0.2857142857142857,trpE
0.2898550724637681,cydD
0.16216216216216217,vapB12-Rv1722
0.3150684931506849,narK2
0.2535211267605634,pknE
0.359375,Rv2022c
0.32926829268292684,acg
0.273972602739726,mshC
0.3384615384615385,murD
0.208955223880597,Rv2307c-Rv2307A
0.2857142857142857,rocD1
0.25,Rv2414c
0.19480519480519481,Rv2532c
0.23076923076923078,fadD9
0.22784810126582278,ruvB
0.2876712328767123,gpsI
0.2916666666666667,vapC22
0.2222222222222222,cysG
0.27631578947368424,Rv2850c
0.25301204819277107,Rv2897c
0.3291139240506329,fadD29
0.2714285714285714,cstA
0.3111111111111111,Rv3079c
0.2878787878787879,sigH-Rv3224
0.2602739726027397,aroA
0.2465753424657534,Rv3241c
0.2602739726027397,lpqC
0.30985915492957744,Rv3481c-Rv3482c
0.23684210526315788,lpqG
0.2571428571428571,Rv3649
0.2916666666666667,eccCb1-PE35
0.24324324324324326,Rv1667c
0.2857142857142857,Rv2230c
0.26666666666666666,mbtD
0.22666666666666666,Rv2560
0.26666666666666666,AS1726
0.2926829268292683,Rv1765c-Rv1765A
0.275,Rv2434c
0.24731182795698925,Rv2478c-Rv2479c
0.23809523809523808,Rv3183-Rv3184
0.26582278481012656,Rv1370c-Rv1371
0.25,Rv2426c-proA
0.24096385542168675,Rv3427c-Rv3428c
0.2112676056338028,Rv0026
0.28205128205128205,Rv0074
0.2608695652173913,ndhA-Rv0393
0.265625,galTb
0.2875,Rv0698
0.29545454545454547,far-Rv0856
0.27692307692307694,lprP-Rv0963c
0.21428571428571427,Rv0966c
0.24615384615384617,kdpD
0.2923076923076923,mcr
0.2875,Rv1148c-Rv1149
0.23636363636363636,Rv1204c
0.22058823529411764,Rv1260
0.30864197530864196,fadD11
0.25675675675675674,treZ
0.3055555555555556,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.19230769230769232,Rv1810
0.2,Rv1841c
0.29577464788732394,Rv1895
0.2,lipJ-cinA
0.27941176470588236,fadB5
0.1267605633802817,Rv1924c
0.3188405797101449,Rv1977
0.24285714285714285,cobK
0.2,cyp128
0.2916666666666667,Rv2275
0.26666666666666666,Rv2319c
0.275,stp
0.20481927710843373,plcB
0.22972972972972974,Rv2574
0.25396825396825395,Rv2630-Rv2631
0.32051282051282054,Rv2699c-Rv2700
0.2222222222222222,Rv2777c
0.3142857142857143,Rv2953
0.23076923076923078,Rv2994
0.208955223880597,Rv3007c
0.352112676056338,Rv3037c
0.2,Rv3128c-Rv3129
