bayes,locus
0.28205128205128205,Rv0088-Rv0089
0.1864406779661017,Rv0104
0.22857142857142856,hddA
0.23529411764705882,hddA-ldtA
0.24719101123595505,oxyS
0.2631578947368421,fusA2
0.3026315789473684,cyp138
0.27631578947368424,fadD5
0.23214285714285715,mce1D
0.14814814814814814,sigG
0.17333333333333334,Rv0185
0.24358974358974358,mymT-Rv0187
0.29411764705882354,Rv0194
0.2345679012345679,Rv0210-pckA
0.26153846153846155,Rv0221
0.2625,Rv0223c
0.16666666666666666,Rv0226c
0.25806451612903225,aftD
0.19718309859154928,fadE5
0.23076923076923078,Rv0245
0.30952380952380953,nirB
0.2361111111111111,vapB25
0.1891891891891892,eccD3
0.2804878048780488,Rv0302
0.25,Rv0311
0.2361111111111111,Rv0314c
0.25,Rv0315
0.22641509433962265,dcd-udgA
0.18840579710144928,Rv0330c-Rv0331
0.24193548387096775,Rv0374c
0.2318840579710145,Rv0376c
0.2857142857142857,Rv0380c
0.22580645161290322,Rv0398c
0.3,fadD30
0.30434782608695654,Rv0439c-groEL2
0.26865671641791045,rskA
0.3013698630136986,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.21212121212121213,Rv0457c
0.234375,pcaA-Rv0470A
0.3076923076923077,mshA
0.2413793103448276,Rv0492c
0.171875,Rv0518-Rv0519c
0.41379310344827586,ccsA
0.2318840579710145,Rv0530
0.25,galE3
0.2,Rv0537c
0.25757575757575757,vapB3-fadD8
0.208955223880597,Rv0565c
0.22413793103448276,Rv0575c
0.2413793103448276,Rv0585c-mce2R
0.34615384615384615,yrbE2B
0.328125,mce2B
0.26582278481012656,mce2F
0.3125,Rv0597c-vapC27
0.2542372881355932,tcrA-Rv0603
0.323943661971831,Rv0613c
0.21875,recD
0.26865671641791045,mmaA2
0.2878787878787879,vapC6
0.2962962962962963,atsD
0.19736842105263158,echA4
0.20481927710843373,mmpL5
0.24358974358974358,Rv0679c
0.25675675675675674,rpsL
0.22727272727272727,Rv0691c
0.2222222222222222,Rv0697
0.2465753424657534,Rv0699
0.203125,Rv0726c
0.32051282051282054,Rv0744c-Rv0745
0.23529411764705882,Rv0745
0.25,Rv0749A-Rv0750
0.3058823529411765,cyp51
0.27631578947368424,Rv0767c
0.2345679012345679,aldA
0.2222222222222222,ggtA
0.35294117647058826,Rv0789c
0.2716049382716049,purF
0.1917808219178082,sseC2
0.18181818181818182,Rv0825c
0.14492753623188406,lpqR
0.2463768115942029,narL
0.17721518987341772,pdc-Rv0854
0.2597402597402597,far
0.23863636363636365,dapC
0.22666666666666666,rpfA
0.3333333333333333,Rv0874c
0.19736842105263158,Rv0877
0.29333333333333333,Rv0890c
0.3026315789473684,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.2714285714285714,Rv0907
0.19736842105263158,PE7-betP
0.1388888888888889,Rv0927c-pstS3
0.26153846153846155,Rv0939
0.20224719101123595,Rv0959
0.23809523809523808,Rv0964c-Rv0965c
0.2676056338028169,accD2
0.2,PE_PGRS18-mprA
0.2833333333333333,mprB-pepD
0.13846153846153847,Rv0987
0.11666666666666667,Rv0988
0.3157894736842105,grcC2
0.32,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.22807017543859648,eno
0.2289156626506024,kdpE
0.29333333333333333,Rv1046c
0.288135593220339,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.2054794520547945,Rv1072-Rv1073
0.24675324675324675,lipU
0.2459016393442623,celA2b
0.15942028985507245,MTS0858-glyA1
0.2289156626506024,Rv1105
0.28,Rv1117
0.3076923076923077,Rv1136-Rv1137c
0.23076923076923078,pimE
0.2571428571428571,mutT2
0.27941176470588236,mutT2-narG
0.2261904761904762,narJ
0.2753623188405797,lpqW
0.2028985507246377,mmpL10
0.2698412698412698,fadD21
0.22666666666666666,fadD36
0.21428571428571427,Rv1194c
0.203125,fadD6
0.1951219512195122,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.1935483870967742,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.21621621621621623,Rv1272c
0.23076923076923078,Rv1289
0.32857142857142857,Rv1289-Rv1290c
0.38961038961038963,dinG
0.30434782608695654,Rv1357c-Rv1358
0.26153846153846155,Rv1364c
0.20270270270270271,lprF
0.20588235294117646,carA
0.2571428571428571,nlhH
0.3333333333333333,lipI
0.18666666666666668,lprH-Rv1419
0.2537313432835821,uvrC
0.29411764705882354,Rv1429
0.2413793103448276,Rv1432-Rv1433
0.2571428571428571,Rv1435c
0.2835820895522388,Rv1439c
0.25609756097560976,bisC
0.24358974358974358,Rv1458c
0.22535211267605634,Rv1461
0.24675324675324675,Rv1463
0.26666666666666666,fadE15
0.35135135135135137,Rv1478-moxR1
0.2542372881355932,Rv1489
0.2602739726027397,lipL
0.2222222222222222,Rv1501-Rv1502
0.3472222222222222,Rv1505c
0.22857142857142856,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.2894736842105263,Rv1515c
0.24324324324324326,Rv1520
0.20833333333333334,pks5
0.3380281690140845,Rv1532c
0.2597402597402597,ansA
0.26153846153846155,Rv1566c-Rv1567c
0.2777777777777778,cydC
0.27848101265822783,polA
0.26865671641791045,lysX
0.2857142857142857,pks7
0.22727272727272727,pks8
0.19480519480519481,dsbF-Rv1678
0.2857142857142857,moeX
0.23684210526315788,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.25287356321839083,narX
0.2857142857142857,Rv1739c
0.21951219512195122,Rv1769
0.17721518987341772,cyp143
0.20270270270270271,secA2
0.225,Rv1823
0.2361111111111111,gcvH
0.25,Rv1835c
0.3013698630136986,glcB
0.18571428571428572,guaB1-gnd1
0.25,Rv1847
0.25,lldD2
0.208955223880597,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2125,Rv1894c-Rv1895
0.25,Rv1904
0.31645569620253167,Rv1920
0.2638888888888889,lppF
0.19117647058823528,lppF-Rv1922
0.25,Rv1924c-fadD31
0.23076923076923078,fadD31
0.2714285714285714,Rv1927
0.2967032967032967,fadE17
0.18181818181818182,Rv1936
0.13924050632911392,ephB
0.22580645161290322,mce3A
0.29577464788732394,Rv1972
0.25,Rv1978
0.30434782608695654,nrdF1-vapC36
0.208955223880597,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.3230769230769231,Rv1999c
0.24242424242424243,Rv2000
0.29411764705882354,Rv2023A
0.22033898305084745,Rv2039c
0.24675324675324675,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.275,rpmG1
0.2,Rv2059
0.21621621621621623,cobN
0.2923076923076923,Rv2079
0.26865671641791045,Rv2082
0.21333333333333335,Rv2087-pknJ
0.26666666666666666,pknJ
0.2413793103448276,pepE
0.208955223880597,pafB
0.22972972972972974,vapC37
0.36,mpa-lppK
0.3382352941176471,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.273972602739726,pyrD
0.18461538461538463,PE_PGRS38-pbpB
0.2602739726027397,lppM
0.20588235294117646,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.21212121212121213,qcrC
0.2459016393442623,ephD-dlaT
0.17647058823529413,Rv2237-Rv2237A
0.325,accD6
0.3064516129032258,Rv2248
0.3,mazF8
0.2676056338028169,cyp121
0.22535211267605634,Rv2280
0.26666666666666666,lppO
0.2638888888888889,Rv2308
0.1694915254237288,Rv2308-metV
0.2982456140350877,uspA
0.296875,stp-cysK1
0.20987654320987653,PE_PGRS39-asnT
0.22388059701492538,esxO
0.25,esxO-esxP
0.2916666666666667,esxP
0.3125,plcC
0.21333333333333335,plcA
0.1896551724137931,PPE38-PPE39
0.20588235294117646,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.24324324324324326,mbtB
0.20270270270270271,mbtA
0.34782608695652173,Rv2395-mcr7
0.18666666666666668,subI
0.2727272727272727,Rv2401
0.25,Rv2433c
0.2247191011235955,obg
0.32,rpfE
0.24324324324324326,Rv2455c
0.4,clpX
0.24285714285714285,aglA
0.18421052631578946,lipQ
0.2318840579710145,lipQ-argW
0.2804878048780488,Rv2488c
0.2602739726027397,vapC38
0.3125,bkdC
0.2631578947368421,accD1
0.22857142857142856,Rv2516c
0.2753623188405797,Rv2525c-vapB17
0.2597402597402597,pepQ
0.3230769230769231,lppA
0.20634920634920634,lppB
0.24675324675324675,vapB20-Rv2551c
0.3055555555555556,Rv2562
0.2676056338028169,glnQ
0.3064516129032258,aspS-Rv2573
0.2903225806451613,Rv2585c
0.21686746987951808,Rv2621c
0.19101123595505617,hrp1-Rv2627c
0.1891891891891892,Rv2629
0.27692307692307694,Rv2632c-Rv2633c
0.15476190476190477,Rv2644c-valT
0.3181818181818182,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.25316455696202533,Rv2661c
0.2537313432835821,ceoB
0.25,Rv2693c
0.2537313432835821,Rv2712c
0.3157894736842105,fadE20
0.24242424242424243,recX
0.26666666666666666,Rv2750
0.22077922077922077,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.17333333333333334,Rv2813-Rv2814c
0.28125,Rv2820c
0.2222222222222222,Rv2821c
0.3076923076923077,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.2112676056338028,vapB22-echA16
0.25,echA16
0.375,Rv2864c-relF
0.29850746268656714,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.37333333333333335,fdhD
0.2564102564102564,lppW
0.20588235294117646,ppsA
0.16923076923076924,mas
0.2711864406779661,fadD28
0.17857142857142858,fadD29-Rv2951c
0.28205128205128205,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.29333333333333333,purU
0.2125,gltS
0.2714285714285714,pfkA-gatA
0.2153846153846154,Rv3015c
0.20454545454545456,Rv3047c
0.2878787878787879,nrdE
0.25757575757575757,nrdH-Rv3054c
0.2948717948717949,Rv3081
0.22093023255813954,Rv3081-virS
0.25,Rv3115-moeB2
0.24242424242424243,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.1896551724137931,Rv3160c
0.2328767123287671,Rv3173c-Rv3174
0.18461538461538463,Rv3174
0.22666666666666666,Rv3181c-Rv3182
0.36363636363636365,nudC
0.19696969696969696,Rv3201c
0.2,Rv3202c
0.14705882352941177,Rv3220c
0.2982456140350877,Rv3236c
0.25,mtrB
0.20588235294117646,Rv3249c
0.2878787878787879,fbiB
0.23809523809523808,Rv3263
0.29333333333333333,Rv3272
0.2537313432835821,Rv3282
0.2857142857142857,sseA
0.19117647058823528,pcd
0.2777777777777778,lhr
0.22580645161290322,sdhD
0.2318840579710145,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.2702702702702703,Rv3351c
0.19444444444444445,relK
0.21794871794871795,Rv3359-Rv3360
0.24,Rv3365c
0.1791044776119403,spoU
0.22535211267605634,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.26666666666666666,idsB-vapC46
0.2823529411764706,htdY
0.18461538461538463,Rv3395c-Rv3395A
0.1506849315068493,Rv3401
0.2077922077922078,Rv3402c
0.18055555555555555,Rv3406
0.24242424242424243,vapB47
0.234375,guaB2
0.27631578947368424,Rv3424c
0.2835820895522388,Rv3433c
0.3142857142857143,esxU
0.2222222222222222,Rv3446c
0.2375,mycP4
0.23529411764705882,rmlC
0.3387096774193548,lipF
0.16666666666666666,otsA
0.2891566265060241,mce4C
0.16923076923076924,fadD19
0.21428571428571427,ltp3
0.136986301369863,Rv3531c
0.3466666666666667,PPE61-PPE62
0.2033898305084746,kstD
0.21666666666666667,ltp2
0.29850746268656714,fdxB
0.24285714285714285,fadE30-fadD3
0.2804878048780488,Rv3591c
0.4084507042253521,lysS
0.2222222222222222,folB
0.28169014084507044,espA-ephA
0.2054794520547945,Rv3618
0.23943661971830985,esxV
0.27848101265822783,esxW
0.208955223880597,nth
0.3246753246753247,crp
0.2619047619047619,crp-Rv3677c
0.3389830508474576,Rv3680
0.1891891891891892,ponA2
0.26666666666666666,Rv3691
0.2465753424657534,Rv3701c
0.2898550724637681,recR
0.2619047619047619,Rv3722c
0.2,cut5b
0.24193548387096775,Rv3725
0.22580645161290322,Rv3729
0.23529411764705882,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.28125,proV
0.3048780487804878,proX
0.23076923076923078,Rv3769-Rv3770c
0.21666666666666667,Rv3773c
0.23943661971830985,Rv3776
0.25,glfT1
0.31343283582089554,Rv3785
0.2,Rv3788
0.21739130434782608,fadE35
0.2328767123287671,pks13
0.19718309859154928,fadD32
0.2602739726027397,fadD32-Rv3802c
0.3442622950819672,fbpA
0.3188405797101449,aftB
0.22807017543859648,papA2
0.24358974358974358,fadD23
0.25396825396825395,Rv3835
0.2465753424657534,Rv3837c
0.29411764705882354,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.3103448275862069,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.23809523809523808,espI
0.22727272727272727,espK-espL
0.25333333333333335,eccD2
0.26666666666666666,Rv3903c
0.17391304347826086,mutT4
0.2698412698412698,gid
0.125,Rv3920c-Rv3921c
0.20588235294117646,Rv0191
0.3466666666666667,PE_PGRS17-Rv0979c
0.20967741935483872,pks12
0.33707865168539325,cadI-Rv2642
0.2808988764044944,pstP
0.23376623376623376,Rv0080
0.29292929292929293,Rv0093c
0.2777777777777778,ctpI
0.25675675675675674,Rv0192A
0.2375,Rv0193c
0.19480519480519481,Rv0197
0.2328767123287671,Rv0205
0.3472222222222222,lipW
0.3055555555555556,Rv0257
0.2375,Rv0275c
0.22388059701492538,Rv0312
0.2571428571428571,iniA
0.26666666666666666,Rv0359
0.328125,Rv0370c
0.2361111111111111,Rv0377
0.3125,purT
0.25675675675675674,ctpH
0.2361111111111111,Rv0431
0.21818181818181817,Rv0434
0.34328358208955223,moeA2
0.3142857142857143,Rv0484c
0.28125,proC
0.18333333333333332,mce2C
0.2602739726027397,lpqO
0.28125,Rv0610c
0.3055555555555556,Rv0621
0.2903225806451613,rplO
0.2542372881355932,xylB
0.21428571428571427,purB
0.24675324675324675,Rv0818
0.28205128205128205,Rv0822c
0.26506024096385544,Rv0851c
0.2696629213483146,Rv0909
0.21348314606741572,pstS2
0.15942028985507245,sucD
0.26506024096385544,mprA
0.17647058823529413,Rv0992c
0.2875,moeA1
0.2972972972972973,Rv0996
0.25609756097560976,pabB
0.21212121212121213,Rv1012
0.13924050632911392,lpqU
0.2602739726027397,pra
0.20238095238095238,ppdK
0.22580645161290322,Rv1178
0.21052631578947367,esxL
0.2804878048780488,Rv1215c
0.18840579710144928,Rv1226c
0.2222222222222222,Rv1250
0.2535211267605634,deaD
0.2857142857142857,Rv1262c
0.3611111111111111,lprB
0.328125,Rv1301
0.25333333333333335,glgB
0.23076923076923078,glgP
0.25,moeY
0.2602739726027397,Rv1375
0.2727272727272727,carB
0.29333333333333333,vapC10
0.2698412698412698,fmu
0.3375,ribG
0.3,Rv1425
0.3150684931506849,echA12
0.2647058823529412,Rv1504c
0.25,mmpL6
0.16666666666666666,nadC
0.25287356321839083,Rv1624c
0.3333333333333333,pks9
0.2465753424657534,cmr
0.23076923076923078,Rv1707
0.21333333333333335,Rv1708
0.2222222222222222,bacA
0.24,Rv1870c
0.25925925925925924,lppD
0.24390243902439024,aao
0.25396825396825395,Rv1949c
0.2891566265060241,Rv1979c
0.234375,Rv1998c
0.3026315789473684,Rv2036
0.1746031746031746,Rv2083
0.2236842105263158,mptA
0.18461538461538463,fadD15
0.21333333333333335,cobS
0.2823529411764706,Rv2227
0.25757575757575757,Rv2240c
0.17647058823529413,sseB
0.25,Rv2306A
0.2676056338028169,mez
0.24,zur
0.13924050632911392,Rv2395
0.21739130434782608,Rv2415c
0.24675324675324675,tig
0.2898550724637681,plsC
0.3076923076923077,nusB
0.24242424242424243,Rv2559c
0.2857142857142857,Rv2599
0.2676056338028169,Rv2628
0.2073170731707317,Rv2660c
0.23863636363636365,Rv2668
0.23943661971830985,Rv2683
0.2777777777777778,Rv2690c
0.24050632911392406,Rv2714
0.16,lppV
0.2222222222222222,Rv2813
0.24324324324324326,Rv2837c
0.2857142857142857,Rv2877c
0.1791044776119403,fadD26
0.2962962962962963,ppsB
0.19753086419753085,ppsE
0.15714285714285714,drrA
0.2857142857142857,pks15
0.29850746268656714,gatA
0.1875,Rv3096
0.3,fprA
0.22058823529411764,devS
0.3116883116883117,pflA
0.18309859154929578,nuoI
0.24675324675324675,Rv3190c
0.23943661971830985,Rv3193c
0.2898550724637681,Rv3200c
0.21875,lpqB
0.19047619047619047,rmlD
0.2028985507246377,purE
0.22058823529411764,pmmB
0.19101123595505617,sapM
0.23076923076923078,Rv3371
0.26229508196721313,echA18
0.28205128205128205,dxs2-Rv3380c
0.22413793103448276,cmaA1
0.273972602739726,Rv3395c
0.16470588235294117,Rv3479
0.208955223880597,Rv3551
0.2898550724637681,Rv3555c
0.31746031746031744,hsaA
0.2459016393442623,Rv3627c
0.1875,dppA
0.24615384615384617,Rv3689
0.2625,glpK
0.24691358024691357,dnaQ
0.3194444444444444,Rv3753c
0.24285714285714285,tcrY
0.23880597014925373,embC
0.22388059701492538,embB
0.3235294117647059,ubiA
0.2222222222222222,Rv3822
0.2835820895522388,mmpL8
0.16666666666666666,Rv3843c
0.24358974358974358,gltB
0.24242424242424243,Rv3899c
0.2054794520547945,Rv3909
0.27692307692307694,ctpD
0.24285714285714285,Rv1668c
0.24691358024691357,Rv0175
0.2878787878787879,Rv1976c-Rv1977
0.25,Rv2016
0.20512820512820512,Rv2084
0.2345679012345679,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.24,fhaA
0.2638888888888889,Rv3060c-fadE22
0.25,Rv3128c
0.2571428571428571,Rv3427c-Rv3428c
0.2833333333333333,Rv0036c
0.2716049382716049,hspR
0.2898550724637681,sigM
0.20588235294117646,Rv0064-vapB1
0.21686746987951808,mshD-phoT
0.35,Rv0922-Rv0923c
0.21176470588235294,pknD
0.2727272727272727,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.25806451612903225,frdD-Rv1556
0.27710843373493976,pyrG
0.21428571428571427,Rv1774
0.27631578947368424,rpfC
0.3275862068965517,cobM
0.31343283582089554,Rv2081c
0.25396825396825395,Rv2323c-Rv2324
0.2558139534883721,Rv3183-Rv3184
0.19117647058823528,Rv3185-Rv3186
0.29310344827586204,Rv3324A
0.2647058823529412,fadE27
0.26865671641791045,clpC1-mpr17
0.25806451612903225,Rv3630
0.26229508196721313,Rv3649
0.19298245614035087,B11
0.3625,rsfB
0.3191489361702128,ileT-alaT
0.2125,Rv0029
0.1917808219178082,Rv0051
0.26436781609195403,Rv0063-Rv0064
0.27692307692307694,Rv0075
0.19753086419753085,Rv0082
0.3,Rv0083
0.25,nrp
0.15714285714285714,Rv0102
0.32,Rv0149
0.32432432432432434,mce1B
0.25757575757575757,lipC
0.18666666666666668,Rv0225
0.24358974358974358,fadD2
0.2535211267605634,Rv0281
0.19402985074626866,eccB3
0.15789473684210525,Rv0296c
0.2413793103448276,PE6-Rv0336
0.323943661971831,Rv0345
0.2222222222222222,Rv0365c
0.24691358024691357,Rv0387c-PPE9
0.3048780487804878,Rv0396
0.15517241379310345,lpqK
0.3026315789473684,mmpS1
0.26865671641791045,Rv0406c
0.24050632911392406,lpqM
0.19753086419753085,Rv0439c
0.19718309859154928,Rv0457c-Rv0458
0.2878787878787879,Rv0458
0.3,Rv0474-hbhA
0.32432432432432434,murB
0.2835820895522388,Rv0487
0.18181818181818182,Rv0552
0.273972602739726,nrdZ
0.27631578947368424,Rv0625c
0.2631578947368421,recC
0.19718309859154928,mmaA4
0.17073170731707318,Rv0647c
0.29850746268656714,rplL
0.25757575757575757,lpqP
0.20689655172413793,lldD1
0.3013698630136986,Rv0697-Rv0698
0.2647058823529412,Rv0698
0.27710843373493976,atsA
0.265625,Rv0713
0.23943661971830985,ptrBb
0.2077922077922078,Rv0792c
0.29850746268656714,Rv0870c
0.3466666666666667,ligD
0.2236842105263158,Rv0944
0.2962962962962963,Rv0958
0.18055555555555555,Rv0959-vapB9
0.21875,Rv0963c
0.21794871794871795,ctpV
0.16216216216216217,lpqT-prsA
0.20270270270270271,Rv1025
0.24615384615384617,kdpD
0.2891566265060241,fadD14
0.37681159420289856,Rv1087A-PE9
0.22666666666666666,Rv1129c
0.2465753424657534,mmpL13a
0.2698412698412698,fbiC
0.24324324324324326,Rv1179c
0.2087912087912088,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.18840579710144928,Rv1245c-relE
0.21212121212121213,Rv1248c
0.17543859649122806,Rv1278
0.16923076923076924,atpH
0.15942028985507245,Rv1319c
0.18055555555555555,glgE
0.26865671641791045,cyp132
0.24675324675324675,rpe
0.22058823529411764,Rv1455
0.31343283582089554,Rv1460
0.23684210526315788,fadE15-PE_PGRS29
0.234375,Rv1489A
0.25806451612903225,lprI
0.2894736842105263,frdA
0.26153846153846155,treZ
0.203125,Rv1592c
0.23684210526315788,uvrA
0.26153846153846155,Rv1676
0.2727272727272727,G2-lprJ
0.26153846153846155,plcD
0.25842696629213485,PE_PGRS31-Rv1769
0.23529411764705882,cyp144
0.23376623376623376,Rv1804c
0.3333333333333333,secA2-pgsA2
0.19753086419753085,Rv1829-Rv1830
0.3424657534246575,ndh
0.20253164556962025,Rv1855c
0.24,Rv1868
0.23636363636363636,Rv1874
0.19718309859154928,cyp140
0.32786885245901637,Rv1896c
0.2676056338028169,lipJ
0.1935483870967742,Rv1929c
0.30985915492957744,Rv1944c
0.2345679012345679,Rv1950c
0.34285714285714286,Rv1958c
0.2894736842105263,yrbE3A
0.2535211267605634,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.2361111111111111,Rv2008c-vapB15
0.2112676056338028,Rv2022c
0.32098765432098764,Rv2024c
0.2857142857142857,cobG
0.17391304347826086,hisE-PPE37
0.1935483870967742,Rv2137c
0.23636363636363636,Rv2141c-leuU
0.2318840579710145,murC
0.24285714285714285,Rv2165c
0.30303030303030304,Rv2181
0.288135593220339,pimB
0.2698412698412698,qcrB
0.2702702702702703,Rv2216
0.225,Rv2226
0.24358974358974358,lppN
0.16901408450704225,Rv2293c-Rv2294
0.18292682926829268,Rv2298
0.24050632911392406,cut2
0.23529411764705882,lppP
0.23880597014925373,stp
0.14666666666666667,cysE
0.15555555555555556,lppQ-Rv2342
0.3188405797101449,Rv2345
0.19736842105263158,phoH1
0.23529411764705882,Rv2370c
0.30303030303030304,Rv2425c
0.25757575757575757,Rv2434c
0.25806451612903225,Rv2459-clpP2
0.3157894736842105,gdh
0.2564102564102564,Rv2477c
0.2698412698412698,hisT-Rv2512c
0.16363636363636364,Rv2560
0.2702702702702703,Rv2561
0.17105263157894737,glnQ-Rv2565
0.26582278481012656,Rv2566
0.3275862068965517,relA
0.273972602739726,gabT
0.21739130434782608,Rv2609c
0.26666666666666666,sthA
0.25396825396825395,Rv2732c
0.24242424242424243,Rv2749
0.22857142857142856,pepR
0.24705882352941178,Rv2815c-Rv2816c
0.2727272727272727,Rv2817c
0.28,Rv2819c
0.24242424242424243,Rv2828A
0.27058823529411763,ugpB
0.3142857142857143,ugpA
0.24615384615384617,nusA
0.28169014084507044,Rv2867c
0.22666666666666666,cdsA
0.22727272727272727,Rv2898c
0.2714285714285714,Rv2926c
0.2692307692307692,tesA
0.22033898305084745,fadD29
0.1875,pca
0.2702702702702703,Rv2989
0.3188405797101449,trmU
0.20967741935483872,Rv3054c
0.2602739726027397,fadE22
0.2289156626506024,Rv3072c
0.21951219512195122,pknK
0.17142857142857143,fadD13
0.24242424242424243,Rv3094c
0.22077922077922077,ssr
0.23076923076923078,moaA1
0.25,Rv3113
0.23076923076923078,moeB2
0.296875,Rv3123-moaR1
0.2727272727272727,nuoD
0.23943661971830985,nuoG
0.21311475409836064,moxR3
0.2916666666666667,Rv3189
0.23076923076923078,Rv3192
0.2692307692307692,Rv3225c
0.28,Rv3239c-secA1
0.2835820895522388,Rv3300c
0.2077922077922078,lpdA-Rv3304
0.2987012987012987,icd1
0.2631578947368421,idsB
0.23333333333333334,Rv3401-Rv3402c
0.22388059701492538,choD
0.29850746268656714,rplM
0.328125,rmlB
0.29411764705882354,ilvB2
0.3333333333333333,lipF-Rv3488
0.2753623188405797,mce4F
0.2638888888888889,yrbE4A-Rv3502c
0.23529411764705882,ilvX
0.28,Rv3527
0.19230769230769232,lppH-Rv3577
0.1791044776119403,arsB2
0.22857142857142856,Rv3579c
0.1774193548387097,folK
0.23943661971830985,Rv3611
0.3,Rv3658c
0.30303030303030304,Rv3660c
0.2564102564102564,Rv3660c-B11
0.2463768115942029,Rv3662c
0.31666666666666665,cyp137
0.2261904761904762,Rv3693
0.20987654320987653,Rv3695
0.2073170731707317,Rv3698
0.2112676056338028,Rv3723
0.2916666666666667,Rv3726
0.3548387096774194,Rv3787c
0.17567567567567569,dprE1
0.23684210526315788,Rv3796
0.3614457831325301,fbpD
0.2328767123287671,Rv3811
0.25,Rv3832c
0.21212121212121213,Rv3832c-Rv3833
0.2597402597402597,Rv3848-espR
0.23809523809523808,gltD
0.20967741935483872,espG1
0.2318840579710145,eccB1
0.20833333333333334,espB-eccE1
0.2631578947368421,mycP1
0.23684210526315788,mycP2
