bayes,locus
0.15942028985507245,eccE5
0.2625,secA2
0.23170731707317074,Rv1823
0.2698412698412698,gcvH
0.24615384615384617,Rv1829-Rv1830
0.22535211267605634,Rv1835c
0.3013698630136986,glcB
0.2328767123287671,guaB1-gnd1
0.22058823529411764,Rv1847
0.2571428571428571,lldD2
0.3709677419354839,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.24,nanT
0.2564102564102564,Rv1904
0.28205128205128205,Rv1920
0.2345679012345679,lppF-Rv1922
0.2,Rv1924c-fadD31
0.3055555555555556,fadD31
0.18571428571428572,Rv1927
0.20253164556962025,fadE18
0.34177215189873417,fadE17
0.23170731707317074,Rv1936
0.25675675675675674,ephB
0.2714285714285714,Rv1972
0.1875,Rv1978
0.26865671641791045,nrdF1-vapC36
0.22857142857142856,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.19402985074626866,Rv1999c
0.3108108108108108,Rv2000
0.2777777777777778,Rv2023A
0.2916666666666667,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.175,rpmG1
0.18571428571428572,Rv2059
0.21212121212121213,cobN
0.2441860465116279,cobG
0.3880597014925373,Rv2079
0.29850746268656714,Rv2082
0.2597402597402597,Rv2083
0.2597402597402597,Rv2087-pknJ
0.27058823529411763,pknJ
0.2804878048780488,pepE
0.2872340425531915,pafB
0.2641509433962264,vapC37
0.2361111111111111,mpa-lppK
0.19047619047619047,Rv2118c
0.2972972972972973,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.35135135135135137,aroG-Rv2179c
0.3220338983050847,Rv2180c
0.25,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.2875,accD6
0.2676056338028169,Rv2248
0.2948717948717949,mazF8
0.22077922077922077,cyp121
0.16923076923076924,Rv2280
0.2571428571428571,lppO
0.27586206896551724,htpG
0.2236842105263158,Rv2307c-Rv2307A
0.2988505747126437,Rv2308
0.24615384615384617,uspA
0.22727272727272727,stp-cysK1
0.25925925925925924,dnaG
0.28169014084507044,esxO
0.2638888888888889,esxO-esxP
0.30158730158730157,esxP
0.3157894736842105,plcC
0.16091954022988506,plcA
0.1232876712328767,PPE38-PPE39
0.18309859154929578,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.19718309859154928,phoH1
0.2804878048780488,mbtB
0.22641509433962265,Rv2395-mcr7
0.2465753424657534,subI
0.24285714285714285,Rv2433c
0.19696969696969696,obg
0.20588235294117646,rpfE
0.21428571428571427,Rv2464c
0.2361111111111111,aglA
0.18461538461538463,lipQ
0.1875,lipQ-argW
0.3018867924528302,Rv2488c
0.17721518987341772,vapC38
0.175,bkdC
0.234375,accA1
0.21794871794871795,accD1
0.3246753246753247,Rv2516c
0.3114754098360656,lysU-PE26
0.3493975903614458,Rv2525c-vapB17
0.17721518987341772,lppA
0.25882352941176473,lppB
0.26666666666666666,vapB20-Rv2551c
0.21518987341772153,Rv2562
0.24,glnQ
0.27956989247311825,aspS-Rv2573
0.373134328358209,apt
0.36666666666666664,Rv2621c
0.3125,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.3026315789473684,Rv2632c-Rv2633c
0.2542372881355932,Rv2644c-valT
0.21794871794871795,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.2631578947368421,Rv2661c
0.22666666666666666,Rv2662
0.2564102564102564,ceoB
0.136986301369863,Rv2693c
0.2878787878787879,Rv2712c
0.30434782608695654,fadE20
0.32653061224489793,recX
0.25396825396825395,Rv2800-mazF9
0.2345679012345679,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.2875,Rv2820c
0.25396825396825395,Rv2827c-Rv2828c
0.323943661971831,vapB22-echA16
0.38235294117647056,echA16
0.36923076923076925,Rv2864c-relF
0.20833333333333334,relG-Rv2867c
0.2535211267605634,mpt53-Rv2879c
0.3050847457627119,Rv2891
0.2898550724637681,fdhD
0.20588235294117646,lppW
0.2345679012345679,mas
0.1702127659574468,fadD28
0.23809523809523808,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.20270270270270271,Rv2957-Rv2958c
0.28378378378378377,purU
0.2753623188405797,thiL
0.28169014084507044,pfkA-gatA
0.2597402597402597,Rv3015c
0.2318840579710145,Rv3047c
0.17142857142857143,Rv3050c-nrdE
0.3614457831325301,nrdE
0.2833333333333333,nrdH-Rv3054c
0.2077922077922078,Rv3081
0.20689655172413793,Rv3081-virS
0.24193548387096775,Rv3115-moeB2
0.16901408450704225,fadB4-Rv3142c
0.25316455696202533,Rv3142c-Rv3143
0.22950819672131148,Rv3160c
0.25287356321839083,Rv3173c-Rv3174
0.29310344827586204,Rv3174
0.2716049382716049,Rv3181c-Rv3182
0.2909090909090909,nudC
0.22666666666666666,Rv3201c
0.22807017543859648,Rv3202c
0.2608695652173913,Rv3207c-Rv3208
0.35365853658536583,Rv3212
0.3472222222222222,Rv3220c
0.23809523809523808,aroA
0.21428571428571427,Rv3236c
0.2191780821917808,mtrB
0.17647058823529413,Rv3263
0.2236842105263158,Rv3272
0.28169014084507044,Rv3282
0.3116883116883117,sseA
0.234375,pcd
0.30985915492957744,lhr
0.29850746268656714,sapM
0.32432432432432434,sdhD
0.22033898305084745,Rv3346c-PPE55
0.17073170731707318,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.20967741935483872,spoU
0.2112676056338028,spoU-PE_PGRS51
0.2,idsB-vapC46
0.20253164556962025,htdY
0.18055555555555555,Rv3395c-Rv3395A
0.23376623376623376,Rv3401
0.21212121212121213,Rv3402c
0.27941176470588236,vapB47
0.18421052631578946,guaB2
0.2602739726027397,Rv3424c
0.3142857142857143,Rv3428c-PPE59
0.28169014084507044,Rv3433c
0.26666666666666666,esxU
0.17567567567567569,Rv3446c
0.2077922077922078,mycP4
0.1935483870967742,rmlC
0.20270270270270271,lipF
0.25316455696202533,otsA
0.2222222222222222,mce4C
0.22972972972972974,fadD19
0.23529411764705882,ltp3
0.1388888888888889,Rv3531c
0.325,PPE61-PPE62
0.296875,kstD
0.3684210526315789,ltp2
0.29850746268656714,echA20
0.2463768115942029,fdxB
0.36764705882352944,fadE30-fadD3
0.2777777777777778,lppH
0.3,Rv3591c
0.2222222222222222,lysS
0.28169014084507044,folK
0.18461538461538463,Rv3611
0.2857142857142857,espA-ephA
0.2878787878787879,Rv3618
0.22535211267605634,esxV
0.19117647058823528,esxW
0.20987654320987653,nth
0.2638888888888889,crp
0.26666666666666666,crp-Rv3677c
0.25,Rv3680
0.1978021978021978,ponA2
0.24615384615384617,Rv3691
0.2711864406779661,recR
0.24,Rv3722c
0.375,cut5b
0.2459016393442623,Rv3725
0.23076923076923078,Rv3727
0.21794871794871795,Rv3729
0.2807017543859649,Rv3730c
0.22857142857142856,PPE67-Rv3740c
0.2318840579710145,Rv3747-Rv3748
0.35294117647058826,proV
0.2222222222222222,proX
0.22857142857142856,Rv3769-Rv3770c
0.23157894736842105,Rv3773c
0.2916666666666667,Rv3776
0.20967741935483872,glfT1
0.21621621621621623,Rv3788
0.2857142857142857,fadE35
0.2564102564102564,pks13
0.24285714285714285,fadD32
0.28,fadD32-Rv3802c
0.25675675675675674,aftB
0.2153846153846154,papA2
0.3088235294117647,fadD23
0.3116883116883117,Rv3835
0.23529411764705882,Rv3837c
0.2698412698412698,ncrMT3949
0.26229508196721313,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.21875,Rv3863-espE
0.25,espK
0.2318840579710145,espK-espL
0.2033898305084746,Rv3888c-espG2
0.2375,mutT4
0.2375,gid
0.22058823529411764,Rv3920c-Rv3921c
0.23333333333333334,Rv0191
0.24691358024691357,aftD
0.25609756097560976,Rv0571c
0.22388059701492538,PE_PGRS17-Rv0979c
0.17567567567567569,PE_PGRS18-mprA
0.25609756097560976,pks12
0.2463768115942029,Rv2828c
0.25316455696202533,Rv3587c
0.21951219512195122,gyrB
0.3815789473684211,embR
0.3373493975903614,clpX
0.2608695652173913,pstP
0.2727272727272727,Rv0080
0.3424657534246575,Rv0093c
0.21518987341772153,ctpI
0.29577464788732394,fadD5
0.22666666666666666,Rv0192A
0.23880597014925373,Rv0193c
0.2463768115942029,Rv0197
0.30985915492957744,Rv0205
0.2682926829268293,lipW
0.2535211267605634,Rv0257
0.25,Rv0275c
0.2361111111111111,Rv0312
0.2235294117647059,iniA
0.2328767123287671,Rv0359
0.2191780821917808,Rv0370c
0.22972972972972974,Rv0377
0.3333333333333333,purT
0.2857142857142857,ctpH
0.25806451612903225,Rv0431
0.30666666666666664,Rv0434
0.2923076923076923,moeA2
0.25609756097560976,Rv0484c
0.3287671232876712,proC
0.2972972972972973,mce2C
0.15873015873015872,lpqO
0.2987012987012987,Rv0610c
0.2753623188405797,Rv0621
0.22580645161290322,rplO
0.2153846153846154,xylB
0.2857142857142857,purB
0.25,Rv0818
0.24,Rv0822c
0.2716049382716049,Rv0851c
0.2698412698412698,Rv0909
0.27848101265822783,pstS2
0.23636363636363636,sucD
0.26373626373626374,mprA
0.21794871794871795,Rv0992c
0.2608695652173913,moeA1
0.23880597014925373,Rv0996
0.208955223880597,pabB
0.22666666666666666,Rv1012
0.2597402597402597,lpqU
0.27848101265822783,pra
0.35384615384615387,ppdK
0.30952380952380953,Rv1178
0.20987654320987653,esxL
0.2903225806451613,Rv1215c
0.3055555555555556,Rv1226c
0.2459016393442623,Rv1250
0.2465753424657534,deaD
0.323943661971831,Rv1262c
0.20634920634920634,lprB
0.2857142857142857,Rv1301
0.3026315789473684,glgB
0.29411764705882354,glgP
0.22727272727272727,moeY
0.23157894736842105,Rv1375
0.25316455696202533,carB
0.1791044776119403,vapC10
0.24096385542168675,fmu
0.3108108108108108,ribG
0.32,Rv1425
0.3835616438356164,echA12
0.3108108108108108,Rv1504c
0.3076923076923077,mmpL6
0.2878787878787879,nadC
0.34146341463414637,Rv1624c
0.2,pks9
0.3253012048192771,cmr
0.2714285714285714,Rv1707
0.19607843137254902,Rv1708
0.3026315789473684,narX
0.27710843373493976,bacA
0.29508196721311475,Rv1870c
0.24390243902439024,lppD
0.1935483870967742,aao
0.21666666666666667,Rv1949c
0.27692307692307694,Rv1979c
0.25301204819277107,Rv1998c
0.25,Rv2036
0.25862068965517243,Rv2168c-Rv2169c
0.25675675675675674,mptA
0.22972972972972974,fadD15
0.34285714285714286,cobS
0.3150684931506849,Rv2227
0.2222222222222222,Rv2240c
0.4,Rv2263
0.29411764705882354,sseB
0.1891891891891892,Rv2306A
0.33783783783783783,mez
0.2033898305084746,zur
0.2898550724637681,Rv2395
0.35294117647058826,Rv2415c
0.22666666666666666,Rv2434c
0.3220338983050847,tig
0.273972602739726,plsC
0.19753086419753085,nusB
0.28,Rv2559c
0.2647058823529412,Rv2599
0.2463768115942029,Rv2628
0.3770491803278688,Rv2660c
0.21311475409836064,Rv2668
0.22077922077922077,Rv2683
0.21794871794871795,Rv2690c
0.3246753246753247,Rv2714
0.20754716981132076,lppV
0.3125,Rv2813
0.24271844660194175,Rv2837c
0.25333333333333335,Rv2877c
0.2542372881355932,fadD26
0.21333333333333335,ppsB
0.2602739726027397,ppsE
0.2222222222222222,drrA
0.2542372881355932,pks15
0.21621621621621623,gatA
0.2987012987012987,Rv3096
0.18461538461538463,fprA
0.30120481927710846,devS
0.3,pflA
0.2625,nuoI
0.23529411764705882,Rv3183-Rv3184
0.2804878048780488,Rv3185-Rv3186
0.22058823529411764,Rv3190c
0.22950819672131148,Rv3193c
0.3684210526315789,Rv3200c
0.3333333333333333,lpqB
0.15714285714285714,rmlD
0.2702702702702703,purE
0.24675324675324675,accE5
0.25675675675675674,pmmB
0.21875,Rv3371
0.2535211267605634,echA18
0.23943661971830985,dxs2-Rv3380c
0.20833333333333334,cmaA1
0.23333333333333334,Rv3395c
0.18292682926829268,Rv3479
0.20689655172413793,Rv3551
0.3142857142857143,Rv3555c
0.24242424242424243,hsaA
0.25,Rv3627c
0.22580645161290322,dppA
0.25,Rv3689
0.2857142857142857,dnaQ
0.3013698630136986,Rv3753c
0.29333333333333333,tcrY
0.2631578947368421,embC
0.2948717948717949,embB
0.208955223880597,ubiA
0.2261904761904762,Rv3822
0.2463768115942029,mmpL8
0.19480519480519481,Rv3843c
0.24358974358974358,gltB
0.21428571428571427,esxD
0.2753623188405797,Rv3899c
0.323943661971831,Rv3909
0.19607843137254902,Rv1290c
0.3037974683544304,ctpD
0.3,Rv1668c
0.3225806451612903,gnd1
0.2463768115942029,Rv1883c
0.18292682926829268,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.23333333333333334,helY-tatC
0.2459016393442623,vapB37-Rv2105
0.17333333333333334,fhaA
0.2,PE27A-esxR
0.2413793103448276,esxR-esxS
0.2,Rv3060c-fadE22
0.22857142857142856,Rv3128c
0.208955223880597,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.27380952380952384,Rv0036c
0.2602739726027397,Rv3655c
0.25,ponA1
0.2558139534883721,Rv0064-vapB1
0.22448979591836735,Rv0576
0.3384615384615385,mce2B
0.3181818181818182,ptrBb-emrB
0.2077922077922078,Rv2061c-cobN
0.2553191489361702,lppJ
0.2625,dinP
0.2608695652173913,dnaB
0.3333333333333333,pepA
0.2125,mak
0.22033898305084745,mce1F
0.23943661971830985,echA1
0.3181818181818182,Rv0258c
0.3108108108108108,oplA
0.2835820895522388,fadD2
0.21839080459770116,lpqJ
0.24193548387096775,phoP
0.26229508196721313,Rv0775
0.21739130434782608,cpsY
0.2714285714285714,ctpE
0.265625,fadD14
0.3013698630136986,Rv1063c-lpqV
0.3246753246753247,Rv1152
0.275,thrC
0.21428571428571427,tal
0.28,Rv1516c
0.26865671641791045,Rv1516c-Rv1517
0.2972972972972973,mmpL12
0.2711864406779661,treX
0.22058823529411764,pykA
0.26229508196721313,uvrB
0.22727272727272727,Rv1877
0.3088235294117647,Rv1891
0.25,mce3D
0.22972972972972974,Rv2052c
0.22388059701492538,metH
0.2753623188405797,Rv2257c
0.2702702702702703,bkdA-citE
0.234375,dhaA
0.2112676056338028,cadI-Rv2642
0.29333333333333333,Rv2647-Rv2648
0.14925373134328357,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.36231884057971014,pgmA
0.2676056338028169,Rv3179-Rv3180c
0.25882352941176473,secA1
0.2839506172839506,choD
0.27380952380952384,Rv3475-kgtP
0.2077922077922078,fadE27
0.19696969696969696,Rv3635
0.25806451612903225,Rv3635-Rv3636
0.3,Rv3693
0.29508196721311475,echA21
0.2692307692307692,aftB-ubiA
0.25,ethR
0.2898550724637681,Rv3857c-gltD
0.23376623376623376,PE_PGRS9-PE_PGRS10
0.3055555555555556,Rv2106-PE22
0.22388059701492538,Rv2478c-Rv2479c
0.22950819672131148,Rv3178-Rv3179
0.19753086419753085,Rv1682
0.24561403508771928,Rv2016
0.189873417721519,Rv2024c
0.1917808219178082,Rv2084
0.31343283582089554,PPE53-Rv3160c
0.2631578947368421,idsB
0.3150684931506849,bpoA-Rv3474
0.24731182795698925,Rv3897c
0.2714285714285714,mshD-phoT
0.2702702702702703,Rv0922-Rv0923c
0.25675675675675674,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.2465753424657534,frdD-Rv1556
0.21333333333333335,pyrG
0.3384615384615385,Rv1774
0.37735849056603776,rpfC
0.24,cobM
0.3333333333333333,Rv2323c-Rv2324
0.3,Rv3324A
0.2465753424657534,clpC1-mpr17
0.3188405797101449,Rv3630
0.3125,Rv3649
0.24561403508771928,B11
0.26666666666666666,rsfB
0.29411764705882354,ileT-alaT
0.22727272727272727,Rv0051
0.18840579710144928,Rv0063-Rv0064
0.19642857142857142,Rv0075
0.27941176470588236,Rv0082
0.23809523809523808,Rv0083
0.24,nrp
0.22535211267605634,Rv0102
0.21666666666666667,Rv0149
0.2054794520547945,mce1B
0.20967741935483872,lipC
0.1875,Rv0225
0.2916666666666667,Rv0281
0.15384615384615385,eccB3
0.2608695652173913,Rv0296c
0.171875,PE6-Rv0336
0.19696969696969696,Rv0345
0.24358974358974358,Rv0365c
0.25,Rv0387c-PPE9
0.2571428571428571,lpqK
0.2602739726027397,mmpS1
0.23333333333333334,Rv0406c
0.22857142857142856,lpqM
0.2987012987012987,Rv0439c
0.22535211267605634,Rv0457c-Rv0458
0.2191780821917808,Rv0458
0.2857142857142857,Rv0474-hbhA
0.21621621621621623,murB
0.22784810126582278,Rv0487
0.2571428571428571,Rv0552
0.11666666666666667,nrdZ
0.2361111111111111,Rv0625c
0.2,recC
0.3026315789473684,mmaA4
0.19444444444444445,Rv0647c
0.3013698630136986,rplL
0.2318840579710145,vapC6
0.19672131147540983,lpqP
0.24285714285714285,lldD1
0.2054794520547945,Rv0697-Rv0698
0.19718309859154928,Rv0698
0.3333333333333333,atsA
0.2631578947368421,Rv0713
0.3287671232876712,ptrBb
0.15625,Rv0792c
0.26153846153846155,Rv0870c
0.20512820512820512,ligD
0.3253012048192771,Rv0944
0.35714285714285715,Rv0958
0.2236842105263158,Rv0959-vapB9
0.3157894736842105,Rv0963c
0.26666666666666666,ctpV
0.1896551724137931,grcC2
0.2465753424657534,lpqT-prsA
0.29411764705882354,Rv1025
0.1774193548387097,kdpD
0.21212121212121213,Rv1087A-PE9
0.20833333333333334,Rv1129c
0.2631578947368421,mmpL13a
0.2236842105263158,fbiC
0.25675675675675674,Rv1179c
0.22784810126582278,fadD21
0.21739130434782608,Rv1190-Rv1191
0.2112676056338028,lpqZ
0.27848101265822783,Rv1245c-relE
0.2602739726027397,Rv1248c
0.2608695652173913,Rv1278
0.29333333333333333,atpH
0.273972602739726,glgE
0.22535211267605634,Rv1364c
0.35294117647058826,cyp132
0.2463768115942029,rpe
0.2112676056338028,Rv1455
0.22857142857142856,Rv1460
0.25,fadE15-PE_PGRS29
0.2692307692307692,Rv1489A
0.19540229885057472,lprI
0.24242424242424243,frdA
0.23880597014925373,treZ
0.2222222222222222,Rv1592c
0.2463768115942029,uvrA
0.2972972972972973,Rv1676
0.25862068965517243,G2-lprJ
0.35135135135135137,plcD
0.25,PE_PGRS31-Rv1769
0.2289156626506024,cyp144
0.3132530120481928,Rv1804c
0.25675675675675674,secA2-pgsA2
0.3150684931506849,ndh
0.23880597014925373,Rv1855c
0.19117647058823528,Rv1868
0.25675675675675674,Rv1874
0.2236842105263158,cyp140
0.22580645161290322,Rv1896c
0.3333333333333333,lipJ
0.21212121212121213,Rv1929c
0.18032786885245902,Rv1944c
0.21518987341772153,Rv1950c
0.26153846153846155,Rv1958c
0.3333333333333333,yrbE3A
0.3230769230769231,Rv1979c-mpt64
0.2786885245901639,Rv2005c
0.20967741935483872,Rv2008c-vapB15
0.1746031746031746,Rv2022c
0.2361111111111111,hisE-PPE37
0.22058823529411764,Rv2137c
0.24324324324324326,Rv2141c-leuU
0.19117647058823528,murC
0.18518518518518517,Rv2165c
0.3225806451612903,Rv2181
0.32,pimB
0.23376623376623376,qcrB
0.21176470588235294,Rv2216
0.22388059701492538,Rv2226
0.23376623376623376,lppN
0.21875,Rv2293c-Rv2294
0.19736842105263158,Rv2298
0.25757575757575757,cut2
0.2823529411764706,lppP
0.18421052631578946,stp
0.21794871794871795,cysE
0.23376623376623376,PE_PGRS39-asnT
0.2597402597402597,lppQ-Rv2342
0.20270270270270271,Rv2345
0.16129032258064516,Rv2370c
0.22972972972972974,Rv2425c
0.2903225806451613,Rv2459-clpP2
0.2361111111111111,gdh
0.38461538461538464,Rv2477c
0.19696969696969696,hisT-Rv2512c
0.2537313432835821,Rv2560
0.25,Rv2561
0.2702702702702703,glnQ-Rv2565
0.20833333333333334,Rv2566
0.25,relA
0.2647058823529412,Rv2585c
0.32432432432432434,gabT
0.2077922077922078,Rv2609c
0.28,sthA
0.3150684931506849,Rv2732c
