bayes,locus
0.25316455696202533,cobC
0.24705882352941178,Rv2258c-mscR
0.1864406779661017,Rv2263
0.30434782608695654,Rv2264c
0.32098765432098764,Rv2264c-Rv2265
0.2786885245901639,Rv2271
0.2571428571428571,Rv2271-Rv2272
0.37142857142857144,Rv2283
0.2727272727272727,sseB
0.22972972972972974,Rv2294
0.2857142857142857,Rv2303c
0.35526315789473684,Rv2305
0.2876712328767123,Rv2308-metV
0.21739130434782608,mez
0.3835616438356164,dnaG
0.26506024096385544,esxP-Rv2348c
0.3048780487804878,Rv2348c
0.34782608695652173,recO
0.25675675675675674,dnaJ2
0.29411764705882354,mbtD
0.2833333333333333,mbtI
0.24675324675324675,Rv2387
0.2839506172839506,che1
0.25,aprA
0.3472222222222222,Rv2407
0.2823529411764706,Rv2407-PE24
0.3466666666666667,Rv2424c-Rv2425c
0.3125,rne
0.2602739726027397,Rv2455c
0.35714285714285715,Rv2474c
0.2328767123287671,Rv2484c
0.2833333333333333,lipQ
0.29310344827586204,Rv2488c
0.2898550724637681,fadD35
0.31645569620253167,Rv2506
0.3055555555555556,Rv2531c
0.21518987341772153,pepQ
0.32432432432432434,Rv2541-Rv2542
0.23943661971830985,vapB20
0.2727272727272727,Rv2569c
0.2647058823529412,Rv2585c
0.3170731707317073,fadD9-PE_PGRS44
0.40298507462686567,tesB2
0.20967741935483872,Rv2616
0.14432989690721648,Rv2619c
0.25675675675675674,Rv2621c
0.3142857142857143,Rv2631
0.19117647058823528,Rv2633c
0.273972602739726,valU-Rv2645
0.14492753623188406,Rv2652c-Rv2653c
0.3787878787878788,Rv2670c
0.25,aftC
0.29333333333333333,hemY
0.27941176470588236,Rv2681
0.23255813953488372,Rv2683
0.265625,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.3516483516483517,Rv2705c
0.28378378378378377,Rv2712c
0.2361111111111111,sthA
0.21621621621621623,Rv2721c
0.30158730158730157,recA
0.3055555555555556,Rv2739c
0.3333333333333333,Rv2743c
0.3055555555555556,Rv2750
0.30985915492957744,hsdM-vapC21
0.2972972972972973,thyA-Rv2765
0.32,Rv2779c
0.2727272727272727,lppU
0.3088235294117647,Rv2799
0.27941176470588236,Rv2819c
0.3026315789473684,Rv2825c
0.30434782608695654,Rv2826c
0.3611111111111111,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.35,dinF
0.2676056338028169,rbfA
0.30120481927710846,glnA4
0.2835820895522388,mapB
0.25925925925925924,Rv2864c-relF
0.2153846153846154,gcpE
0.31343283582089554,rpsB-Rv2891
0.375,Rv2917
0.22535211267605634,glnD
0.3181818181818182,ppsC
0.2777777777777778,ppsD
0.3492063492063492,mas-fadD28
0.25,mmpL7
0.2926829268292683,Rv2949c
0.25806451612903225,fadD29
0.36486486486486486,Rv2959c-Rv2960c
0.2830188679245283,purU
0.3472222222222222,Rv3008
0.35294117647058826,gatA
0.34328358208955223,Rv3046c-Rv3047c
0.2972972972972973,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.3717948717948718,cyp136
0.29508196721311475,fadE22-ligB
0.27692307692307694,Rv3075c
0.3013698630136986,adhD
0.42857142857142855,tgs4
0.37681159420289856,Rv3093c
0.34146341463414637,agpS
0.2727272727272727,cyp141
0.296875,cyp141-Rv3122
0.3064516129032258,devS
0.23880597014925373,Rv3134c-PPE50
0.37333333333333335,nuoC
0.28169014084507044,Rv3162c
0.203125,Rv3163c
0.25316455696202533,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.2916666666666667,Rv3190c
0.3013698630136986,uvrD2
0.2028985507246377,Rv3200c
0.28,Rv3201c
0.1791044776119403,Rv3213c
0.3157894736842105,whiB1
0.23809523809523808,Rv3236c
0.3380281690140845,mtrB
0.2857142857142857,sahH
0.27941176470588236,Rv3263
0.3333333333333333,Rv3268
0.345679012345679,ctpC
0.28,fadE25
0.1917808219178082,atsB
0.2807017543859649,deoA
0.3181818181818182,Rv3333c
0.27848101265822783,icd1
0.2876712328767123,Rv3371
0.3230769230769231,Rv3371-otsB2
0.36585365853658536,Rv3378c
0.2261904761904762,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.352112676056338,acrA1
0.2903225806451613,guaB2
0.3389830508474576,Rv3415c
0.3058823529411765,Rv3433c
0.3582089552238806,Rv3437
0.23076923076923078,cut4-Rv3453
0.22033898305084745,Rv3479
0.23880597014925373,Rv3480c
0.2894736842105263,otsA
0.2328767123287671,fadE26
0.1917808219178082,Rv3520c
0.21621621621621623,Rv3520c-Rv3521
0.30985915492957744,ltp3
0.3118279569892473,Rv3529c
0.28205128205128205,Rv3531c-PPE61
0.21052631578947367,Rv3555c-fadA6
0.28205128205128205,lppH
0.4,radA
0.36363636363636365,clpC1
0.3125,ephA
0.3188405797101449,Rv3618
0.36065573770491804,Rv3630
0.375,Rv3632
0.3974358974358974,Rv3647c-cspA
0.32432432432432434,mpr18-PE_PGRS60
0.3728813559322034,Rv3658c
0.2625,Rv3660c
0.25,dppA
0.2857142857142857,Rv3671c
0.27586206896551724,ponA2
0.3132530120481928,Rv3689
0.21839080459770116,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.3132530120481928,leuA
0.35064935064935066,Rv3719
0.36507936507936506,Rv3723
0.18181818181818182,Rv3725
0.2711864406779661,Rv3725-Rv3726
0.3108108108108108,Rv3728
0.3023255813953488,Rv3730c
0.2638888888888889,proX
0.26666666666666666,proX-Rv3760
0.34444444444444444,Rv3762c
0.34210526315789475,Rv3766
0.28378378378378377,Rv3776
0.2835820895522388,Rv3779
0.2571428571428571,Rv3786c
0.24193548387096775,embB
0.26785714285714285,Rv3796
0.2878787878787879,pks13
0.3424657534246575,Rv3839
0.3670886075949367,Rv3843c
0.24615384615384617,Rv3843c-MTS2975
0.20634920634920634,Rv3845-sodA
0.3424657534246575,Rv3848-espR
0.22727272727272727,ethA
0.30985915492957744,gltB
0.29333333333333333,eccD1
0.28378378378378377,espK-espL
0.4444444444444444,eccE2
0.28,esxC
0.36507936507936506,eccB2
0.35,Rv3899c
0.3424657534246575,pcnA-mutT4
0.2875,Rv1112
0.3287671232876712,Rv0024
0.26666666666666666,Rv0045c
0.2714285714285714,Rv0063
0.2857142857142857,Rv0090
0.25925925925925924,ephF
0.4074074074074074,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.32894736842105265,mce2B
0.3023255813953488,Rv0759c-Rv0760c
0.26865671641791045,Rv0794c-Rv0795
0.24096385542168675,Rv0823c
0.24675324675324675,Rv0888
0.2631578947368421,Rv1042c-Rv1043c
0.2716049382716049,Rv1045
0.3333333333333333,Rv1225c
0.29850746268656714,mcr11
0.375,Rv1269c
0.375,Rv1444c
0.273972602739726,opcA
0.27058823529411763,plsB1
0.16923076923076924,Rv1730c
0.38596491228070173,Rv1775
0.2597402597402597,PPE31-PPE32
0.3,Rv1907c
0.23214285714285715,ctpF
0.36486486486486486,dosT
0.30303030303030304,Rv2133c
0.30666666666666664,Rv2148c
0.2727272727272727,mmpL9
0.21212121212121213,plcA-PPE38
0.30120481927710846,Rv2405-Rv2406c
0.20270270270270271,Rv2437
0.2289156626506024,vapB17
0.25925925925925924,vapB18
0.3275862068965517,Rv2624c
0.2839506172839506,Rv2709
0.24691358024691357,cobB
0.234375,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.2564102564102564,Rv2923c
0.32075471698113206,Rv3428c-PPE59
0.32,Rv3483c
0.3411764705882353,ddn-Rv3548c
0.35714285714285715,ponA2-Rv3683
0.28205128205128205,Rv3773c
0.34328358208955223,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.2716049382716049,Rv3829c
0.3150684931506849,Rv3830c
0.3472222222222222,Rv3847
0.32894736842105265,eccC2
0.2833333333333333,dnaA
0.3246753246753247,Rv0012
0.28205128205128205,pknB
0.136986301369863,pknA
0.32558139534883723,fhaA-leuT
0.2833333333333333,whiB5-Rv0023
0.26744186046511625,fadD34
0.30120481927710846,fadD34-Rv0036c
0.42105263157894735,leuS
0.36,dnaB
0.2153846153846154,dnaB-Rv0059
0.3076923076923077,Rv0064
0.24285714285714285,glyA2-Rv0071
0.28378378378378377,Rv0078A
0.29577464788732394,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.21875,ctpB
0.24615384615384617,Rv0104
0.25757575757575757,hddA-ldtA
0.2839506172839506,fusA2
0.3291139240506329,fadE1
0.3442622950819672,fadE1-fgd2
0.22972972972972974,mce1D
0.29411764705882354,sigG
0.26582278481012656,Rv0185
0.3670886075949367,Rv0210-pckA
0.3389830508474576,Rv0221
0.30864197530864196,Rv0245
0.3026315789473684,nirB
0.31645569620253167,vapB25
0.3114754098360656,eccD3
0.36764705882352944,Rv0302
0.3088235294117647,Rv0311
0.22857142857142856,Rv0315
0.2878787878787879,Rv0330c-Rv0331
0.25757575757575757,Rv0380c
0.24705882352941178,clpB
0.25,Rv0398c
0.2631578947368421,fadD30
0.23684210526315788,Rv0439c-groEL2
0.3125,rskA
0.3625,sigK-Rv0446c
0.27941176470588236,mmpS4-Rv0452
0.323943661971831,Rv0452
0.22388059701492538,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.3235294117647059,mshA
0.2692307692307692,Rv0492c
0.29577464788732394,mmpL2
0.32051282051282054,Rv0518-Rv0519c
0.3484848484848485,ccsA
0.2987012987012987,Rv0530
0.3548387096774194,galE3
0.43333333333333335,Rv0537c
0.3142857142857143,vapB3-fadD8
0.2638888888888889,Rv0565c
0.26153846153846155,Rv0575c
0.2878787878787879,Rv0585c-mce2R
0.3230769230769231,yrbE2B
0.2898550724637681,Rv0590A
0.25757575757575757,mce2F
0.323943661971831,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.2702702702702703,mmaA2
0.36666666666666664,atsD
0.2125,echA4
0.3561643835616438,Rv0679c
0.22972972972972974,rpsL
0.22950819672131148,Rv0691c
0.29508196721311475,Rv0697
0.30985915492957744,Rv0699
0.32941176470588235,Rv0713
0.2972972972972973,Rv0737-Rv0738
0.37037037037037035,Rv0745
0.379746835443038,Rv0749A-Rv0750
0.26865671641791045,cyp123
0.30666666666666664,ggtA
0.3333333333333333,Rv0775
0.2962962962962963,purF
0.3108108108108108,sseC2
0.26582278481012656,Rv0825c
0.3088235294117647,lpqR
0.2948717948717949,narL
0.2716049382716049,pdc-Rv0854
0.24050632911392406,far
0.3333333333333333,dapC
0.25,moaD2
0.3088235294117647,Rv0874c
0.24193548387096775,Rv0893c
0.3582089552238806,Rv0893c-Rv0894
0.30434782608695654,Rv0927c-pstS3
0.25609756097560976,Rv0939
0.3333333333333333,Rv0959
0.34210526315789475,Rv0964c-Rv0965c
0.2923076923076923,PE_PGRS18-mprA
0.38571428571428573,mprB-pepD
0.35064935064935066,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.3372093023255814,rimJ
0.2878787878787879,tatD-rpfB
0.21739130434782608,kdpE
0.3373493975903614,Rv1046c
0.36,Rv1048c
0.2077922077922078,mpr5-Rv1052
0.32926829268292684,lipU
0.32142857142857145,celA2b
0.2878787878787879,MTS0858-glyA1
0.4,Rv1129c
0.313953488372093,Rv1136-Rv1137c
0.21311475409836064,Rv1152
0.2571428571428571,pimE
0.3150684931506849,mutT2
0.30120481927710846,narJ
0.2898550724637681,mmpL10
0.3384615384615385,fadD36
0.3333333333333333,fadD6
0.27848101265822783,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.31645569620253167,Rv1230c-Rv1231c
0.23943661971830985,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2857142857142857,lprF
0.36666666666666664,carA
0.21518987341772153,dfp
0.21212121212121213,lipI
0.3875,lprH-Rv1419
0.3698630136986301,uvrC
0.273972602739726,Rv1432-Rv1433
0.3125,Rv1439c
0.3611111111111111,Rv1458c
0.2631578947368421,Rv1461
0.3939393939393939,Rv1478-moxR1
0.2222222222222222,Rv1489
0.18840579710144928,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.34328358208955223,Rv1509-Rv1510
0.2714285714285714,Rv1520
0.27692307692307694,pks5
0.2459016393442623,Rv1532c
0.3157894736842105,ileS
0.28125,Rv1566c-Rv1567c
0.3037974683544304,polA
0.30120481927710846,cyp139
0.36363636363636365,moeX
0.26582278481012656,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.36486486486486486,Rv1769
0.2413793103448276,Rv1771
0.36904761904761907,cyp143
0.25396825396825395,secA2
0.3968253968253968,gcvH
0.29850746268656714,Rv1835c
0.2786885245901639,glcB
0.2857142857142857,guaB1-gnd1
0.3026315789473684,Rv1847
0.23076923076923078,Rv1879-cyp140
0.3375,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.2361111111111111,lppC
0.39285714285714285,Rv1920
0.36363636363636365,lppF-Rv1922
0.265625,Rv1924c-fadD31
0.32,fadD31
0.18309859154929578,Rv1927
0.28,fadE17
0.24675324675324675,Rv1936
0.3333333333333333,ephB
0.2625,Rv1972
0.2318840579710145,Rv1975-Rv1976c
0.32,Rv1978
0.3382352941176471,nrdF1-vapC36
0.2727272727272727,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.3614457831325301,Rv2000
0.29850746268656714,Rv2023A
0.26582278481012656,Rv2034
0.3181818181818182,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.39344262295081966,cobN
0.2537313432835821,Rv2087-pknJ
0.2054794520547945,pepE
0.23809523809523808,pafB
0.2878787878787879,vapC37
0.35384615384615387,mpa-lppK
0.3068181818181818,Rv2120c-hisG
0.203125,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.32051282051282054,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.3333333333333333,ephD
0.2191780821917808,Rv2237-Rv2237A
0.3698630136986301,accD6
0.2112676056338028,Rv2248
0.3230769230769231,mazF8
0.35526315789473684,Rv2280
0.15873015873015872,lppO
0.26865671641791045,Rv2308
0.2191780821917808,uspA
0.35365853658536583,stp-cysK1
0.2753623188405797,esxO
0.2839506172839506,esxO-esxP
0.2465753424657534,esxP
0.2898550724637681,plcC
0.28205128205128205,plcA
0.3132530120481928,PPE38-PPE39
0.20270270270270271,Rv2355-PPE40
