bayes,locus
0.32926829268292684,Rv0818
0.14705882352941177,Rv0831c
0.2465753424657534,lpqQ
0.2716049382716049,pip
0.25287356321839083,Rv0845
0.30337078651685395,lpqS-cysK2
0.2753623188405797,prrB
0.27058823529411763,accD3
0.3125,echA6
0.27058823529411763,Rv0907
0.24705882352941178,PE7-betP
0.2926829268292683,betP
0.34545454545454546,Rv0923c
0.22972972972972974,Rv0925c
0.3,Rv0926c
0.26865671641791045,pstS2-pstB
0.3150684931506849,pstA2
0.23076923076923078,mku
0.23684210526315788,pgi
0.2112676056338028,uvrD1
0.24675324675324675,purH
0.2753623188405797,Rv0966c-csoR
0.3088235294117647,ctpV
0.3230769230769231,echA7
0.26666666666666666,Rv0976c
0.22857142857142856,Rv0986
0.2564102564102564,Rv0987
0.2676056338028169,Rv0998
0.3088235294117647,rpfB
0.22580645161290322,mfd
0.296875,lpqU
0.3088235294117647,eno
0.25,kdpB
0.13513513513513514,PE8-Rv1041c
0.2727272727272727,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.265625,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.3157894736842105,glpX
0.225,Rv1101c-mazF3
0.2441860465116279,Rv1112-vapB32
0.1875,Rv1115-Rv1116
0.22727272727272727,Rv1118c
0.1935483870967742,Rv1132
0.19318181818181818,metE-Rv1134
0.1864406779661017,mcr
0.29333333333333333,mcr10
0.28205128205128205,mutT2-narG
0.2777777777777778,typA
0.23333333333333334,lpqW
0.2894736842105263,Rv1176c
0.38461538461538464,Rv1179c
0.2608695652173913,Rv1184c-fadD21
0.3108108108108108,fadD21
0.28125,Rv1186c-rocA
0.21875,Rv1190
0.19480519480519481,esxK-esxL
0.28169014084507044,Rv1218c
0.22784810126582278,sigE
0.34615384615384615,lpqX
0.2830188679245283,Rv1251c
0.175,Rv1258c
0.2361111111111111,Rv1265
0.189873417721519,embR-Rv1268c
0.18309859154929578,Rv1268c
0.2857142857142857,Rv1278
0.2054794520547945,oppB
0.3116883116883117,oppB-canA
0.2236842105263158,Rv1289-Rv1290c
0.19047619047619047,Rv1290c
0.171875,Rv1290A-Rv1291c
0.2602739726027397,thrA
0.32051282051282054,thrC
0.21621621621621623,mcr3
0.19117647058823528,rrs
0.24096385542168675,Rv1319c
0.2112676056338028,glgE
0.3333333333333333,glgP
0.19696969696969696,leuW-irtA
0.2916666666666667,moeY
0.2564102564102564,Rv1356c-Rv1357c
0.3389830508474576,Rv1366A
0.2898550724637681,MTS1082
0.23809523809523808,MTS1082-Rv1375
0.24285714285714285,Rv1376
0.19047619047619047,Rv1378c
0.25333333333333335,metK
0.203125,Rv1393c
0.2328767123287671,vapB10
0.28169014084507044,rpe
0.22727272727272727,Rv1424c
0.2833333333333333,Rv1425
0.20454545454545456,Rv1428c
0.2602739726027397,Rv1431
0.273972602739726,bisC
0.27380952380952384,zwf2
0.2361111111111111,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.3048780487804878,Rv1459c
0.2125,Rv1463
0.16176470588235295,echA12
0.2028985507246377,Rv1478
0.23809523809523808,Rv1481
0.3142857142857143,inhA
0.2804878048780488,Rv1500
0.22388059701492538,Rv1501
0.3157894736842105,Rv1502
0.3698630136986301,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.23170731707317074,Rv1508c
0.29850746268656714,Rv1510-gmdA
0.22972972972972974,gmdA
0.27710843373493976,Rv1515c
0.30666666666666664,fadD25
0.2898550724637681,mmpL12
0.225,Rv1524
0.23255813953488372,adh
0.20253164556962025,Rv1535
0.3125,ansA
0.30952380952380953,mmpL6
0.273972602739726,Rv1565c
0.273972602739726,bioF1
0.23529411764705882,Rv1591
0.265625,Rv1592c-Rv1593c
0.29850746268656714,nadB
0.2571428571428571,hisH
0.273972602739726,impA
0.2878787878787879,lgt
0.3,lgt-Rv1615
0.29577464788732394,cydC
0.23376623376623376,Rv1624c
0.30303030303030304,Rv1634
0.26865671641791045,Rv1639c
0.2222222222222222,lysX
0.2716049382716049,tsnR
0.2602739726027397,Rv1645c-PE17
0.22972972972972974,argH
0.2328767123287671,pks10
0.19736842105263158,pks7
0.2923076923076923,pks9
0.1780821917808219,Rv1667c
0.2631578947368421,dsbF-Rv1678
0.25301204819277107,Rv1693
0.1917808219178082,cycA
0.24,Rv1714
0.21518987341772153,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.2727272727272727,Rv1739c
0.25316455696202533,pknE
0.19148936170212766,Rv1747
0.19387755102040816,fadD1
0.22535211267605634,Rv1751
0.31645569620253167,Rv1776c
0.3,malQ
0.3176470588235294,eccC5
0.2727272727272727,PPE27-PE19
0.2753623188405797,eccE5
0.3287671232876712,PPE28-PPE29
0.3283582089552239,Rv1815
0.24096385542168675,ilvG
0.175,Rv1823
0.234375,gcvH-garA
0.2112676056338028,Rv1828
0.27586206896551724,guaB1
0.2631578947368421,ureA
0.19402985074626866,ureF
0.24242424242424243,Rv1866
0.1935483870967742,Rv1867-Rv1868
0.28378378378378377,lldD2
0.25,Rv1873
0.3076923076923077,rpfC
0.24193548387096775,Rv1885c
0.25,fbpB
0.25316455696202533,fbpB-Rv1887
0.24285714285714285,Rv1891
0.29508196721311475,cinA
0.3333333333333333,katG
0.29577464788732394,fadB5
0.203125,lppF
0.22988505747126436,Rv1931c
0.25862068965517243,fadE18
0.25675675675675674,ribA1
0.32786885245901637,Rv1944c
0.15384615384615385,Rv1949c
0.2463768115942029,Rv1958c
0.23684210526315788,parE1
0.22727272727272727,mce3D
0.29411764705882354,mce3F
0.17857142857142858,Rv1985c
0.2602739726027397,erm(37)-Rv1989c
0.2916666666666667,mazF6
0.3170731707317073,cmtR-Rv1995
0.2631578947368421,Rv1995
0.2459016393442623,Rv1999c
0.2028985507246377,Rv2004c
0.2564102564102564,otsB1
0.2987012987012987,Rv2012-Rv2013
0.19718309859154928,Rv2014-Rv2015c
0.3246753246753247,Rv2020c
0.30303030303030304,Rv2035
0.24675324675324675,Rv2037c
0.2682926829268293,pks12
0.26666666666666666,cobI
0.24096385542168675,Rv2067c
0.2191780821917808,Rv2079
0.2875,lppJ-Rv2081c
0.23076923076923078,pknJ
0.23529411764705882,helY
0.25396825396825395,PPE36-prcA
0.3090909090909091,mpa
0.37037037037037035,lppK
0.21875,Rv2118c
0.2153846153846154,Rv2134c-Rv2135c
0.2608695652173913,leuU-parE2
0.25,murD
0.15384615384615385,Rv2160c
0.24358974358974358,Rv2161c
0.31521739130434784,Rv2169c-Rv2170
0.2777777777777778,mptA
0.323943661971831,fadD15
0.2345679012345679,Rv2190c
0.20634920634920634,Rv2190c-Rv2191
0.2777777777777778,Rv2199c
0.2923076923076923,ctaC
0.25,asnB
0.22388059701492538,lipB
0.16666666666666666,caeA
0.203125,cobC
0.2835820895522388,Rv2258c-mscR
0.18571428571428572,Rv2263
0.35714285714285715,Rv2264c
0.24,Rv2264c-Rv2265
0.19540229885057472,Rv2271
0.1864406779661017,Rv2271-Rv2272
0.3048780487804878,Rv2283
0.3170731707317073,sseB
0.2876712328767123,Rv2294
0.3333333333333333,Rv2303c
0.25,Rv2305
0.3333333333333333,Rv2308-metV
0.25609756097560976,mez
0.3235294117647059,dnaG
0.22058823529411764,esxP-Rv2348c
0.17391304347826086,Rv2348c
0.2631578947368421,recO
0.32,dnaJ2
0.2804878048780488,mbtD
0.2597402597402597,mbtI
0.19718309859154928,Rv2387
0.32,che1
0.3076923076923077,aprA
0.225,Rv2407
0.2125,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.24324324324324326,rne
0.21333333333333335,Rv2455c
0.24285714285714285,Rv2474c
0.29347826086956524,Rv2484c
0.2077922077922078,lipQ
0.25806451612903225,Rv2488c
0.3050847457627119,fadD35
0.275,Rv2506
0.25396825396825395,Rv2531c
0.3246753246753247,pepQ
0.3157894736842105,Rv2541-Rv2542
0.3068181818181818,vapB20
0.22666666666666666,Rv2569c
0.2,Rv2585c
0.3088235294117647,fadD9-PE_PGRS44
0.3,tesB2
0.29310344827586204,Rv2616
0.25,Rv2619c
0.3333333333333333,Rv2621c
0.30303030303030304,Rv2631
0.2033898305084746,Rv2633c
0.29577464788732394,valU-Rv2645
0.24358974358974358,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.25316455696202533,aftC
0.2619047619047619,hemY
0.30120481927710846,Rv2681
0.2972972972972973,Rv2683
0.1891891891891892,Rv2694c-Rv2695
0.2318840579710145,Rv2696c
0.3375,Rv2705c
0.22972972972972974,Rv2712c
0.3188405797101449,sthA
0.18055555555555555,Rv2721c
0.22666666666666666,recA
0.296875,Rv2739c
0.2602739726027397,Rv2743c
0.25,Rv2750
0.19642857142857142,hsdM-vapC21
0.2235294117647059,thyA-Rv2765
0.36585365853658536,Rv2779c
0.19298245614035087,lppU
0.3380281690140845,Rv2799
0.31521739130434784,Rv2819c
0.2962962962962963,Rv2825c
0.2191780821917808,Rv2826c
0.28378378378378377,Rv2827c-Rv2828c
0.2153846153846154,Rv2828c
0.31343283582089554,dinF
0.20512820512820512,rbfA
0.2948717948717949,glnA4
0.27848101265822783,mapB
0.21621621621621623,Rv2864c-relF
0.24050632911392406,gcpE
0.22535211267605634,rpsB-Rv2891
0.24705882352941178,Rv2917
0.30158730158730157,glnD
0.23880597014925373,ppsC
0.3026315789473684,ppsD
0.2727272727272727,mas-fadD28
0.2631578947368421,mmpL7
0.30864197530864196,Rv2949c
0.18309859154929578,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.2236842105263158,purU
0.2916666666666667,Rv3008
0.24242424242424243,gatA
0.358974358974359,Rv3046c-Rv3047c
0.2028985507246377,Rv3049c-Rv3050c
0.1702127659574468,nrdE-nrdI
0.273972602739726,cyp136
0.2391304347826087,fadE22-ligB
0.25,Rv3075c
0.21428571428571427,adhD
0.323943661971831,tgs4
0.273972602739726,Rv3093c
0.323943661971831,agpS
0.265625,cyp141
0.24242424242424243,cyp141-Rv3122
0.24390243902439024,devS
0.15625,Rv3134c-PPE50
0.25675675675675674,nuoC
0.2222222222222222,Rv3162c
0.32786885245901637,Rv3163c
0.20588235294117646,Rv3178-Rv3179
0.14634146341463414,Rv3181c-Rv3182
0.18309859154929578,Rv3189
0.2698412698412698,Rv3190c
0.21212121212121213,uvrD2
0.23943661971830985,Rv3200c
0.26136363636363635,Rv3201c
0.32,Rv3213c
0.18032786885245902,whiB1
0.2558139534883721,Rv3236c
0.2542372881355932,mtrB
0.2602739726027397,sahH
0.22972972972972974,Rv3263
0.3,Rv3268
0.2876712328767123,ctpC
0.25,fadE25
0.2463768115942029,atsB
0.2463768115942029,deoA
0.2682926829268293,Rv3333c
0.23333333333333334,icd1
0.32857142857142857,Rv3371
0.3055555555555556,Rv3371-otsB2
0.2676056338028169,Rv3378c
0.3709677419354839,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.21333333333333335,acrA1
0.25862068965517243,guaB2
0.25882352941176473,Rv3415c
0.25396825396825395,Rv3433c
0.3235294117647059,Rv3437
0.26229508196721313,cut4-Rv3453
0.22058823529411764,Rv3479
0.3125,Rv3480c
0.19298245614035087,otsA
0.18840579710144928,fadE26
0.2638888888888889,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.26153846153846155,ltp3
0.2597402597402597,Rv3529c
0.2564102564102564,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.2876712328767123,lppH
0.2835820895522388,radA
0.21686746987951808,clpC1
0.3055555555555556,ephA
0.25,Rv3618
0.24096385542168675,Rv3630
0.323943661971831,Rv3632
0.2608695652173913,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.2698412698412698,Rv3658c
0.22413793103448276,Rv3660c
0.24050632911392406,dppA
0.22727272727272727,Rv3671c
0.3225806451612903,ponA2
0.27956989247311825,Rv3689
0.20454545454545456,Rv3694c
0.20987654320987653,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.3157894736842105,Rv3719
0.2727272727272727,Rv3723
0.2923076923076923,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.22388059701492538,Rv3728
0.25,Rv3730c
0.23529411764705882,proX
0.2894736842105263,proX-Rv3760
0.2828282828282828,Rv3762c
0.2545454545454545,Rv3766
0.2345679012345679,Rv3776
0.2948717948717949,Rv3779
0.2318840579710145,Rv3786c
0.2875,embB
0.35135135135135137,Rv3796
0.2898550724637681,pks13
0.24691358024691357,Rv3839
0.3181818181818182,Rv3843c
0.17391304347826086,Rv3843c-MTS2975
0.11688311688311688,Rv3845-sodA
0.2875,Rv3848-espR
0.20270270270270271,ethA
0.27380952380952384,gltB
0.3466666666666667,eccD1
0.2318840579710145,espK-espL
0.22972972972972974,eccE2
0.20987654320987653,esxC
0.323943661971831,eccB2
0.24705882352941178,Rv3899c
0.2463768115942029,pcnA-mutT4
0.20634920634920634,Rv1112
0.21739130434782608,Rv0024
0.2923076923076923,Rv0045c
0.19230769230769232,Rv0063
0.16176470588235295,Rv0090
0.22727272727272727,ephF
0.23076923076923078,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.18666666666666668,Rv0420c-Rv0421c
0.20481927710843373,mce2B
0.28205128205128205,Rv0759c-Rv0760c
0.2647058823529412,Rv0794c-Rv0795
0.2545454545454545,Rv0823c
0.23376623376623376,Rv0888
0.3230769230769231,Rv1042c-Rv1043c
0.20512820512820512,Rv1045
0.27586206896551724,Rv1225c
0.33783783783783783,mcr11
0.25316455696202533,Rv1269c
0.22666666666666666,Rv1444c
0.18309859154929578,opcA
0.2714285714285714,plsB1
0.23333333333333334,Rv1730c
0.2894736842105263,Rv1775
0.3333333333333333,PPE31-PPE32
0.25773195876288657,Rv1907c
0.2894736842105263,ctpF
0.19718309859154928,dosT
0.2647058823529412,Rv2133c
0.23595505617977527,Rv2148c
0.36486486486486486,mmpL9
0.2647058823529412,plcA-PPE38
0.22058823529411764,Rv2405-Rv2406c
0.24675324675324675,Rv2437
0.2647058823529412,vapB17
0.3181818181818182,vapB18
0.2647058823529412,Rv2624c
0.325,Rv2709
0.23943661971830985,cobB
0.2625,Rv2862c-vapB23
0.2054794520547945,lppW-trmD
0.19736842105263158,Rv2923c
0.21794871794871795,Rv3428c-PPE59
0.3291139240506329,Rv3483c
0.23376623376623376,ddn-Rv3548c
0.27058823529411763,ponA2-Rv3683
0.23809523809523808,Rv3773c
0.29333333333333333,lipE-Rv3776
0.23076923076923078,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.2236842105263158,Rv3830c
0.3793103448275862,Rv3847
0.2714285714285714,eccC2
0.2222222222222222,dnaA
0.22857142857142856,Rv0012
0.27906976744186046,pknB
0.19230769230769232,pknA
0.18181818181818182,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.27692307692307694,fadD34
0.2441860465116279,fadD34-Rv0036c
0.15625,leuS
0.18309859154929578,dnaB
0.25,dnaB-Rv0059
0.36923076923076925,Rv0064
0.3090909090909091,glyA2-Rv0071
0.30666666666666664,Rv0078A
0.275,hycE-Rv0088
0.24691358024691357,Rv0088-Rv0089
0.22077922077922077,ctpB
0.26666666666666666,Rv0104
0.234375,hddA-ldtA
0.2682926829268293,fusA2
0.25,fadE1
0.2328767123287671,fadE1-fgd2
0.29850746268656714,mce1D
0.3114754098360656,sigG
0.2602739726027397,Rv0185
0.2077922077922078,Rv0210-pckA
0.3013698630136986,Rv0221
0.345679012345679,Rv0245
0.1794871794871795,nirB
0.2916666666666667,vapB25
0.21428571428571427,eccD3
0.23529411764705882,Rv0302
0.26666666666666666,Rv0311
0.28,Rv0315
0.2898550724637681,Rv0330c-Rv0331
0.26666666666666666,Rv0380c
0.3246753246753247,clpB
0.23076923076923078,Rv0398c
0.3125,fadD30
0.22857142857142856,Rv0439c-groEL2
0.2631578947368421,rskA
0.28125,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.28735632183908044,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.20967741935483872,mshA
0.2698412698412698,Rv0492c
0.19444444444444445,mmpL2
0.29411764705882354,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.31645569620253167,Rv0530
0.323943661971831,galE3
0.23943661971830985,Rv0537c
0.29577464788732394,vapB3-fadD8
0.3492063492063492,Rv0565c
0.21428571428571427,Rv0575c
0.2698412698412698,Rv0585c-mce2R
0.2714285714285714,yrbE2B
0.23943661971830985,Rv0590A
0.19480519480519481,mce2F
0.37142857142857144,tcrA-Rv0603
0.26506024096385544,Rv0613c
0.19767441860465115,mmaA2
0.29508196721311475,atsD
0.2463768115942029,echA4
0.2916666666666667,Rv0679c
0.30985915492957744,rpsL
0.19444444444444445,Rv0691c
0.24,Rv0697
0.3472222222222222,Rv0699
0.2898550724637681,Rv0713
0.19480519480519481,Rv0737-Rv0738
0.2753623188405797,Rv0745
0.35064935064935066,Rv0749A-Rv0750
0.18055555555555555,cyp123
0.2054794520547945,ggtA
0.22784810126582278,Rv0775
0.27692307692307694,purF
0.22077922077922077,sseC2
0.24,Rv0825c
0.2619047619047619,lpqR
0.2786885245901639,narL
0.3898305084745763,pdc-Rv0854
0.2894736842105263,far
0.16666666666666666,dapC
0.22727272727272727,moaD2
0.12,Rv0874c
0.2125,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.2564102564102564,Rv0927c-pstS3
0.26744186046511625,Rv0939
0.25,Rv0959
0.22077922077922077,Rv0964c-Rv0965c
0.2823529411764706,PE_PGRS18-mprA
0.25675675675675674,mprB-pepD
0.23076923076923078,Rv0988
0.27692307692307694,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.3176470588235294,tatD-rpfB
0.203125,kdpE
0.2926829268292683,Rv1046c
0.30434782608695654,Rv1048c
0.2682926829268293,mpr5-Rv1052
0.3026315789473684,lipU
0.3950617283950617,celA2b
0.23880597014925373,MTS0858-glyA1
0.3287671232876712,Rv1129c
0.25609756097560976,Rv1136-Rv1137c
0.3472222222222222,Rv1152
0.26865671641791045,pimE
0.16216216216216217,mutT2
0.2676056338028169,narJ
0.35135135135135137,mmpL10
0.2987012987012987,fadD36
0.328125,fadD6
0.2777777777777778,Rv1217c
0.22950819672131148,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.2833333333333333,dinG
0.208955223880597,Rv1357c-Rv1358
0.19480519480519481,lprF
0.25301204819277107,carA
0.2,dfp
0.23684210526315788,lipI
0.31645569620253167,lprH-Rv1419
0.2361111111111111,uvrC
0.273972602739726,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.24615384615384617,Rv1458c
0.2878787878787879,Rv1461
0.30434782608695654,Rv1478-moxR1
0.18421052631578946,Rv1489
0.19402985074626866,lipL
0.20634920634920634,Rv1507A-Rv1508c
0.22580645161290322,Rv1509-Rv1510
0.20833333333333334,Rv1520
0.1625,pks5
0.32894736842105265,Rv1532c
0.25,ileS
0.31343283582089554,Rv1566c-Rv1567c
0.23076923076923078,polA
0.25675675675675674,cyp139
0.24358974358974358,moeX
0.29333333333333333,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.15384615384615385,Rv1769
0.25316455696202533,Rv1771
0.18333333333333332,cyp143
0.23529411764705882,secA2
0.225,gcvH
0.3291139240506329,Rv1835c
0.26506024096385544,glcB
0.2727272727272727,guaB1-gnd1
0.2702702702702703,Rv1847
0.25,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.31666666666666665,Rv1904
0.33783783783783783,lppC
0.2727272727272727,Rv1920
0.265625,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2962962962962963,fadD31
0.29508196721311475,Rv1927
0.25,fadE17
0.25675675675675674,Rv1936
0.28735632183908044,ephB
0.23076923076923078,Rv1972
0.26865671641791045,Rv1975-Rv1976c
0.28378378378378377,Rv1978
0.2222222222222222,nrdF1-vapC36
0.22666666666666666,Rv1986
0.25,Rv1987-erm(37)
0.2,Rv2000
0.25806451612903225,Rv2023A
0.3275862068965517,Rv2034
0.3333333333333333,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.2625,cobN
0.2702702702702703,Rv2087-pknJ
0.34328358208955223,pepE
0.3333333333333333,pafB
0.21666666666666667,vapC37
0.22666666666666666,mpa-lppK
0.17567567567567569,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.1891891891891892,pknL-Rv2177c
0.15789473684210525,Rv2180c
0.19117647058823528,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.2876712328767123,ephD
0.24675324675324675,Rv2237-Rv2237A
0.18292682926829268,accD6
0.18181818181818182,Rv2248
0.2857142857142857,mazF8
0.3548387096774194,Rv2280
0.2054794520547945,lppO
0.24,Rv2308
0.2967032967032967,uspA
0.3103448275862069,stp-cysK1
0.23809523809523808,esxO
0.2345679012345679,esxO-esxP
0.17333333333333334,esxP
0.20512820512820512,plcC
0.2328767123287671,plcA
0.21212121212121213,PPE38-PPE39
0.2625,Rv2355-PPE40
0.28205128205128205,Rv2366c
0.35135135135135137,mbtB
0.2545454545454545,Rv2395-mcr7
0.25396825396825395,subI
0.2923076923076923,ahpD
0.25609756097560976,Rv2433c
