bayes,locus
0.26666666666666666,Rv0024
0.2839506172839506,Rv0045c
0.3235294117647059,Rv0063
0.28169014084507044,Rv0090
0.296875,ephF
0.2857142857142857,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.2564102564102564,pks6
0.26666666666666666,Rv0420c-Rv0421c
0.2564102564102564,senX3-regX3
0.2631578947368421,Rv0576
0.3037974683544304,mce2B
0.2835820895522388,Rv0759c-Rv0760c
0.3181818181818182,ptrBb-emrB
0.2112676056338028,Rv0794c-Rv0795
0.3055555555555556,Rv0823c
0.21212121212121213,Rv0888
0.1746031746031746,Rv0927c
0.3448275862068966,Rv1042c-Rv1043c
0.2328767123287671,Rv1045
0.23529411764705882,Rv1179c-pks3
0.21839080459770116,Rv1225c
0.26666666666666666,Rv1258c
0.2619047619047619,mcr11
0.3142857142857143,Rv1269c
0.2638888888888889,opcA
0.25757575757575757,Rv1506c-Rv1507c
0.31746031746031744,plsB1
0.21212121212121213,Rv1730c
0.2876712328767123,Rv1775
0.15789473684210525,Rv1907c
0.2,ctpF
0.24358974358974358,dosT
0.21686746987951808,Rv2061c-cobN
0.24615384615384617,lppJ
0.25316455696202533,Rv2081c
0.26,Rv2148c
0.22972972972972974,Rv2264c
0.28169014084507044,mmpL9
0.21212121212121213,plcA-PPE38
0.3230769230769231,Rv2405-Rv2406c
0.28,Rv2437
0.25609756097560976,vapB17
0.29411764705882354,vapB18
0.34285714285714286,Rv2709
0.24285714285714285,Rv2823c
0.2926829268292683,cobB
0.2777777777777778,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.19444444444444445,Rv2923c
0.3125,ppsA
0.3132530120481928,dinP
0.2916666666666667,Rv3428c-PPE59
0.2571428571428571,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.2289156626506024,ponA2-Rv3683
0.30666666666666664,Rv3766
0.2702702702702703,lipE-Rv3776
0.24615384615384617,Rv3785
0.19117647058823528,Rv3802c-fbpD
0.2463768115942029,Rv3829c
0.379746835443038,Rv3830c
0.2361111111111111,Rv3847
0.24615384615384617,eccC2
0.3181818181818182,dnaA-dnaN
0.25675675675675674,alaT-Rv0008c
0.18055555555555555,Rv0012
0.27631578947368424,pknB
0.3780487804878049,pknA
0.2702702702702703,fhaA-leuT
0.1728395061728395,whiB5-Rv0023
0.24193548387096775,bioF2
0.2465753424657534,fadD34
0.34210526315789475,fadD34-Rv0036c
0.265625,Rv0036c
0.1774193548387097,leuS
0.24,dnaB
0.29577464788732394,dnaB-Rv0059
0.2,Rv0061c
0.2676056338028169,Rv0067c-Rv0068
0.19718309859154928,glyA2-Rv0071
0.27058823529411763,Rv0078A
0.3333333333333333,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.23529411764705882,Rv0104
0.19230769230769232,ctpI
0.3037974683544304,hddA
0.3026315789473684,hddA-ldtA
0.2876712328767123,oxyS
0.27941176470588236,fusA2
0.2558139534883721,pepA
0.2857142857142857,mak
0.2602739726027397,cyp138
0.2318840579710145,mce1D
0.35443037974683544,mce1F
0.24528301886792453,sigG
0.3472222222222222,Rv0185
0.27692307692307694,Rv0194
0.3125,Rv0210-pckA
0.23076923076923078,lipW
0.208955223880597,Rv0221
0.2727272727272727,echA1
0.2602739726027397,Rv0223c
0.25396825396825395,Rv0226c
0.31746031746031744,Rv0245
0.22972972972972974,nirB
0.1951219512195122,Rv0258c
0.2894736842105263,oplA
0.2638888888888889,fadD2
0.22784810126582278,vapB25
0.25925925925925924,eccD3
0.34375,Rv0302
0.18181818181818182,Rv0311
0.26666666666666666,Rv0315
0.21739130434782608,Rv0330c-Rv0331
0.25675675675675674,lpqJ
0.21739130434782608,Rv0376c
0.19230769230769232,Rv0380c
0.24050632911392406,Rv0398c
0.3132530120481928,fadD30
0.24285714285714285,Rv0439c-groEL2
0.25675675675675674,rskA
0.21518987341772153,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.3389830508474576,Rv0452
0.21666666666666667,Rv0457c
0.24050632911392406,pcaA-Rv0470A
0.34285714285714286,mshA
0.2839506172839506,Rv0492c
0.14754098360655737,Rv0518-Rv0519c
0.25,ccsA
0.3116883116883117,Rv0530
0.30303030303030304,galE3
0.2537313432835821,Rv0537c
0.2839506172839506,vapB3-fadD8
0.19736842105263158,Rv0565c
0.3,Rv0575c
0.25806451612903225,Rv0585c-mce2R
0.20987654320987653,yrbE2B
0.25,mce2F
0.27848101265822783,Rv0597c-vapC27
0.21428571428571427,tcrA-Rv0603
0.18681318681318682,Rv0613c
0.2876712328767123,recD
0.2857142857142857,mmaA2
0.2894736842105263,atsD
0.2191780821917808,echA4
0.21739130434782608,mmpL5
0.3181818181818182,Rv0679c
0.2716049382716049,Rv0691c
0.3246753246753247,Rv0697
0.2835820895522388,Rv0699
0.2638888888888889,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.2804878048780488,phoP
0.2753623188405797,aldA
0.2911392405063291,ggtA
0.25396825396825395,Rv0775
0.24691358024691357,cpsY
0.3146067415730337,purF
0.2857142857142857,sseC2
0.225,Rv0825c
0.21052631578947367,narL
0.32926829268292684,pdc-Rv0854
0.3064516129032258,far
0.3333333333333333,dapC
0.24675324675324675,Rv0874c
0.26865671641791045,Rv0890c
0.37349397590361444,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.3283582089552239,Rv0907
0.189873417721519,ctpE
0.35714285714285715,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.25675675675675674,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.22388059701492538,mprB-pepD
0.23529411764705882,Rv0987
0.24675324675324675,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.3076923076923077,eno
0.3132530120481928,kdpE
0.24675324675324675,Rv1046c
0.2702702702702703,Rv1048c
0.1794871794871795,mpr5-Rv1052
0.31343283582089554,fadD14
0.2647058823529412,Rv1063c-lpqV
0.26865671641791045,Rv1072-Rv1073
0.273972602739726,lipU
0.25675675675675674,celA2b
0.3026315789473684,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.23529411764705882,pimE
0.3157894736842105,mutT2
0.2631578947368421,mutT2-narG
0.24324324324324326,narJ
0.2777777777777778,mmpL10
0.3013698630136986,fadD36
0.2972972972972973,fadD6
0.41025641025641024,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.26666666666666666,Rv1289-Rv1290c
0.4,thrC
0.21052631578947367,dinG
0.23529411764705882,Rv1357c-Rv1358
0.2537313432835821,lprF
0.3026315789473684,carA
0.2571428571428571,lipI
0.28169014084507044,lprH-Rv1419
0.22972972972972974,uvrC
0.2702702702702703,Rv1432-Rv1433
0.3392857142857143,Rv1435c
0.2926829268292683,Rv1439c
0.2638888888888889,bisC
0.34146341463414637,tal
0.22535211267605634,Rv1458c
0.2318840579710145,Rv1461
0.2823529411764706,Rv1463
0.18461538461538463,Rv1478-moxR1
0.3384615384615385,Rv1489
0.26666666666666666,lipL
0.3108108108108108,Rv1505c
0.3048780487804878,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.21739130434782608,Rv1515c
0.24675324675324675,Rv1516c
0.313953488372093,Rv1516c-Rv1517
0.2535211267605634,Rv1520
0.21428571428571427,mmpL12
0.2153846153846154,pks5
0.18055555555555555,Rv1532c
0.3076923076923077,ansA
0.29850746268656714,treX
0.2714285714285714,Rv1566c-Rv1567c
0.34177215189873417,pykA
0.23076923076923078,polA
0.17307692307692307,uvrB
0.22077922077922077,lysX
0.21739130434782608,pks7
0.31666666666666665,pks8
0.2833333333333333,dsbF-Rv1678
0.21052631578947367,moeX
0.2692307692307692,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.36486486486486486,Rv1739c
0.36065573770491804,Rv1769
0.3333333333333333,cyp143
0.2876712328767123,secA2
0.2,Rv1823
0.265625,gcvH
0.2608695652173913,Rv1835c
0.34210526315789475,glcB
0.2463768115942029,guaB1-gnd1
0.23880597014925373,Rv1847
0.30952380952380953,lldD2
0.36363636363636365,Rv1877
0.28169014084507044,Rv1879-cyp140
0.15714285714285714,Rv1888c-Rv1888A
0.2727272727272727,Rv1891
0.2962962962962963,Rv1894c-Rv1895
0.2,Rv1904
0.2625,Rv1920
0.22857142857142856,lppF-Rv1922
0.35,Rv1924c-fadD31
0.3333333333333333,fadD31
0.25,Rv1927
0.27058823529411763,fadE17
0.31343283582089554,Rv1936
0.2857142857142857,ephB
0.2558139534883721,mce3D
0.2571428571428571,Rv1972
0.2375,Rv1978
0.21739130434782608,nrdF1-vapC36
0.296875,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.34615384615384615,Rv1999c
0.28169014084507044,Rv2000
0.2698412698412698,Rv2023A
0.2345679012345679,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.32432432432432434,Rv2052c
0.22388059701492538,rpmG1
0.34375,Rv2059
0.19718309859154928,cobN
0.3088235294117647,Rv2079
0.36507936507936506,Rv2082
0.2948717948717949,Rv2087-pknJ
0.2602739726027397,pknJ
0.288135593220339,pepE
0.25842696629213485,pafB
0.3142857142857143,vapC37
0.37681159420289856,mpa-lppK
0.23333333333333334,Rv2120c-hisG
0.2345679012345679,metH
0.30985915492957744,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.22641509433962265,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.2638888888888889,Rv2237-Rv2237A
0.23529411764705882,accD6
0.24285714285714285,Rv2248
0.2948717948717949,Rv2257c
0.36619718309859156,mazF8
0.32941176470588235,cyp121
0.2413793103448276,Rv2280
0.25,lppO
0.30434782608695654,Rv2308
0.2608695652173913,uspA
0.2545454545454545,stp-cysK1
0.18461538461538463,esxO
0.24285714285714285,esxO-esxP
0.2602739726027397,plcC
0.2786885245901639,plcA
0.14035087719298245,PPE38-PPE39
0.29850746268656714,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.30158730158730157,mbtB
0.21794871794871795,Rv2395-mcr7
0.21052631578947367,subI
0.2191780821917808,Rv2433c
0.2077922077922078,obg
0.31666666666666665,rpfE
0.20689655172413793,aglA
0.37333333333333335,lipQ
0.25,lipQ-argW
0.3181818181818182,Rv2488c
0.32857142857142857,vapC38
0.3333333333333333,bkdC
0.265625,bkdA-citE
0.2222222222222222,accD1
0.21739130434782608,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.29508196721311475,lppA
0.2638888888888889,lppB
0.2898550724637681,vapB20-Rv2551c
0.14285714285714285,Rv2562
0.25609756097560976,glnQ
0.35443037974683544,aspS-Rv2573
0.24,dhaA
0.2631578947368421,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.3492063492063492,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.14457831325301204,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.2236842105263158,Rv2659c-Rv2660c
0.25925925925925924,ceoB
0.273972602739726,Rv2693c
0.20270270270270271,Rv2712c
0.23170731707317074,fadE20
0.2318840579710145,recX
0.28169014084507044,Rv2800-mazF9
0.25609756097560976,Rv2808-Rv2809
0.3064516129032258,Rv2813-Rv2814c
0.2875,Rv2820c
0.2976190476190476,Rv2827c-Rv2828c
0.2911392405063291,Rv2828c
0.2857142857142857,vapB22-echA16
0.16666666666666666,echA16
0.21978021978021978,Rv2864c-relF
0.2875,mpt53-Rv2879c
0.17857142857142858,Rv2891
0.2535211267605634,fdhD
0.19047619047619047,lppW
0.2716049382716049,mas
0.32142857142857145,fadD28
0.3235294117647059,fadD29
0.24074074074074073,fadD29-Rv2951c
0.328125,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.21794871794871795,purU
