bayes,locus
0.27419354838709675,Rv3337
0.19672131147540983,PPE55-Rv3348
0.2112676056338028,dnaE2
0.32,lytB1
0.24675324675324675,Rv3395c-Rv3395A
0.273972602739726,alr-Rv3424c
0.2345679012345679,Rv3468c
0.2222222222222222,cyp125
0.2696629213483146,mutY
0.208955223880597,dppD
0.31343283582089554,serV-Rv3723
0.2916666666666667,cut5b
0.2465753424657534,ctpJ-nmtR
0.2891566265060241,Rv3769
0.25757575757575757,Rv3787c
0.3058823529411765,Rv3836
0.19402985074626866,MTS2975-Rv3844
0.20270270270270271,espE
0.3055555555555556,espK
0.1724137931034483,Rv3900c
0.25806451612903225,gid
0.171875,dnaA-dnaN
0.23529411764705882,recF
0.19444444444444445,Rv0007
0.2926829268292683,alaT-Rv0008c
0.1864406779661017,pstP-fhaB
0.2608695652173913,Rv0031-bioF2
0.2261904761904762,bioF2
0.2727272727272727,Rv0039c
0.2571428571428571,Rv0042c
0.2692307692307692,Rv0047c
0.22580645161290322,Rv0061c
0.22666666666666666,Rv0067c
0.17333333333333334,Rv0073
0.2891566265060241,Rv0075
0.2,Rv0079
0.36585365853658536,Rv0080
0.25301204819277107,Rv0093c
0.19753086419753085,nrp
0.33783783783783783,Rv0106-ctpI
0.27419354838709675,ctpI
0.18681318681318682,Rv0108c-PE_PGRS1
0.24050632911392406,oxyS
0.24,cyp138
0.25316455696202533,fadD5
0.23376623376623376,yrbE1A
0.3142857142857143,yrbE1B
0.2631578947368421,mce1A
0.29411764705882354,Rv0178
0.22058823529411764,Rv0181c
0.21333333333333335,Rv0187
0.2753623188405797,ilvD
0.25757575757575757,Rv0194
0.24675324675324675,Rv0197
0.19672131147540983,zmp1
0.30120481927710846,Rv0201c
0.2112676056338028,mmpL11
0.2727272727272727,pckA
0.2602739726027397,nadR
0.296875,Rv0213c
0.21794871794871795,fadE3-Rv0216
0.3026315789473684,lipW
0.1323529411764706,Rv0223c
0.2875,Rv0226c
0.19672131147540983,fadE5
0.22857142857142856,fadE5-Rv0245
0.23809523809523808,Rv0259c
0.17647058823529413,Rv0260c
0.3108108108108108,Rv0264c
0.28378378378378377,narU
0.21875,Rv0276
0.27586206896551724,eccB3
0.3870967741935484,tam
0.1375,pcp
0.1927710843373494,Rv0323c
0.323943661971831,Rv0333
0.2987012987012987,Rv0364
0.22988505747126436,Rv0376c
0.3125,Rv0383c
0.2345679012345679,clpB-Rv0385
0.3181818181818182,lpqK
0.2916666666666667,ctpH
0.1917808219178082,Rv0461
0.2153846153846154,Rv0470A
0.24324324324324326,Rv0473
0.25,Rv0479c
0.35365853658536583,gpm1-senX3
0.25,Rv0504c
0.2804878048780488,hemA
0.21428571428571427,Rv0525
0.2608695652173913,fabH
0.21621621621621623,Rv0538
0.234375,pitA
0.19767441860465115,Rv0552
0.3181818181818182,bpoC-menD
0.2222222222222222,menH
0.273972602739726,Rv0572c
0.3472222222222222,Rv0576
0.24050632911392406,Rv0579
0.2328767123287671,lpqN
0.2,Rv0585c
0.16417910447761194,Rv0597c-vapC27
0.2318840579710145,B55
0.3333333333333333,Rv0610c
0.2647058823529412,recD
0.3116883116883117,recB
0.20634920634920634,recC
0.21875,hadA
0.1927710843373494,Rv0647c
0.25287356321839083,Rv0648
0.25,Rv0650
0.1927710843373494,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.20253164556962025,vapB8
0.1951219512195122,rpoB
0.16666666666666666,mmpL5
0.18478260869565216,Rv0678-Rv0679c
0.21875,Rv0680c-Rv0681
0.30666666666666664,Rv0686
0.20253164556962025,lldD1-Rv0695
0.23076923076923078,rplD
0.32432432432432434,Rv0712-Rv0713
0.3037974683544304,sppA
0.21621621621621623,xylB
0.19753086419753085,Rv0731c
0.2976190476190476,secY
0.25333333333333335,rslA
0.328125,Rv0739
0.29577464788732394,phoP
0.2894736842105263,phoR
0.25,Rv0760c
0.19480519480519481,aldA
0.25,Rv0774c
0.273972602739726,Rv0779c
0.19718309859154928,Rv0790c
0.375,Rv0813c
0.19753086419753085,Rv0818
0.26666666666666666,Rv0831c
0.3055555555555556,lpqQ
0.2545454545454545,pip
0.16470588235294117,Rv0845
0.2073170731707317,lpqS-cysK2
0.16363636363636364,prrB
0.22077922077922077,accD3
0.26666666666666666,echA6
0.29213483146067415,Rv0907
0.2753623188405797,PE7-betP
0.28205128205128205,betP
0.24285714285714285,Rv0923c
0.234375,Rv0925c
0.27058823529411763,Rv0926c
0.22058823529411764,pstS2-pstB
0.25,pstA2
0.30864197530864196,mku
0.2903225806451613,pgi
0.25316455696202533,uvrD1
0.2878787878787879,purH
0.24615384615384617,Rv0966c-csoR
0.2876712328767123,ctpV
0.21739130434782608,echA7
0.2465753424657534,Rv0976c
0.1875,Rv0986
0.32954545454545453,Rv0987
0.32432432432432434,Rv0998
0.2714285714285714,rpfB
0.23076923076923078,mfd
0.18421052631578946,lpqU
0.25396825396825395,eno
0.2823529411764706,kdpB
0.23943661971830985,PE8-Rv1041c
0.18309859154929578,Rv1056-Rv1057
0.21333333333333335,Rv1069c
0.16393442622950818,Rv1072-Rv1073
0.20270270270270271,Rv1087A-PE9
0.3142857142857143,PE10-celA2a
0.3392857142857143,glpX
0.2413793103448276,Rv1101c-mazF3
0.3026315789473684,Rv1112-vapB32
0.3387096774193548,Rv1115-Rv1116
0.3026315789473684,Rv1118c
0.2073170731707317,Rv1132
0.26865671641791045,metE-Rv1134
0.26153846153846155,mcr
0.27058823529411763,mcr10
0.1875,mutT2-narG
0.24615384615384617,typA
0.273972602739726,lpqW
0.296875,Rv1176c
0.2235294117647059,Rv1179c
0.2753623188405797,Rv1184c-fadD21
0.21794871794871795,fadD21
0.3181818181818182,Rv1186c-rocA
0.30303030303030304,Rv1190
0.24242424242424243,esxK-esxL
0.23880597014925373,Rv1218c
0.2727272727272727,sigE
0.2625,lpqX
0.24390243902439024,Rv1251c
0.2972972972972973,Rv1258c
0.2857142857142857,Rv1265
0.2923076923076923,embR-Rv1268c
0.3,Rv1268c
0.2714285714285714,Rv1278
0.3382352941176471,oppB
0.30985915492957744,oppB-canA
0.27941176470588236,Rv1289-Rv1290c
0.32432432432432434,Rv1290c
0.2982456140350877,Rv1290A-Rv1291c
0.16176470588235295,thrA
0.1791044776119403,thrC
0.1917808219178082,mcr3
0.323943661971831,rrs
0.17721518987341772,Rv1319c
0.2682926829268293,glgE
0.2,glgP
0.22077922077922077,leuW-irtA
0.22727272727272727,moeY
0.3220338983050847,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.25,MTS1082
0.2711864406779661,MTS1082-Rv1375
0.296875,Rv1376
0.21311475409836064,Rv1378c
0.16981132075471697,metK
0.2328767123287671,Rv1393c
0.2631578947368421,vapB10
0.21212121212121213,rpe
0.16666666666666666,Rv1424c
0.26865671641791045,Rv1425
0.27692307692307694,Rv1428c
0.26865671641791045,Rv1431
0.25806451612903225,bisC
0.2903225806451613,zwf2
0.140625,PE_PGRS28-Rv1453
0.20270270270270271,Rv1453
0.25806451612903225,Rv1459c
0.17142857142857143,Rv1463
0.3333333333333333,echA12
0.2727272727272727,Rv1478
0.2,Rv1481
0.19444444444444445,inhA
0.25,Rv1500
0.2876712328767123,Rv1501
0.2727272727272727,Rv1502
0.26229508196721313,Rv1502-Rv1503c
0.2112676056338028,Rv1505c
0.21333333333333335,Rv1508c
0.19736842105263158,Rv1510-gmdA
0.23684210526315788,gmdA
0.2236842105263158,Rv1515c
0.2727272727272727,fadD25
0.24,mmpL12
0.2702702702702703,Rv1524
0.23880597014925373,adh
0.26153846153846155,Rv1535
0.23728813559322035,ansA
0.22784810126582278,mmpL6
0.2236842105263158,Rv1565c
0.24242424242424243,bioF1
0.18840579710144928,Rv1591
0.28888888888888886,Rv1592c-Rv1593c
0.2714285714285714,nadB
0.23170731707317074,hisH
0.24096385542168675,impA
0.22950819672131148,lgt
0.265625,lgt-Rv1615
0.2857142857142857,cydC
0.2535211267605634,Rv1624c
0.22535211267605634,Rv1634
0.20270270270270271,Rv1639c
0.23880597014925373,lysX
0.25,tsnR
0.2727272727272727,Rv1645c-PE17
0.26153846153846155,argH
0.2028985507246377,pks10
0.2328767123287671,pks7
0.22058823529411764,pks9
0.21739130434782608,Rv1667c
0.2898550724637681,dsbF-Rv1678
0.33766233766233766,Rv1693
0.18518518518518517,cycA
0.23809523809523808,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.2676056338028169,gabD2
0.21518987341772153,Rv1739c
0.27380952380952384,pknE
0.34177215189873417,Rv1747
0.2638888888888889,fadD1
0.26229508196721313,Rv1751
0.30303030303030304,Rv1776c
0.30303030303030304,malQ
0.25,eccC5
0.19480519480519481,PPE27-PE19
0.234375,eccE5
0.2857142857142857,PPE28-PPE29
0.2962962962962963,Rv1815
0.23076923076923078,ilvG
0.37333333333333335,Rv1823
0.15789473684210525,gcvH-garA
0.30985915492957744,Rv1828
0.1917808219178082,guaB1
0.32,ureA
0.21212121212121213,ureF
0.2608695652173913,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.22666666666666666,lldD2
0.3088235294117647,Rv1873
0.313953488372093,rpfC
0.2716049382716049,Rv1885c
0.18461538461538463,fbpB
0.22666666666666666,fbpB-Rv1887
0.27586206896551724,Rv1891
0.17647058823529413,cinA
0.2714285714285714,katG
0.2857142857142857,fadB5
0.21311475409836064,lppF
0.25,Rv1931c
0.28,fadE18
0.23943661971830985,ribA1
0.24615384615384617,Rv1944c
0.15714285714285714,Rv1949c
0.2537313432835821,Rv1958c
0.2878787878787879,parE1
0.24615384615384617,mce3D
0.22535211267605634,mce3F
0.2976190476190476,Rv1985c
0.17721518987341772,erm(37)-Rv1989c
0.2826086956521739,mazF6
0.31666666666666665,cmtR-Rv1995
0.2153846153846154,Rv1995
0.24324324324324326,Rv1999c
0.22784810126582278,Rv2004c
0.23809523809523808,otsB1
0.2753623188405797,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.3220338983050847,Rv2020c
0.2962962962962963,Rv2035
0.26153846153846155,Rv2037c
0.2777777777777778,pks12
0.30434782608695654,cobI
0.24193548387096775,Rv2067c
0.208955223880597,Rv2079
0.25,lppJ-Rv2081c
0.2,pknJ
0.2191780821917808,helY
0.16455696202531644,PPE36-prcA
0.2236842105263158,mpa
0.2413793103448276,lppK
0.22950819672131148,Rv2118c
0.30985915492957744,Rv2134c-Rv2135c
0.26666666666666666,leuU-parE2
0.3146067415730337,murD
0.2191780821917808,Rv2160c
0.28169014084507044,Rv2161c
0.296875,Rv2169c-Rv2170
0.23076923076923078,mptA
0.29411764705882354,fadD15
0.21621621621621623,Rv2190c
0.24615384615384617,Rv2190c-Rv2191
0.17333333333333334,Rv2199c
0.20588235294117646,ctaC
0.2191780821917808,asnB
0.20987654320987653,lipB
0.2608695652173913,caeA
0.2463768115942029,cobC
0.24324324324324326,Rv2258c-mscR
0.2463768115942029,Rv2263
0.2631578947368421,Rv2264c
0.19402985074626866,Rv2264c-Rv2265
0.21333333333333335,Rv2271
0.26153846153846155,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.29577464788732394,sseB
0.25842696629213485,Rv2294
0.25,Rv2303c
0.17142857142857143,Rv2305
0.2916666666666667,Rv2308-metV
0.27941176470588236,mez
0.2535211267605634,dnaG
0.20512820512820512,esxP-Rv2348c
0.29411764705882354,Rv2348c
0.22857142857142856,recO
0.25806451612903225,dnaJ2
0.22666666666666666,mbtD
0.2465753424657534,mbtI
0.2535211267605634,Rv2387
0.21052631578947367,che1
0.2647058823529412,aprA
0.2077922077922078,Rv2407
0.1794871794871795,Rv2407-PE24
0.23943661971830985,Rv2424c-Rv2425c
0.3103448275862069,rne
0.24358974358974358,Rv2455c
0.31343283582089554,Rv2474c
0.17142857142857143,Rv2484c
0.3055555555555556,lipQ
0.17391304347826086,Rv2488c
0.26666666666666666,fadD35
0.2631578947368421,Rv2506
0.18181818181818182,Rv2531c
0.2361111111111111,pepQ
0.3037974683544304,Rv2541-Rv2542
0.20833333333333334,vapB20
0.2235294117647059,Rv2569c
0.2361111111111111,Rv2585c
0.275,fadD9-PE_PGRS44
0.23728813559322035,tesB2
0.25333333333333335,Rv2616
0.1927710843373494,Rv2619c
0.25,Rv2621c
0.3013698630136986,Rv2631
0.2535211267605634,Rv2633c
0.2898550724637681,valU-Rv2645
0.24358974358974358,Rv2652c-Rv2653c
0.21176470588235294,Rv2670c
0.30120481927710846,aftC
0.14754098360655737,hemY
0.2463768115942029,Rv2681
0.2112676056338028,Rv2683
0.2328767123287671,Rv2694c-Rv2695
0.23684210526315788,Rv2696c
0.21333333333333335,Rv2705c
0.23863636363636365,Rv2712c
0.2153846153846154,sthA
0.24691358024691357,Rv2721c
0.265625,recA
0.19117647058823528,Rv2739c
0.23943661971830985,Rv2743c
0.22058823529411764,Rv2750
0.2698412698412698,hsdM-vapC21
0.3,thyA-Rv2765
0.2878787878787879,Rv2779c
0.27941176470588236,lppU
0.19444444444444445,Rv2799
0.2125,Rv2819c
0.24096385542168675,Rv2825c
0.2876712328767123,Rv2826c
0.17391304347826086,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.3181818181818182,dinF
0.2894736842105263,rbfA
0.23076923076923078,glnA4
0.19736842105263158,mapB
0.3125,Rv2864c-relF
0.3698630136986301,gcpE
0.23529411764705882,rpsB-Rv2891
0.2777777777777778,Rv2917
0.323943661971831,glnD
0.2463768115942029,ppsC
0.2911392405063291,ppsD
0.2602739726027397,mas-fadD28
0.225,mmpL7
0.34285714285714286,Rv2949c
0.225,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.2631578947368421,purU
0.3384615384615385,Rv3008
0.2077922077922078,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.16,Rv3049c-Rv3050c
0.2647058823529412,nrdE-nrdI
0.2619047619047619,cyp136
0.25,fadE22-ligB
0.2638888888888889,Rv3075c
0.2153846153846154,adhD
0.2676056338028169,tgs4
0.27631578947368424,Rv3093c
0.2463768115942029,agpS
0.27848101265822783,cyp141
0.2236842105263158,cyp141-Rv3122
0.2835820895522388,devS
0.2191780821917808,Rv3134c-PPE50
0.25301204819277107,nuoC
0.26436781609195403,Rv3162c
0.29850746268656714,Rv3163c
0.1875,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.2597402597402597,Rv3189
0.25,Rv3190c
0.21875,uvrD2
0.24,Rv3200c
0.2808988764044944,Rv3201c
0.1267605633802817,Rv3213c
0.1951219512195122,whiB1
0.2,Rv3236c
0.2222222222222222,mtrB
0.2702702702702703,sahH
0.22727272727272727,Rv3263
0.2631578947368421,Rv3268
0.18571428571428572,ctpC
0.1746031746031746,fadE25
0.14492753623188406,atsB
0.2948717948717949,deoA
0.25,Rv3333c
0.23809523809523808,icd1
0.21739130434782608,Rv3371
0.19444444444444445,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.2962962962962963,idsB
0.3561643835616438,Rv3387-PE_PGRS52
0.28,acrA1
0.20967741935483872,guaB2
0.21052631578947367,Rv3415c
0.21212121212121213,Rv3433c
0.2608695652173913,Rv3437
0.25,cut4-Rv3453
0.23376623376623376,Rv3479
0.2647058823529412,Rv3480c
0.16853932584269662,otsA
0.15942028985507245,fadE26
0.2727272727272727,Rv3520c
0.26582278481012656,Rv3520c-Rv3521
0.2571428571428571,ltp3
0.2328767123287671,Rv3529c
0.25,Rv3531c-PPE61
0.34328358208955223,Rv3555c-fadA6
0.2375,lppH
0.24324324324324326,radA
0.2153846153846154,clpC1
0.2714285714285714,ephA
0.27848101265822783,Rv3618
0.2647058823529412,Rv3630
0.21621621621621623,Rv3632
0.2702702702702703,Rv3647c-cspA
0.23880597014925373,mpr18-PE_PGRS60
0.2028985507246377,Rv3658c
0.23880597014925373,Rv3660c
0.28,dppA
0.2857142857142857,Rv3671c
0.3170731707317073,ponA2
0.22972972972972974,Rv3689
0.27848101265822783,Rv3694c
0.23863636363636365,Rv3705c-Rv3705A
0.3157894736842105,leuA
0.2537313432835821,Rv3719
0.35526315789473684,Rv3723
0.18072289156626506,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.22033898305084745,Rv3728
0.3382352941176471,Rv3730c
0.3026315789473684,proX
0.25,proX-Rv3760
0.2328767123287671,Rv3762c
0.2,Rv3766
0.2777777777777778,Rv3776
0.17391304347826086,Rv3779
0.32857142857142857,Rv3786c
0.22727272727272727,embB
0.27906976744186046,Rv3796
0.2982456140350877,pks13
0.28169014084507044,Rv3839
0.29508196721311475,Rv3843c
0.17721518987341772,Rv3843c-MTS2975
0.19480519480519481,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.225,ethA
0.21333333333333335,gltB
0.23880597014925373,eccD1
0.2571428571428571,espK-espL
0.13924050632911392,eccE2
0.3287671232876712,esxC
0.2876712328767123,eccB2
0.18309859154929578,Rv3899c
0.28205128205128205,pcnA-mutT4
0.24615384615384617,Rv1112
0.2857142857142857,Rv0024
0.1566265060240964,Rv0045c
0.2898550724637681,Rv0063
0.22950819672131148,Rv0090
0.2,ephF
0.19298245614035087,Rv0176
0.19117647058823528,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.18571428571428572,Rv0759c-Rv0760c
0.28,emrB
0.21428571428571427,Rv0794c-Rv0795
0.3548387096774194,Rv0823c
0.2702702702702703,Rv0888
0.28,Rv1042c-Rv1043c
0.19402985074626866,Rv1045
0.17857142857142858,Rv1225c
0.36231884057971014,mcr11
0.234375,Rv1269c
0.20689655172413793,opcA
0.19047619047619047,plsB1
0.24,Rv1730c
0.2727272727272727,Rv1775
0.27848101265822783,Rv1907c
0.22580645161290322,ctpF
0.2786885245901639,dosT
0.2542372881355932,PE21-Rv2100
0.34210526315789475,Rv2148c
0.3048780487804878,mmpL9
0.2753623188405797,plcA-PPE38
0.24285714285714285,Rv2405-Rv2406c
0.32142857142857145,Rv2437
0.28125,vapB17
0.2777777777777778,vapB18
0.2597402597402597,Rv2709
0.24358974358974358,cobB
0.22388059701492538,Rv2862c-vapB23
0.2465753424657534,lppW-trmD
0.24285714285714285,Rv2923c
0.22413793103448276,Rv3074
0.27848101265822783,Rv3399
0.25757575757575757,Rv3483c
0.18333333333333332,Rv3528c-Rv3529c
0.32142857142857145,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.25675675675675674,glpK
0.2916666666666667,lipE-Rv3776
0.1774193548387097,Rv3785
0.2375,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.26865671641791045,Rv3830c
0.17647058823529413,Rv3847
0.23376623376623376,eccC2
0.2535211267605634,Rv0010c-Rv0011c
0.2753623188405797,Rv0012
0.1791044776119403,pknB
0.25806451612903225,pknA
0.3068181818181818,fhaA-leuT
0.2898550724637681,whiB5-Rv0023
0.2777777777777778,fadD34
0.3194444444444444,fadD34-Rv0036c
0.20689655172413793,leuS
0.2714285714285714,dnaB-Rv0059
0.17142857142857143,glyA2-Rv0071
0.2535211267605634,Rv0071
0.32894736842105265,Rv0078A
0.25,hycE-Rv0088
0.2,Rv0088-Rv0089
0.24193548387096775,Rv0090-mtn
0.2631578947368421,Rv0104
0.24242424242424243,Rv0111
0.30303030303030304,hddA-ldtA
0.2835820895522388,fusA2
0.208955223880597,adhE1
0.2916666666666667,mce1D
0.21621621621621623,sigG
0.2222222222222222,Rv0185
0.30303030303030304,Rv0210-pckA
0.22580645161290322,Rv0221
0.2876712328767123,Rv0245
0.2159090909090909,nirB
0.24050632911392406,vapB25
0.19047619047619047,eccD3
0.2676056338028169,Rv0302
0.2727272727272727,Rv0311
0.29850746268656714,Rv0315
0.21739130434782608,Rv0316
0.21212121212121213,Rv0330c-Rv0331
0.28169014084507044,ansP2
0.2711864406779661,Rv0368c
0.32142857142857145,Rv0380c
0.31521739130434784,Rv0396
0.21951219512195122,Rv0398c
0.25806451612903225,mmpL1
0.26582278481012656,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2631578947368421,rskA
0.2222222222222222,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.2891566265060241,Rv0452
0.2112676056338028,Rv0457c
0.2,pcaA-Rv0470A
0.18666666666666668,mshA
0.2,Rv0492c
0.25274725274725274,Rv0518-Rv0519c
0.3076923076923077,ccsA
0.2714285714285714,Rv0530
0.24444444444444444,galE3
0.25333333333333335,Rv0537c
0.2535211267605634,vapB3-fadD8
0.25609756097560976,Rv0565c
0.2647058823529412,Rv0575c
0.2835820895522388,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.19402985074626866,mce2F
0.24242424242424243,tcrA-Rv0603
0.29508196721311475,Rv0613c
0.24324324324324326,mmaA2
0.2916666666666667,atsD
0.1791044776119403,echA4
0.24691358024691357,Rv0679c
0.375,Rv0691c
0.25,Rv0697
0.2537313432835821,Rv0699
0.22666666666666666,rslA-Rv0737
0.2682926829268293,Rv0745
0.3090909090909091,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.2878787878787879,purF
0.3181818181818182,sseC2
0.25,Rv0825c
0.34328358208955223,narL
0.2261904761904762,pdc-Rv0854
0.17142857142857143,far
0.25,dapC
0.175,Rv0874c
0.208955223880597,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.30434782608695654,Rv0927c-pstS3
0.21428571428571427,pknD
0.23880597014925373,Rv0959
0.16417910447761194,Rv0964c-Rv0965c
0.2804878048780488,accD2
0.2,mprB-pepD
0.3050847457627119,Rv0988
0.1891891891891892,Rv0991c-Rv0992c
0.20588235294117646,rimJ
0.2441860465116279,Rv1026
0.29411764705882354,kdpE
0.18604651162790697,Rv1046c
0.2535211267605634,Rv1048c
0.3114754098360656,mpr5-Rv1052
0.25609756097560976,lipU
0.19444444444444445,celA2b
0.17333333333333334,MTS0858-glyA1
0.28378378378378377,Rv1136-Rv1137c
0.2808988764044944,Rv1154c
0.3389830508474576,pimE
0.2638888888888889,mutT2
0.3375,narJ
0.3333333333333333,Rv1176c-fdxC
0.30158730158730157,mmpL10
0.23076923076923078,fadD36
0.296875,fadD6
0.22388059701492538,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.17391304347826086,Rv1230c-Rv1231c
0.313953488372093,cysN
0.2597402597402597,Rv1324
0.19230769230769232,dinG
0.22413793103448276,pncB1
0.25,Rv1357c-Rv1358
0.24675324675324675,lprF
0.2597402597402597,carA
0.21311475409836064,lipI
0.2727272727272727,lprH-Rv1419
0.2923076923076923,uvrC
0.2,Rv1432-Rv1433
0.27692307692307694,Rv1439c
0.3375,Rv1458c
0.2028985507246377,Rv1461
0.4,Rv1478-moxR1
0.2,Rv1489
0.19718309859154928,lipL
0.27419354838709675,lipL-Rv1498c
0.30158730158730157,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.3013698630136986,Rv1520
0.3055555555555556,pks5
0.2537313432835821,Rv1532c
0.2459016393442623,Rv1566c-Rv1567c
0.2702702702702703,Rv1616
0.24050632911392406,polA
0.18571428571428572,moeX
0.2638888888888889,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.2191780821917808,Rv1769
0.325,cyp143
0.23376623376623376,secA2
0.2638888888888889,gcvH
0.21052631578947367,Rv1829-Rv1830
0.25,Rv1835c
0.25675675675675674,glcB
0.2926829268292683,guaB1-gnd1
0.225,Rv1847
0.3142857142857143,Rv1879-cyp140
0.21311475409836064,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.34782608695652173,nanT
0.26666666666666666,Rv1904
0.30434782608695654,Rv1920
0.24615384615384617,lppF-Rv1922
0.20253164556962025,Rv1924c-fadD31
0.27450980392156865,fadD31
0.25806451612903225,Rv1927
0.25,fadE17
0.27631578947368424,Rv1936
0.25925925925925924,ephB
0.265625,Rv1972
0.19696969696969696,Rv1978
0.2876712328767123,nrdF1-vapC36
0.2702702702702703,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.19117647058823528,Rv2000
0.2375,Rv2023A
0.3076923076923077,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.22857142857142856,rpmG1
0.27692307692307694,cobN
0.2804878048780488,cobG
0.29411764705882354,Rv2083
0.2857142857142857,Rv2087-pknJ
0.24,pepE
0.25806451612903225,pafB
0.14705882352941177,vapC37
0.3142857142857143,mpa-lppK
0.20481927710843373,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.30303030303030304,aroG-Rv2179c
0.3064516129032258,Rv2180c
0.3194444444444444,TB16.3-Rv2186c
0.2982456140350877,Rv2237-Rv2237A
0.3225806451612903,accD6
0.3384615384615385,Rv2248
0.24242424242424243,mazF8
0.23376623376623376,Rv2280
0.19402985074626866,lppO
0.19672131147540983,htpG
0.34615384615384615,Rv2307c-Rv2307A
0.22058823529411764,Rv2308
0.2608695652173913,uspA
0.26744186046511625,stp-cysK1
0.21875,esxO
0.275,esxO-esxP
0.345679012345679,esxP
0.34375,plcC
0.30666666666666664,plcA
0.225,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.24242424242424243,phoH1
0.25333333333333335,mbtB
0.2413793103448276,Rv2395-mcr7
0.3392857142857143,subI
0.2641509433962264,Rv2433c
0.2727272727272727,obg
0.2571428571428571,rpfE
