bayes,locus
0.2692307692307692,Rv0111
0.23863636363636365,hddA
0.2835820895522388,hddA-ldtA
0.22784810126582278,oxyS
0.275,fusA2
0.2564102564102564,cyp138
0.2564102564102564,adhE1
0.22784810126582278,mce1A
0.29411764705882354,mce1D
0.3048780487804878,sigG
0.2077922077922078,Rv0185
0.2714285714285714,Rv0194
0.26582278481012656,Rv0210-pckA
0.2564102564102564,Rv0221
0.22857142857142856,Rv0223c
0.23214285714285715,Rv0226c
0.2631578947368421,Rv0245
0.3188405797101449,nirB
0.26666666666666666,vapB25
0.2571428571428571,eccD3
0.22535211267605634,Rv0302
0.3142857142857143,Rv0311
0.25925925925925924,Rv0315
0.2535211267605634,Rv0316
0.2777777777777778,Rv0330c-Rv0331
0.2857142857142857,ansP2
0.3287671232876712,Rv0368c
0.23728813559322035,Rv0376c
0.3333333333333333,Rv0380c
0.24675324675324675,Rv0396
0.2465753424657534,Rv0398c
0.23809523809523808,mmpL1
0.21739130434782608,fadD30
0.2318840579710145,Rv0439c-groEL2
0.3253012048192771,rskA
0.26666666666666666,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.32051282051282054,Rv0452
0.34328358208955223,Rv0457c
0.19718309859154928,pcaA-Rv0470A
0.24,mshA
0.3424657534246575,Rv0492c
0.30666666666666664,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.22535211267605634,Rv0530
0.3472222222222222,galE3
0.36363636363636365,Rv0537c
0.21428571428571427,vapB3-fadD8
0.16091954022988506,Rv0565c
0.2857142857142857,Rv0575c
0.23684210526315788,Rv0584
0.26136363636363635,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.2638888888888889,mce2F
0.2125,Rv0597c-vapC27
0.30434782608695654,tcrA-Rv0603
0.2441860465116279,Rv0613c
0.26153846153846155,recD
0.23333333333333334,mmaA2
0.28169014084507044,atsD
0.32222222222222224,echA4
0.35135135135135137,mmpL5
0.20833333333333334,Rv0679c
0.2835820895522388,Rv0691c
0.30864197530864196,Rv0697
0.25,Rv0699
0.2236842105263158,rslA-Rv0737
0.29333333333333333,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.21951219512195122,ggtA
0.3125,purF
0.23170731707317074,sseC2
0.30303030303030304,Rv0825c
0.20270270270270271,narL
0.2112676056338028,pdc-Rv0854
0.3076923076923077,far
0.2857142857142857,dapC
0.26506024096385544,Rv0874c
0.38028169014084506,Rv0890c
0.2631578947368421,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.2878787878787879,PE7-betP
0.3235294117647059,Rv0927c-pstS3
0.3013698630136986,pknD
0.2987012987012987,mku
0.2987012987012987,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.2708333333333333,accD2
0.3055555555555556,mprB-pepD
0.25609756097560976,Rv0987
0.21212121212121213,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.2028985507246377,eno
0.3013698630136986,Rv1026
0.26865671641791045,kdpE
0.2676056338028169,Rv1046c
0.32051282051282054,Rv1048c
0.208955223880597,mpr5-Rv1052
0.2191780821917808,Rv1072-Rv1073
0.35294117647058826,lipU
0.35294117647058826,celA2b
0.24285714285714285,MTS0858-glyA1
0.2727272727272727,Rv1136-Rv1137c
0.19047619047619047,Rv1154c
0.2391304347826087,pimE
0.273972602739726,mutT2
0.2571428571428571,mutT2-narG
0.2692307692307692,narJ
0.22857142857142856,Rv1176c-fdxC
0.20930232558139536,mmpL10
0.27380952380952384,fadD36
0.26865671641791045,fadD6
0.2361111111111111,Rv1217c
0.2696629213483146,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.30434782608695654,cysN
0.18181818181818182,Rv1289-Rv1290c
0.2647058823529412,Rv1319c
0.2727272727272727,Rv1324
0.21739130434782608,dinG
0.3424657534246575,pncB1
0.2777777777777778,Rv1357c-Rv1358
0.23943661971830985,lprF
0.1891891891891892,carA
0.17721518987341772,Rv1393c
0.2682926829268293,lipI
0.24,lprH-Rv1419
0.27692307692307694,uvrC
0.2571428571428571,Rv1432-Rv1433
0.2923076923076923,Rv1435c
0.18518518518518517,Rv1439c
0.19230769230769232,bisC
0.1891891891891892,Rv1458c
0.23809523809523808,Rv1461
0.35384615384615387,Rv1463
0.2676056338028169,Rv1478-moxR1
0.21621621621621623,Rv1489
0.20512820512820512,lipL
0.3055555555555556,lipL-Rv1498c
0.2647058823529412,Rv1505c
0.3114754098360656,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.24,Rv1515c
0.1891891891891892,Rv1520
0.24615384615384617,pks5
0.325,Rv1532c
0.2028985507246377,ansA
0.21212121212121213,Rv1566c-Rv1567c
0.2535211267605634,Rv1616
0.22535211267605634,polA
0.2777777777777778,Rv1639c
0.21518987341772153,lysX
0.24,pks7
0.22058823529411764,pks8
0.25842696629213485,dsbF-Rv1678
0.19696969696969696,moeX
0.23529411764705882,moeX-Rv1682
0.28,cycA-PPE22
0.2857142857142857,Rv1739c
0.18461538461538463,Rv1769
0.2,cyp143
0.2777777777777778,eccE5
0.3380281690140845,secA2
0.26582278481012656,Rv1823
0.2753623188405797,gcvH
0.21176470588235294,Rv1829-Rv1830
0.25287356321839083,Rv1835c
0.22388059701492538,glcB
0.1875,guaB1-gnd1
0.34285714285714286,Rv1847
0.2823529411764706,lldD2
0.2191780821917808,Rv1879-cyp140
0.2619047619047619,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.32786885245901637,nanT
0.1746031746031746,Rv1904
0.2714285714285714,Rv1920
0.3103448275862069,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.2028985507246377,fadD31
0.24390243902439024,Rv1927
0.25301204819277107,fadE18
0.3114754098360656,fadE17
0.275,Rv1936
0.23376623376623376,ephB
0.31645569620253167,Rv1972
0.2727272727272727,Rv1978
0.29577464788732394,nrdF1-vapC36
0.2222222222222222,Rv1986
0.208955223880597,Rv1987-erm(37)
0.26582278481012656,Rv1999c
0.3048780487804878,Rv2000
0.24242424242424243,Rv2023A
0.23076923076923078,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.2191780821917808,Rv2059
0.2535211267605634,cobN
0.23943661971830985,cobG
0.28,Rv2079
0.2962962962962963,Rv2082
0.25,Rv2083
0.35294117647058826,Rv2087-pknJ
0.2835820895522388,pknJ
0.17391304347826086,pepE
0.2898550724637681,pafB
0.25,vapC37
0.2839506172839506,mpa-lppK
0.3373493975903614,Rv2118c
0.1774193548387097,Rv2120c-hisG
0.1875,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.2361111111111111,aroG-Rv2179c
0.3076923076923077,Rv2180c
0.1951219512195122,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.25301204819277107,accD6
0.3246753246753247,Rv2248
0.2222222222222222,mazF8
0.2077922077922078,cyp121
0.3,Rv2280
0.22857142857142856,lppO
0.2077922077922078,htpG
0.2054794520547945,Rv2307c-Rv2307A
0.25925925925925924,Rv2308
0.20588235294117646,uspA
0.19402985074626866,stp-cysK1
0.3050847457627119,dnaG
0.25,esxO
0.19230769230769232,esxO-esxP
0.31666666666666665,esxP
0.35135135135135137,plcC
0.25,plcA
0.16393442622950818,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.24324324324324326,phoH1
0.25675675675675674,mbtB
0.22093023255813954,Rv2395-mcr7
0.19696969696969696,subI
0.2328767123287671,Rv2433c
0.225,obg
0.22641509433962265,rpfE
0.21951219512195122,Rv2464c
0.2535211267605634,aglA
0.23880597014925373,lipQ
0.2638888888888889,lipQ-argW
0.20689655172413793,Rv2488c
0.3076923076923077,vapC38
0.2638888888888889,bkdC
0.3770491803278688,accA1
0.2807017543859649,accD1
0.22077922077922077,Rv2516c
0.26666666666666666,lysU-PE26
0.2692307692307692,Rv2525c-vapB17
0.25,lppA
0.2987012987012987,lppB
0.2597402597402597,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.29333333333333333,glnQ
0.23880597014925373,aspS-Rv2573
0.25806451612903225,apt
0.3108108108108108,Rv2621c
0.23333333333333334,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.3148148148148148,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2345679012345679,Rv2661c
0.22826086956521738,Rv2662
0.2857142857142857,ceoB
0.30158730158730157,Rv2693c
0.30666666666666664,Rv2712c
0.2361111111111111,fadE20
0.24193548387096775,recX
0.28169014084507044,Rv2800-mazF9
0.24193548387096775,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.23376623376623376,vapB22-echA16
0.2676056338028169,echA16
0.2318840579710145,Rv2864c-relF
0.2535211267605634,relG-Rv2867c
0.2153846153846154,mpt53-Rv2879c
0.16455696202531644,Rv2891
0.22058823529411764,fdhD
0.2916666666666667,lppW
0.2261904761904762,mas
0.47619047619047616,fadD28
0.2727272727272727,fadD29-Rv2951c
0.24,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.3333333333333333,purU
0.25675675675675674,thiL
0.2537313432835821,pfkA-gatA
0.18571428571428572,Rv3015c
0.26666666666666666,Rv3047c
0.2876712328767123,Rv3050c-nrdE
0.19767441860465115,nrdE
0.2537313432835821,nrdH-Rv3054c
0.25,Rv3081
0.3561643835616438,Rv3081-virS
0.1875,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.22580645161290322,Rv3160c
0.22058823529411764,Rv3173c-Rv3174
0.25882352941176473,Rv3174
0.21212121212121213,Rv3181c-Rv3182
0.25301204819277107,nudC
0.2537313432835821,Rv3201c
0.22058823529411764,Rv3202c
0.32857142857142857,Rv3207c-Rv3208
0.17567567567567569,Rv3212
0.27586206896551724,Rv3220c
0.26153846153846155,aroA
0.2647058823529412,Rv3236c
0.25,mtrB
0.21052631578947367,Rv3263
0.2676056338028169,Rv3272
0.17647058823529413,Rv3282
0.21333333333333335,sseA
0.24444444444444444,pcd
0.27631578947368424,lhr
0.32857142857142857,sapM
0.2463768115942029,sdhD
0.2571428571428571,Rv3346c-PPE55
0.2835820895522388,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.21518987341772153,Rv3365c
0.2328767123287671,spoU
0.2413793103448276,spoU-PE_PGRS51
0.27710843373493976,idsB-vapC46
0.2804878048780488,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.33962264150943394,Rv3401
0.2676056338028169,Rv3402c
0.2962962962962963,vapB47
0.2727272727272727,guaB2
0.27631578947368424,Rv3424c
0.30434782608695654,Rv3428c-PPE59
0.2876712328767123,Rv3433c
0.3,esxU
0.2,Rv3446c
0.31868131868131866,mycP4
0.2222222222222222,rmlC
0.31343283582089554,lipF
0.24096385542168675,otsA
0.2727272727272727,mce4C
0.3225806451612903,fadD19
0.3181818181818182,ltp3
0.2535211267605634,Rv3531c
0.2698412698412698,PPE61-PPE62
0.25806451612903225,kstD
0.2891566265060241,ltp2
0.2891566265060241,echA20
0.22388059701492538,fdxB
0.3218390804597701,fadE30-fadD3
0.19298245614035087,lppH
0.18181818181818182,Rv3591c
0.2564102564102564,lysS
0.23529411764705882,folK
0.25,Rv3611
0.125,espA-ephA
0.2916666666666667,Rv3618
0.189873417721519,esxV
0.3076923076923077,esxW
0.208955223880597,nth
0.25,crp
0.19444444444444445,crp-Rv3677c
0.19696969696969696,Rv3680
0.3013698630136986,ponA2
0.2753623188405797,Rv3691
0.18181818181818182,recR
0.22727272727272727,Rv3722c
0.20754716981132076,cut5b
0.20481927710843373,Rv3725
0.23376623376623376,Rv3727
0.2625,Rv3729
0.21052631578947367,Rv3730c
0.2647058823529412,PPE67-Rv3740c
0.3103448275862069,Rv3747-Rv3748
0.24,proV
0.25333333333333335,proX
0.2191780821917808,Rv3769-Rv3770c
0.3291139240506329,Rv3773c
0.29411764705882354,Rv3776
0.2835820895522388,glfT1
0.358974358974359,Rv3788
0.27380952380952384,fadE35
0.2926829268292683,pks13
0.16901408450704225,fadD32
0.2222222222222222,fadD32-Rv3802c
0.21518987341772153,aftB
0.2676056338028169,papA2
0.27848101265822783,fadD23
0.3125,Rv3835
0.25675675675675674,Rv3837c
0.2571428571428571,ncrMT3949
0.30434782608695654,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.22077922077922077,gltB-Rv3860
0.29545454545454547,Rv3863-espE
0.2631578947368421,espK
0.2903225806451613,espK-espL
0.2638888888888889,Rv3888c-espG2
0.21794871794871795,mutT4
0.2727272727272727,gid
0.22077922077922077,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.30666666666666664,aftD
0.2153846153846154,Rv0571c
0.32098765432098764,PE_PGRS17-Rv0979c
0.27380952380952384,PE_PGRS18-mprA
0.234375,pks12
0.22058823529411764,Rv2828c
0.3037974683544304,Rv3587c
0.3,gyrB
0.19230769230769232,embR
0.2638888888888889,clpX
0.19230769230769232,pstP
0.28169014084507044,Rv0080
0.3048780487804878,Rv0093c
0.2261904761904762,ctpI
0.28169014084507044,fadD5
0.2702702702702703,Rv0192A
0.26666666666666666,Rv0193c
0.2465753424657534,Rv0197
0.3333333333333333,Rv0205
0.25,lipW
0.22666666666666666,Rv0257
0.234375,Rv0275c
0.2608695652173913,Rv0312
0.30952380952380953,iniA
0.2328767123287671,Rv0359
0.18571428571428572,Rv0370c
0.3055555555555556,Rv0377
0.20238095238095238,purT
0.3048780487804878,ctpH
0.25396825396825395,Rv0431
0.22535211267605634,Rv0434
0.31343283582089554,moeA2
0.20833333333333334,Rv0484c
0.3026315789473684,proC
0.25675675675675674,mce2C
0.22388059701492538,lpqO
0.23943661971830985,Rv0610c
0.18840579710144928,Rv0621
0.2916666666666667,rplO
0.1891891891891892,xylB
0.25316455696202533,purB
0.2727272727272727,Rv0818
0.3114754098360656,Rv0822c
0.2318840579710145,Rv0851c
0.25301204819277107,Rv0909
0.21212121212121213,pstS2
0.30952380952380953,sucD
0.22727272727272727,mprA
0.29411764705882354,Rv0992c
0.2692307692307692,moeA1
0.3225806451612903,Rv0996
0.2702702702702703,pabB
0.21875,Rv1012
0.18,lpqU
0.21428571428571427,pra
0.2682926829268293,ppdK
0.2375,Rv1178
0.25925925925925924,esxL
0.20512820512820512,Rv1215c
0.27692307692307694,Rv1226c
0.3150684931506849,Rv1250
0.19047619047619047,deaD
0.21794871794871795,Rv1262c
0.23684210526315788,lprB
0.2542372881355932,Rv1301
0.189873417721519,glgB
0.28378378378378377,glgP
0.22784810126582278,moeY
0.23880597014925373,Rv1375
0.26153846153846155,carB
0.16883116883116883,vapC10
0.21333333333333335,fmu
0.24324324324324326,ribG
0.2777777777777778,Rv1425
0.2,echA12
0.30303030303030304,Rv1504c
0.21739130434782608,mmpL6
0.2702702702702703,nadC
0.35,Rv1624c
0.23684210526315788,pks9
0.25396825396825395,cmr
0.2597402597402597,Rv1707
0.26582278481012656,Rv1708
0.1643835616438356,narX
0.24324324324324326,bacA
0.3181818181818182,Rv1870c
0.20253164556962025,lppD
0.25,aao
0.26582278481012656,Rv1949c
0.32051282051282054,Rv1979c
0.296875,Rv1998c
0.34523809523809523,Rv2036
0.296875,Rv2168c-Rv2169c
0.23376623376623376,mptA
0.22988505747126436,fadD15
0.2804878048780488,cobS
0.2261904761904762,Rv2227
0.2318840579710145,Rv2240c
0.16,Rv2263
0.19753086419753085,sseB
0.2777777777777778,Rv2306A
0.19230769230769232,mez
0.38028169014084506,zur
0.15853658536585366,Rv2395
0.2328767123287671,Rv2415c
0.30158730158730157,Rv2434c
0.358974358974359,tig
0.2878787878787879,plsC
0.22077922077922077,nusB
0.3026315789473684,Rv2559c
0.27631578947368424,Rv2599
0.2857142857142857,Rv2628
0.2597402597402597,Rv2660c
0.27419354838709675,Rv2668
0.2839506172839506,Rv2683
0.296875,Rv2690c
0.22666666666666666,Rv2714
0.2535211267605634,lppV
0.2753623188405797,Rv2813
0.2631578947368421,Rv2837c
0.25333333333333335,Rv2877c
0.3466666666666667,fadD26
0.3076923076923077,ppsB
0.23170731707317074,ppsE
0.23863636363636365,drrA
0.27419354838709675,pks15
0.3076923076923077,gatA
0.3333333333333333,Rv3096
0.3108108108108108,fprA
0.3010752688172043,devS
0.37681159420289856,pflA
0.31645569620253167,nuoI
0.28169014084507044,Rv3183-Rv3184
0.3055555555555556,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.35064935064935066,Rv3193c
0.25316455696202533,Rv3200c
0.27941176470588236,lpqB
0.2608695652173913,rmlD
0.20270270270270271,purE
0.2967032967032967,accE5
0.26865671641791045,pmmB
0.36764705882352944,Rv3371
0.32075471698113206,echA18
0.2702702702702703,dxs2-Rv3380c
0.28205128205128205,cmaA1
0.3026315789473684,Rv3395c
0.21818181818181817,Rv3479
0.25,Rv3551
0.21311475409836064,Rv3555c
0.24615384615384617,hsaA
0.19117647058823528,Rv3627c
0.273972602739726,dppA
0.296875,Rv3689
0.208955223880597,dnaQ
0.32051282051282054,Rv3753c
0.29310344827586204,tcrY
0.3220338983050847,embC
0.273972602739726,embB
0.2602739726027397,ubiA
0.2911392405063291,Rv3822
0.328125,mmpL8
0.2619047619047619,Rv3843c
0.24193548387096775,gltB
0.2,esxD
0.2894736842105263,Rv3899c
0.2,Rv3909
0.20634920634920634,Rv1290c
0.4067796610169492,ctpD
0.23943661971830985,Rv1668c
0.2777777777777778,gnd1
0.23076923076923078,Rv1883c
0.2054794520547945,Rv1888c
0.3424657534246575,Rv1976c-Rv1977
0.23529411764705882,helY-tatC
0.16176470588235295,vapB37-Rv2105
0.22580645161290322,fhaA
0.3387096774193548,PE27A-esxR
0.2318840579710145,esxR-esxS
0.3125,Rv3060c-fadE22
0.2916666666666667,Rv3128c
0.25316455696202533,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.27692307692307694,Rv0036c
0.2,Rv3655c
0.19444444444444445,ponA1
0.32857142857142857,Rv0064-vapB1
0.24719101123595505,fgd2
0.22727272727272727,Rv0269c
0.18571428571428572,fadD8
0.2857142857142857,Rv0831c
0.3387096774193548,Rv1509
0.2692307692307692,helZ
0.22388059701492538,Rv2370c
0.19736842105263158,Rv2566
0.32558139534883723,Rv3091
0.15873015873015872,Rv3239c
0.2077922077922078,acs
0.2,Rv3728
0.2891566265060241,eccD2
0.2,Rv0037c
0.2571428571428571,Rv0146
0.2875,Rv0147
0.325,Rv0323c
0.2647058823529412,Rv0339c
0.18571428571428572,pknG
0.35135135135135137,psd
0.20253164556962025,Rv0466-icl1
0.20512820512820512,Rv0481c
0.34328358208955223,Rv0487-Rv0488
0.2876712328767123,hemC
0.21739130434782608,Rv0537c-Rv0538
0.2236842105263158,menD
0.2571428571428571,Rv0575c-Rv0576
0.36764705882352944,recC
0.22857142857142856,Rv0648
0.3484848484848485,atsA
0.23529411764705882,rslA
0.2625,Rv0737-Rv0738
0.3870967741935484,phoR
0.3625,cysK2
0.17647058823529413,rpfA
0.208955223880597,fadE10
0.32857142857142857,ctpE
0.20967741935483872,pgi-Rv0947c
0.3,Rv1052
0.2222222222222222,Rv1105
0.28,zwf1
0.3157894736842105,fdxC
0.3125,Rv1179c
0.29333333333333333,fadD21
0.14285714285714285,sigI
0.3,mdh
0.25333333333333335,Rv1318c
0.2911392405063291,Rv1357c
0.24691358024691357,Rv1363c-mcr15
0.30434782608695654,Rv1364c-rsfA
0.3770491803278688,cyp132
0.2911392405063291,nlhH-lipI
0.22388059701492538,Rv1465
0.2786885245901639,trxB1
0.32,Rv1616-pykA
0.19736842105263158,engA-Rv1714
0.25,modC
0.23529411764705882,Rv1896c
0.2222222222222222,lipJ
0.22535211267605634,Rv1914c
0.21686746987951808,Rv1937
0.24390243902439024,Rv1947-Rv1948c
0.3125,yrbE3A
0.20588235294117646,erm(37)-Rv1989c
0.21518987341772153,Rv1996
0.25333333333333335,Rv2011c
0.2191780821917808,Rv2113
0.29333333333333333,pknL-Rv2177c
0.30985915492957744,cyp124-Rv2267c
0.2463768115942029,Rv2294
0.2976190476190476,cut2
0.23076923076923078,Rv2307B-Rv2307D
0.32,Rv2387
0.4153846153846154,oxyR
0.2835820895522388,orn-hisT
0.27692307692307694,Rv2514c
0.203125,fas
0.26153846153846155,Rv2631
0.17567567567567569,arsC
0.2857142857142857,Rv2652c-Rv2653c
0.3108108108108108,Rv2751
0.2597402597402597,Rv2765
0.3116883116883117,Rv2828A
0.2777777777777778,pyrH-Rv2884
0.2077922077922078,ffh
0.32051282051282054,amt
0.2987012987012987,tesA
0.24285714285714285,Rv2968c
0.23376623376623376,leuD
0.22058823529411764,Rv2991
0.32,Rv3032A
0.3375,Rv3067
0.24691358024691357,Rv3083
0.2077922077922078,fadE23
0.25,Rv3177-Rv3178
0.27941176470588236,Rv3194c-Rv3195
0.3150684931506849,Rv3196
0.3088235294117647,ppk2
0.21621621621621623,fbiB-Rv3263
0.22857142857142856,otsB2
0.15151515151515152,idsB
0.2923076923076923,infA-Rv3463
0.2982456140350877,kshA
0.2191780821917808,lpqE
0.28169014084507044,mhuD
0.273972602739726,Rv3784
0.2625,pirG
0.2608695652173913,espB
0.1728395061728395,eccE2
0.25675675675675674,Rv0914c
0.2878787878787879,Rv1084
0.2903225806451613,Rv2084
0.3,Rv2647-Rv2648
0.24050632911392406,hspR
0.2894736842105263,sigM
0.3055555555555556,gmhA
0.29333333333333333,Rv0471c
0.2682926829268293,pitA
0.28205128205128205,Rv0756c-phoP
0.26,Rv2022c-Rv2023c
0.22807017543859648,Rv2553c
0.28205128205128205,dnaA
0.23809523809523808,Rv0140
0.273972602739726,Rv0150c-PE1
0.2857142857142857,Rv0331-Rv0332
0.22641509433962265,nrdZ
0.21686746987951808,vapB4-Rv0597c
0.3333333333333333,Rv0658c
0.27956989247311825,Rv0687
0.273972602739726,Rv0690c
0.2602739726027397,Rv0737
0.3382352941176471,Rv0906
0.35714285714285715,uvrD1
0.1643835616438356,Rv1050-Rv1051c
0.26506024096385544,gnd2
0.25,Rv1125
0.2328767123287671,Rv1171
0.3157894736842105,PE12-fbiC
0.24324324324324326,PE_PGRS23-lpqZ
0.23943661971830985,Rv1433
0.21794871794871795,Rv1534-Rv1535
0.23684210526315788,Rv1556-mmpL6
0.29411764705882354,trpE
0.24285714285714285,cydD
0.26136363636363635,vapB12-Rv1722
0.2835820895522388,narK2
0.32432432432432434,pknE
0.26153846153846155,Rv2022c
0.17142857142857143,acg
0.30985915492957744,mshC
0.2711864406779661,murD
0.2,rocD1
0.25609756097560976,Rv2414c
0.2571428571428571,Rv2532c
0.2318840579710145,fadD9
0.2608695652173913,ruvB
0.273972602739726,gpsI
0.2,vapC22
0.1875,cysG
0.2692307692307692,Rv2850c
0.25333333333333335,Rv2897c
0.18571428571428572,ppsD
0.23076923076923078,fadD29
0.25301204819277107,cstA
0.32786885245901637,Rv3079c
0.32142857142857145,sigH-Rv3224
0.3108108108108108,Rv3241c
0.24691358024691357,lpqC
0.25675675675675674,Rv3481c-Rv3482c
0.25,lpqG
0.2923076923076923,Rv3649
0.25,eccCb1-PE35
0.23529411764705882,Rv1667c
0.2028985507246377,Rv2230c
0.25,mbtD
0.2823529411764706,Rv2560
0.4166666666666667,AS1726
0.18181818181818182,Rv1765c-Rv1765A
0.2289156626506024,Rv2106-PE22
0.19117647058823528,Rv2478c-Rv2479c
0.3181818181818182,Rv3475-kgtP
0.3389830508474576,Rv1370c-Rv1371
0.2972972972972973,Rv1371
0.21052631578947367,Rv2016
0.2638888888888889,Rv2426c-proA
0.2625,Rv0029-Rv0030
0.29850746268656714,ndhA-Rv0393
0.24615384615384617,narL-Rv0845
0.2876712328767123,omt
0.24358974358974358,pks1
0.2727272727272727,PE_PGRS50-Rv3346c
0.2028985507246377,Rv0051
0.3176470588235294,ctpB-Rv0104
0.31645569620253167,ilvD
0.20512820512820512,fabG4
0.35294117647058826,cyp135A1
0.2711864406779661,Rv0426c
0.24050632911392406,Rv0458
0.17647058823529413,Rv0528
0.22784810126582278,TB27.3
0.35294117647058826,Rv0634c
0.21621621621621623,Rv0681
0.2857142857142857,citA
0.20481927710843373,Rv0894
0.29577464788732394,pstS1
0.2345679012345679,fadE13
0.2714285714285714,rpfB
0.27906976744186046,kdpD
0.15789473684210525,Rv1140
0.25675675675675674,folP2
0.2631578947368421,glgC
0.38181818181818183,Rv1490
0.21212121212121213,mmpL12
0.25,Rv1543
0.265625,hisI
0.28205128205128205,Rv1627c
0.24324324324324326,uvrA
0.3026315789473684,pks11
0.26666666666666666,Rv1687c
0.27941176470588236,gabD2
