bayes,locus
0.23255813953488372,Rv0042c
0.2714285714285714,Rv0047c
0.17105263157894737,Rv0061c
0.30434782608695654,Rv0067c
0.26153846153846155,Rv0073
0.2916666666666667,Rv0075
0.2413793103448276,Rv0079
0.2602739726027397,Rv0080
0.3793103448275862,Rv0093c
0.2727272727272727,nrp
0.2391304347826087,Rv0106-ctpI
0.29411764705882354,ctpI
0.28205128205128205,Rv0108c-PE_PGRS1
0.1791044776119403,oxyS
0.22535211267605634,cyp138
0.25675675675675674,fadD5
0.29850746268656714,yrbE1A
0.234375,yrbE1B
0.28169014084507044,mce1A
0.29850746268656714,Rv0178
0.3170731707317073,Rv0181c
0.3013698630136986,Rv0187
0.29850746268656714,ilvD
0.25396825396825395,Rv0194
0.2911392405063291,Rv0197
0.296875,zmp1
0.35135135135135137,Rv0201c
0.2716049382716049,mmpL11
0.2835820895522388,pckA
0.18840579710144928,nadR
0.22727272727272727,Rv0213c
0.21666666666666667,fadE3-Rv0216
0.21212121212121213,lipW
0.2537313432835821,Rv0223c
0.25925925925925924,Rv0226c
0.3235294117647059,fadE5
0.3333333333333333,fadE5-Rv0245
0.22413793103448276,Rv0259c
0.3088235294117647,Rv0260c
0.2,Rv0264c
0.25757575757575757,narU
0.27058823529411763,Rv0276
0.21686746987951808,eccB3
0.24705882352941178,tam
0.2631578947368421,pcp
0.1891891891891892,Rv0323c
0.2898550724637681,Rv0333
0.1875,Rv0364
0.27631578947368424,Rv0376c
0.3333333333333333,Rv0383c
0.2597402597402597,clpB-Rv0385
0.3055555555555556,lpqK
0.26666666666666666,ctpH
0.2876712328767123,Rv0461
0.34210526315789475,Rv0470A
0.19402985074626866,Rv0473
0.26666666666666666,Rv0479c
0.30612244897959184,gpm1-senX3
0.24,Rv0504c
0.3076923076923077,hemA
0.2909090909090909,Rv0525
0.3055555555555556,fabH
0.23076923076923078,Rv0538
0.2631578947368421,pitA
0.2318840579710145,Rv0552
0.2391304347826087,bpoC-menD
0.3076923076923077,menH
0.3125,Rv0572c
0.29069767441860467,Rv0576
0.26666666666666666,Rv0579
0.30666666666666664,lpqN
0.31666666666666665,Rv0585c
0.29850746268656714,Rv0597c-vapC27
0.23076923076923078,B55
0.20987654320987653,Rv0610c
0.23943661971830985,recD
0.2857142857142857,recB
0.2714285714285714,recC
0.18421052631578946,hadA
0.2676056338028169,Rv0647c
0.3389830508474576,Rv0648
0.3235294117647059,Rv0650
0.3076923076923077,Rv0650-rplJ
0.3013698630136986,vapC6-vapB6
0.3275862068965517,vapB8
0.26582278481012656,rpoB
0.3125,mmpL5
0.3055555555555556,Rv0678-Rv0679c
0.19540229885057472,Rv0680c-Rv0681
0.1891891891891892,Rv0686
0.19642857142857142,lldD1-Rv0695
0.25,rplD
0.29411764705882354,Rv0712-Rv0713
0.2875,sppA
0.2696629213483146,xylB
0.18840579710144928,Rv0731c
0.24390243902439024,secY
0.3880597014925373,rslA
0.35714285714285715,Rv0739
0.375,phoP
0.208955223880597,phoR
0.32857142857142857,Rv0760c
0.3157894736842105,aldA
0.25,Rv0774c
0.203125,Rv0779c
0.36231884057971014,Rv0790c
0.265625,Rv0813c
0.25,Rv0818
0.2948717948717949,Rv0831c
0.23880597014925373,lpqQ
0.3076923076923077,pip
0.3037974683544304,Rv0845
0.2564102564102564,lpqS-cysK2
0.21794871794871795,prrB
0.24324324324324326,accD3
0.28,echA6
0.28169014084507044,Rv0907
0.21052631578947367,PE7-betP
0.37681159420289856,betP
0.1791044776119403,Rv0923c
0.2328767123287671,Rv0925c
0.24675324675324675,Rv0926c
0.29411764705882354,pstS2-pstB
0.2835820895522388,pstA2
0.2361111111111111,mku
0.2647058823529412,pgi
0.3064516129032258,uvrD1
0.21333333333333335,purH
0.3,Rv0966c-csoR
0.28,ctpV
0.3108108108108108,echA7
0.28205128205128205,Rv0976c
0.19047619047619047,Rv0986
0.3114754098360656,Rv0987
0.2835820895522388,Rv0998
0.21428571428571427,rpfB
0.2608695652173913,mfd
0.36507936507936506,lpqU
0.22784810126582278,eno
0.32786885245901637,kdpB
0.24705882352941178,PE8-Rv1041c
0.3218390804597701,Rv1056-Rv1057
0.28378378378378377,Rv1069c
0.21739130434782608,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.296875,PE10-celA2a
0.23076923076923078,glpX
0.3,Rv1101c-mazF3
0.2647058823529412,Rv1112-vapB32
0.18461538461538463,Rv1115-Rv1116
0.24615384615384617,Rv1118c
0.29577464788732394,Rv1132
0.2716049382716049,metE-Rv1134
0.36923076923076925,mcr
0.2608695652173913,mcr10
0.3472222222222222,mutT2-narG
0.10666666666666667,typA
0.2702702702702703,lpqW
0.27380952380952384,Rv1176c
0.34210526315789475,Rv1179c
0.2839506172839506,Rv1184c-fadD21
0.3076923076923077,fadD21
0.2638888888888889,Rv1186c-rocA
0.2625,Rv1190
0.21518987341772153,esxK-esxL
0.3375,Rv1218c
0.2361111111111111,sigE
0.23376623376623376,lpqX
0.28205128205128205,Rv1251c
0.3380281690140845,Rv1258c
0.24242424242424243,Rv1265
0.2619047619047619,embR-Rv1268c
0.3064516129032258,Rv1268c
0.21212121212121213,Rv1278
0.2564102564102564,oppB
0.2891566265060241,oppB-canA
0.28378378378378377,Rv1289-Rv1290c
0.2948717948717949,Rv1290c
0.2916666666666667,Rv1290A-Rv1291c
0.2191780821917808,thrA
0.2112676056338028,thrC
0.2608695652173913,mcr3
0.20512820512820512,rrs
0.26582278481012656,Rv1319c
0.2911392405063291,glgE
0.24615384615384617,glgP
0.30303030303030304,leuW-irtA
0.3194444444444444,moeY
0.2608695652173913,Rv1356c-Rv1357c
0.27419354838709675,Rv1366A
0.3373493975903614,MTS1082
0.14102564102564102,MTS1082-Rv1375
0.3382352941176471,Rv1376
0.3484848484848485,Rv1378c
0.3090909090909091,metK
0.19718309859154928,Rv1393c
0.2972972972972973,vapB10
0.3,rpe
0.2535211267605634,Rv1424c
0.2839506172839506,Rv1425
0.3380281690140845,Rv1428c
0.21212121212121213,Rv1431
0.20967741935483872,bisC
0.23529411764705882,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.21052631578947367,Rv1453
0.22058823529411764,Rv1459c
0.18072289156626506,Rv1463
0.23376623376623376,echA12
0.15942028985507245,Rv1478
0.24390243902439024,Rv1481
0.3176470588235294,inhA
0.3023255813953488,Rv1500
0.36,Rv1501
0.2804878048780488,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.2459016393442623,Rv1505c
0.16,Rv1508c
0.2597402597402597,Rv1510-gmdA
0.25757575757575757,gmdA
0.25675675675675674,Rv1515c
0.30666666666666664,fadD25
0.20967741935483872,mmpL12
0.2638888888888889,Rv1524
0.17073170731707318,adh
0.22916666666666666,Rv1535
0.21739130434782608,ansA
0.24675324675324675,mmpL6
0.3076923076923077,Rv1565c
0.2153846153846154,bioF1
0.21518987341772153,Rv1591
0.25757575757575757,Rv1592c-Rv1593c
0.25925925925925924,nadB
0.1780821917808219,hisH
0.30985915492957744,impA
0.2898550724637681,lgt
0.3157894736842105,lgt-Rv1615
0.24193548387096775,cydC
0.3064516129032258,Rv1624c
0.2465753424657534,Rv1634
0.2972972972972973,Rv1639c
0.28378378378378377,lysX
0.2714285714285714,tsnR
0.34285714285714286,Rv1645c-PE17
0.20253164556962025,argH
0.2698412698412698,pks10
0.32,pks7
0.2875,pks9
0.2786885245901639,Rv1667c
0.17142857142857143,dsbF-Rv1678
0.3291139240506329,Rv1693
0.2923076923076923,cycA
0.25,Rv1714
0.2876712328767123,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.28125,Rv1739c
0.3373493975903614,pknE
0.2727272727272727,Rv1747
0.30158730158730157,fadD1
0.2857142857142857,Rv1751
0.18571428571428572,Rv1776c
0.2222222222222222,malQ
0.29850746268656714,eccC5
0.29411764705882354,PPE27-PE19
0.28378378378378377,eccE5
0.25806451612903225,PPE28-PPE29
0.2916666666666667,Rv1815
0.26229508196721313,ilvG
0.29411764705882354,Rv1823
0.25925925925925924,gcvH-garA
0.2898550724637681,Rv1828
0.3333333333333333,guaB1
0.2413793103448276,ureA
0.22666666666666666,ureF
0.17567567567567569,Rv1866
0.25806451612903225,Rv1867-Rv1868
0.28,lldD2
0.26666666666666666,Rv1873
0.22950819672131148,rpfC
0.2972972972972973,Rv1885c
0.2857142857142857,fbpB
0.28378378378378377,fbpB-Rv1887
0.2857142857142857,Rv1891
0.24242424242424243,cinA
0.21739130434782608,katG
0.27380952380952384,fadB5
0.323943661971831,lppF
0.2,Rv1931c
0.2413793103448276,fadE18
0.32,ribA1
0.25,Rv1944c
0.25806451612903225,Rv1949c
0.27380952380952384,Rv1958c
0.3055555555555556,parE1
0.2345679012345679,mce3D
0.30303030303030304,mce3F
0.1791044776119403,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.30666666666666664,cmtR-Rv1995
0.21052631578947367,Rv1995
0.3194444444444444,Rv1999c
0.2987012987012987,Rv2004c
0.24705882352941178,otsB1
0.32558139534883723,Rv2012-Rv2013
0.34615384615384615,Rv2014-Rv2015c
0.22388059701492538,Rv2020c
0.36,Rv2035
0.375,Rv2037c
0.2571428571428571,pks12
0.25925925925925924,cobI
0.2236842105263158,Rv2067c
0.24,Rv2079
0.296875,lppJ-Rv2081c
0.28205128205128205,pknJ
0.3387096774193548,helY
0.23376623376623376,PPE36-prcA
0.2,mpa
0.22784810126582278,lppK
0.3013698630136986,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.29333333333333333,murD
0.2028985507246377,Rv2160c
0.27692307692307694,Rv2161c
0.3582089552238806,Rv2169c-Rv2170
0.2222222222222222,mptA
0.21818181818181817,fadD15
0.3150684931506849,Rv2190c
0.2328767123287671,Rv2190c-Rv2191
0.2441860465116279,Rv2199c
0.27419354838709675,ctaC
0.20833333333333334,asnB
0.18309859154929578,lipB
0.25396825396825395,caeA
0.22807017543859648,cobC
0.35714285714285715,Rv2258c-mscR
0.26865671641791045,Rv2263
0.2682926829268293,Rv2264c
0.27941176470588236,Rv2264c-Rv2265
0.3055555555555556,Rv2271
0.33766233766233766,Rv2271-Rv2272
0.35802469135802467,Rv2283
0.35526315789473684,sseB
0.26744186046511625,Rv2294
0.3194444444444444,Rv2303c
0.24324324324324326,Rv2305
0.19696969696969696,Rv2308-metV
0.26865671641791045,mez
0.34375,dnaG
0.3064516129032258,esxP-Rv2348c
0.2,Rv2348c
0.2702702702702703,recO
0.25925925925925924,dnaJ2
0.1927710843373494,mbtD
0.43283582089552236,mbtI
0.2676056338028169,Rv2387
0.25,che1
0.325,aprA
0.24242424242424243,Rv2407
0.3013698630136986,Rv2407-PE24
0.4,Rv2424c-Rv2425c
0.2,rne
0.1791044776119403,Rv2455c
0.3125,Rv2474c
0.25609756097560976,Rv2484c
0.2714285714285714,lipQ
0.2857142857142857,Rv2488c
0.2375,fadD35
0.29508196721311475,Rv2506
0.25,Rv2531c
0.27692307692307694,pepQ
0.189873417721519,Rv2541-Rv2542
0.25333333333333335,vapB20
0.15151515151515152,Rv2569c
0.25,Rv2585c
0.25842696629213485,fadD9-PE_PGRS44
0.24358974358974358,tesB2
0.2375,Rv2616
0.2571428571428571,Rv2619c
0.28169014084507044,Rv2621c
0.26666666666666666,Rv2631
0.25396825396825395,Rv2633c
0.3375,valU-Rv2645
0.1935483870967742,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.2125,aftC
0.2976190476190476,hemY
0.35714285714285715,Rv2681
0.28205128205128205,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.25333333333333335,Rv2696c
0.21739130434782608,Rv2705c
0.29577464788732394,Rv2712c
0.25675675675675674,sthA
0.22972972972972974,Rv2721c
0.25609756097560976,recA
0.3176470588235294,Rv2739c
0.2361111111111111,Rv2743c
0.2597402597402597,Rv2750
0.3116883116883117,hsdM-vapC21
0.3125,thyA-Rv2765
0.19672131147540983,Rv2779c
0.18181818181818182,lppU
0.2716049382716049,Rv2799
0.29850746268656714,Rv2819c
0.21978021978021978,Rv2825c
0.17857142857142858,Rv2826c
0.22535211267605634,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.3142857142857143,dinF
0.2631578947368421,rbfA
0.2597402597402597,glnA4
0.2289156626506024,mapB
0.3026315789473684,Rv2864c-relF
0.2696629213483146,gcpE
0.18421052631578946,rpsB-Rv2891
0.25,Rv2917
0.21839080459770116,glnD
0.29411764705882354,ppsC
0.3114754098360656,ppsD
0.30158730158730157,mas-fadD28
0.2727272727272727,mmpL7
0.25757575757575757,Rv2949c
0.21875,fadD29
0.3055555555555556,Rv2959c-Rv2960c
0.23728813559322035,purU
0.3055555555555556,Rv3008
0.2839506172839506,gatA
0.225,Rv3046c-Rv3047c
0.2028985507246377,Rv3049c-Rv3050c
0.1694915254237288,nrdE-nrdI
0.2916666666666667,cyp136
0.22388059701492538,fadE22-ligB
0.24050632911392406,Rv3075c
0.25,adhD
0.25,tgs4
0.16666666666666666,Rv3093c
0.26666666666666666,agpS
0.22580645161290322,cyp141
0.27692307692307694,cyp141-Rv3122
0.2894736842105263,devS
0.225,Rv3134c-PPE50
0.22077922077922077,nuoC
0.23529411764705882,Rv3162c
0.28,Rv3163c
0.2112676056338028,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2328767123287671,Rv3189
0.3,Rv3190c
0.30337078651685395,uvrD2
0.25333333333333335,Rv3200c
0.2891566265060241,Rv3201c
0.2054794520547945,Rv3213c
0.25396825396825395,whiB1
0.2830188679245283,Rv3236c
0.2558139534883721,mtrB
0.2857142857142857,sahH
0.13580246913580246,Rv3263
0.2702702702702703,Rv3268
0.2153846153846154,ctpC
0.2676056338028169,fadE25
0.2857142857142857,atsB
0.25757575757575757,deoA
0.2,Rv3333c
0.26666666666666666,icd1
0.2682926829268293,Rv3371
0.21875,Rv3371-otsB2
0.23655913978494625,Rv3378c
0.24615384615384617,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.24390243902439024,acrA1
0.2602739726027397,guaB2
0.23943661971830985,Rv3415c
0.34285714285714286,Rv3433c
0.2702702702702703,Rv3437
0.28205128205128205,cut4-Rv3453
0.24,Rv3479
0.20833333333333334,Rv3480c
0.358974358974359,otsA
0.26881720430107525,fadE26
0.23469387755102042,Rv3520c
0.3235294117647059,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.2894736842105263,Rv3529c
0.2619047619047619,Rv3531c-PPE61
0.34328358208955223,Rv3555c-fadA6
0.2916666666666667,lppH
0.30864197530864196,radA
0.26865671641791045,clpC1
0.2692307692307692,ephA
0.3835616438356164,Rv3618
0.29411764705882354,Rv3630
0.30985915492957744,Rv3632
0.25333333333333335,Rv3647c-cspA
0.3283582089552239,mpr18-PE_PGRS60
0.22972972972972974,Rv3658c
0.28,Rv3660c
0.2804878048780488,dppA
0.23376623376623376,Rv3671c
0.35064935064935066,ponA2
0.2647058823529412,Rv3689
0.3898305084745763,Rv3694c
0.25301204819277107,Rv3705c-Rv3705A
0.36363636363636365,leuA
0.16216216216216217,Rv3719
0.25,Rv3723
0.27419354838709675,Rv3725
0.29577464788732394,Rv3725-Rv3726
0.265625,Rv3728
0.2073170731707317,Rv3730c
0.19718309859154928,proX
0.26666666666666666,proX-Rv3760
0.29508196721311475,Rv3762c
0.26436781609195403,Rv3766
0.19718309859154928,Rv3776
0.32926829268292684,Rv3779
0.27692307692307694,Rv3786c
0.2948717948717949,embB
0.2714285714285714,Rv3796
0.2978723404255319,pks13
0.24193548387096775,Rv3839
0.3488372093023256,Rv3843c
0.27848101265822783,Rv3843c-MTS2975
0.2676056338028169,Rv3845-sodA
0.2261904761904762,Rv3848-espR
0.20833333333333334,ethA
0.21428571428571427,gltB
0.30303030303030304,eccD1
0.1875,espK-espL
0.29850746268656714,eccE2
0.24615384615384617,esxC
0.23636363636363636,eccB2
0.28735632183908044,Rv3899c
0.24,pcnA-mutT4
0.28735632183908044,Rv1112
0.3561643835616438,Rv0024
0.3048780487804878,Rv0045c
0.23684210526315788,Rv0063
0.22950819672131148,Rv0090
0.2647058823529412,ephF
0.18840579710144928,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.26582278481012656,Rv0420c-Rv0421c
0.33783783783783783,Rv0759c-Rv0760c
0.20833333333333334,emrB
0.352112676056338,Rv0794c-Rv0795
0.15625,Rv0823c
0.23529411764705882,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.24285714285714285,Rv1045
0.2328767123287671,Rv1225c
0.2894736842105263,mcr11
0.28125,Rv1269c
0.3170731707317073,opcA
0.2786885245901639,plsB1
0.21348314606741572,Rv1730c
0.2619047619047619,Rv1775
0.3582089552238806,Rv1907c
0.2916666666666667,ctpF
0.2345679012345679,dosT
0.2602739726027397,PE21-Rv2100
0.24390243902439024,Rv2148c
0.36507936507936506,mmpL9
0.22988505747126436,plcA-PPE38
0.4057971014492754,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.2716049382716049,vapB17
0.23728813559322035,vapB18
0.2702702702702703,Rv2709
0.24615384615384617,cobB
0.3389830508474576,Rv2862c-vapB23
0.2753623188405797,lppW-trmD
0.34782608695652173,Rv2923c
0.3026315789473684,Rv3074
0.2463768115942029,Rv3399
0.31343283582089554,Rv3483c
0.34328358208955223,Rv3528c-Rv3529c
0.23684210526315788,ddn-Rv3548c
0.26865671641791045,ponA2-Rv3683
0.352112676056338,glpK
0.2638888888888889,lipE-Rv3776
0.273972602739726,Rv3785
0.3333333333333333,Rv3802c-fbpD
0.29508196721311475,Rv3829c
0.23376623376623376,Rv3830c
0.3333333333333333,Rv3847
0.20833333333333334,eccC2
0.21739130434782608,Rv0010c-Rv0011c
0.3055555555555556,Rv0012
0.19402985074626866,pknB
0.20454545454545456,pknA
0.3026315789473684,fhaA-leuT
0.2923076923076923,whiB5-Rv0023
0.2465753424657534,fadD34
0.3076923076923077,fadD34-Rv0036c
0.26582278481012656,leuS
0.23170731707317074,dnaB-Rv0059
0.2898550724637681,glyA2-Rv0071
0.22388059701492538,Rv0071
0.2,Rv0078A
0.2463768115942029,hycE-Rv0088
0.3287671232876712,Rv0088-Rv0089
0.19767441860465115,Rv0090-mtn
0.2987012987012987,Rv0104
0.2236842105263158,Rv0111
0.1891891891891892,hddA-ldtA
0.2361111111111111,fusA2
0.29850746268656714,adhE1
0.26666666666666666,mce1D
0.2631578947368421,sigG
0.2916666666666667,Rv0185
0.375,Rv0210-pckA
0.3116883116883117,Rv0221
0.23684210526315788,Rv0245
0.24,nirB
0.3493975903614458,vapB25
0.2028985507246377,eccD3
0.26582278481012656,Rv0302
0.3170731707317073,Rv0311
0.25333333333333335,Rv0315
0.22950819672131148,Rv0316
0.20967741935483872,Rv0330c-Rv0331
0.23170731707317074,ansP2
0.2988505747126437,Rv0368c
0.27906976744186046,Rv0380c
0.22857142857142856,Rv0396
0.323943661971831,Rv0398c
0.265625,mmpL1
0.34615384615384615,fadD30
0.29411764705882354,Rv0439c-groEL2
0.2631578947368421,rskA
0.25757575757575757,sigK-Rv0446c
0.35135135135135137,mmpS4-Rv0452
0.24390243902439024,Rv0452
0.21621621621621623,Rv0457c
0.24444444444444444,pcaA-Rv0470A
0.21212121212121213,mshA
0.22950819672131148,Rv0492c
0.22950819672131148,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.23076923076923078,Rv0530
0.28888888888888886,galE3
0.3770491803278688,Rv0537c
0.28125,vapB3-fadD8
0.27710843373493976,Rv0565c
0.2714285714285714,Rv0575c
0.2,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.26666666666666666,mce2F
0.2777777777777778,tcrA-Rv0603
0.3013698630136986,Rv0613c
0.1864406779661017,mmaA2
0.296875,atsD
0.3125,echA4
0.3877551020408163,Rv0679c
0.36507936507936506,Rv0691c
0.29213483146067415,Rv0697
0.29850746268656714,Rv0699
0.26666666666666666,rslA-Rv0737
0.23880597014925373,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.1917808219178082,ggtA
0.25,purF
0.25,sseC2
0.26229508196721313,Rv0825c
0.3026315789473684,narL
0.2571428571428571,pdc-Rv0854
0.3076923076923077,far
0.25333333333333335,dapC
0.3181818181818182,Rv0874c
0.3157894736842105,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.16666666666666666,Rv0927c-pstS3
0.3013698630136986,pknD
0.2727272727272727,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.16216216216216217,accD2
0.25806451612903225,mprB-pepD
0.38461538461538464,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.23684210526315788,Rv1026
0.3333333333333333,kdpE
0.273972602739726,Rv1046c
0.32432432432432434,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.2564102564102564,lipU
0.2807017543859649,celA2b
0.29333333333333333,MTS0858-glyA1
0.18181818181818182,Rv1136-Rv1137c
0.3870967741935484,Rv1154c
0.20430107526881722,pimE
0.2236842105263158,mutT2
0.19767441860465115,narJ
0.2625,Rv1176c-fdxC
0.2537313432835821,mmpL10
0.23943661971830985,fadD36
0.24242424242424243,fadD6
0.23076923076923078,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.18055555555555555,Rv1230c-Rv1231c
0.2465753424657534,cysN
0.32857142857142857,Rv1324
0.24675324675324675,dinG
0.18840579710144928,pncB1
0.30120481927710846,Rv1357c-Rv1358
0.2,lprF
0.24050632911392406,carA
0.2619047619047619,lipI
0.2891566265060241,lprH-Rv1419
0.23880597014925373,uvrC
0.27848101265822783,Rv1432-Rv1433
0.26229508196721313,Rv1439c
0.3382352941176471,Rv1458c
0.25,Rv1461
0.25396825396825395,Rv1478-moxR1
0.18309859154929578,Rv1489
0.2682926829268293,lipL
0.2857142857142857,lipL-Rv1498c
0.29577464788732394,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.3170731707317073,Rv1520
0.2571428571428571,pks5
0.2328767123287671,Rv1532c
0.28205128205128205,Rv1566c-Rv1567c
0.25806451612903225,Rv1616
0.22727272727272727,polA
0.2926829268292683,moeX
0.275,moeX-Rv1682
0.30303030303030304,cycA-PPE22
0.27906976744186046,Rv1769
0.1875,cyp143
0.2564102564102564,secA2
0.20987654320987653,gcvH
0.24324324324324326,Rv1829-Rv1830
0.1694915254237288,Rv1835c
0.22340425531914893,glcB
0.25925925925925924,guaB1-gnd1
0.3,Rv1847
0.19718309859154928,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.19672131147540983,Rv1894c-Rv1895
0.2542372881355932,nanT
0.3026315789473684,Rv1904
0.2777777777777778,Rv1920
0.3037974683544304,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.275,fadD31
0.22388059701492538,Rv1927
0.3125,fadE17
0.234375,Rv1936
0.26136363636363635,ephB
0.22388059701492538,Rv1972
0.2714285714285714,Rv1978
0.20270270270270271,nrdF1-vapC36
0.3246753246753247,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.25316455696202533,Rv2023A
0.2328767123287671,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.2926829268292683,rpmG1
0.22077922077922077,cobN
0.2602739726027397,cobG
0.23880597014925373,Rv2083
0.3333333333333333,Rv2087-pknJ
0.23943661971830985,pepE
0.32894736842105265,pafB
0.3246753246753247,vapC37
0.27906976744186046,mpa-lppK
0.3037974683544304,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.2891566265060241,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.33766233766233766,aroG-Rv2179c
0.3055555555555556,Rv2180c
0.3246753246753247,TB16.3-Rv2186c
0.2564102564102564,Rv2237-Rv2237A
0.26666666666666666,accD6
0.2647058823529412,Rv2248
0.30666666666666664,mazF8
0.2537313432835821,Rv2280
0.2727272727272727,lppO
0.22535211267605634,htpG
0.23333333333333334,Rv2307c-Rv2307A
0.2972972972972973,Rv2308
0.2948717948717949,uspA
0.22857142857142856,stp-cysK1
0.2641509433962264,esxO
0.2571428571428571,esxO-esxP
0.21333333333333335,esxP
0.3333333333333333,plcC
0.2857142857142857,plcA
0.2948717948717949,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.3384615384615385,phoH1
0.2345679012345679,mbtB
0.25396825396825395,Rv2395-mcr7
0.2916666666666667,subI
0.2967032967032967,Rv2433c
