bayes,locus
0.3125,bkdC
0.17391304347826086,accD1
0.29577464788732394,scoA
0.30666666666666664,Rv2516c
0.36507936507936506,Rv2525c-vapB17
0.27419354838709675,lppA
0.19736842105263158,lppB
0.22807017543859648,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.27710843373493976,glnQ
0.2857142857142857,Rv2567
0.2602739726027397,aspS-Rv2573
0.25,Rv2621c
0.2073170731707317,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.3492063492063492,Rv2644c-valT
0.27710843373493976,valU-Rv2645
0.2463768115942029,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.2571428571428571,Rv2693c
0.3424657534246575,Rv2712c
0.19047619047619047,fadE20
0.28,recX
0.208955223880597,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.15384615384615385,Rv2813-Rv2814c
0.26153846153846155,Rv2820c
0.3582089552238806,Rv2827c-Rv2828c
0.2,Rv2828c
0.2597402597402597,vapB22-echA16
0.2926829268292683,echA16
0.24285714285714285,Rv2864c-relF
0.18666666666666668,dipZ
0.26153846153846155,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.2786885245901639,fdhD
0.2597402597402597,lppW
0.2638888888888889,amt
0.20253164556962025,ppsD
0.203125,mas
0.2459016393442623,fadD28
0.2878787878787879,fadD29-Rv2951c
0.21505376344086022,Rv2951c
0.125,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.23076923076923078,purU
0.2,purU-kdtB
0.2727272727272727,Rv2969c
0.3181818181818182,pfkA-gatA
0.3064516129032258,Rv3015c
0.3287671232876712,Rv3047c
0.2564102564102564,nrdE
0.35064935064935066,nrdH-Rv3054c
0.20689655172413793,Rv3081
0.3013698630136986,Rv3081-virS
0.19402985074626866,moaA1
0.2777777777777778,Rv3115-moeB2
0.2804878048780488,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.26666666666666666,Rv3178-Rv3179
0.32857142857142857,Rv3181c-Rv3182
0.2535211267605634,Rv3196
0.28,nudC
0.22535211267605634,Rv3201c
0.24285714285714285,Rv3202c
0.18032786885245902,Rv3220c
0.2641509433962264,Rv3236c
0.3037974683544304,mtrB
0.17647058823529413,Rv3263
0.19753086419753085,Rv3272
0.2191780821917808,Rv3282
0.26153846153846155,sseA
0.19672131147540983,pcd
0.22535211267605634,lhr
0.2835820895522388,sdhD
0.25,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.15714285714285714,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.1917808219178082,spoU
0.20967741935483872,spoU-PE_PGRS51
0.2631578947368421,Rv3376
0.24242424242424243,idsB-vapC46
0.3108108108108108,htdY
0.2926829268292683,Rv3395c-Rv3395A
0.22388059701492538,Rv3402c
0.2948717948717949,vapB47
0.3333333333333333,guaB2
0.2876712328767123,Rv3424c
0.2318840579710145,Rv3433c
0.24324324324324326,esxU
0.21875,Rv3446c
0.35714285714285715,mycP4
0.17105263157894737,rmlC
0.2535211267605634,lipF
0.2289156626506024,otsA
0.2222222222222222,mce4C
0.3380281690140845,fadE27
0.21052631578947367,fadD19
0.19047619047619047,ltp3
0.16129032258064516,Rv3531c
0.3229166666666667,PPE61-PPE62
0.24285714285714285,kstD
0.3170731707317073,ltp2
0.16216216216216217,fdxB
0.3333333333333333,fadE30-fadD3
0.2987012987012987,Rv3591c
0.25675675675675674,lysS
0.2692307692307692,folK
0.24675324675324675,espA-ephA
0.2,Rv3618
0.3048780487804878,esxV
0.2857142857142857,esxW
0.19696969696969696,Rv3635-Rv3636
0.2976190476190476,nth
0.27692307692307694,crp
0.2987012987012987,crp-Rv3677c
0.25333333333333335,Rv3680
0.18181818181818182,ponA2
0.3382352941176471,Rv3689
0.234375,Rv3691
0.3382352941176471,Rv3694c
0.21739130434782608,recR
0.2054794520547945,Rv3722c
0.25757575757575757,cut5b
0.25842696629213485,Rv3725
0.3333333333333333,Rv3727
0.18421052631578946,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.2898550724637681,Rv3745c-PE34
0.3125,Rv3747-Rv3748
0.2638888888888889,proV
0.2535211267605634,proX
0.24358974358974358,Rv3769-Rv3770c
0.29577464788732394,echA21
0.23684210526315788,Rv3776
0.2222222222222222,glfT1
0.2857142857142857,Rv3788
0.32142857142857145,fadE35
0.3150684931506849,pks13
0.25675675675675674,fadD32
0.24691358024691357,fadD32-Rv3802c
0.22580645161290322,aftB
0.323943661971831,papA2
0.2962962962962963,fadD23
0.24050632911392406,Rv3835
0.24705882352941178,Rv3837c
0.14084507042253522,ncrMT3949
0.2962962962962963,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.25,Rv3863-espE
0.19736842105263158,espI
0.22388059701492538,espK
0.29411764705882354,espK-espL
0.2361111111111111,mutT4
0.28378378378378377,Rv3910
0.26785714285714285,gid
0.27586206896551724,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.28169014084507044,aftD
0.26582278481012656,PE_PGRS17-Rv0979c
0.2571428571428571,cut1
0.1875,pks12
0.19047619047619047,pks15
0.2676056338028169,pstP
0.22535211267605634,Rv0080
0.27941176470588236,Rv0093c
0.25333333333333335,ctpI
0.26666666666666666,fadD5
0.3484848484848485,Rv0192A
0.3870967741935484,Rv0193c
0.21333333333333335,Rv0197
0.1590909090909091,Rv0205
0.2597402597402597,lipW
0.2638888888888889,Rv0257
0.18181818181818182,Rv0275c
0.2222222222222222,Rv0312
0.25609756097560976,iniA
0.24050632911392406,Rv0359
0.19444444444444445,Rv0370c
0.30120481927710846,Rv0377
0.325,purT
0.2647058823529412,ctpH
0.17142857142857143,Rv0431
0.2,Rv0434
0.225,moeA2
0.2191780821917808,Rv0484c
0.27631578947368424,proC
0.359375,mce2C
0.3157894736842105,lpqO
0.37681159420289856,Rv0610c
0.3,Rv0621
0.3835616438356164,rplO
0.2765957446808511,xylB
0.323943661971831,purB
0.1686746987951807,Rv0818
0.30434782608695654,Rv0822c
0.16923076923076924,Rv0851c
0.2676056338028169,Rv0909
0.18840579710144928,pstS2
0.3064516129032258,sucD
0.3333333333333333,mprA
0.2222222222222222,Rv0992c
0.25,moeA1
0.2682926829268293,Rv0996
0.27631578947368424,pabB
0.1076923076923077,Rv1012
0.3157894736842105,lpqU
0.3448275862068966,pra
0.3373493975903614,ppdK
0.25,Rv1178
0.2191780821917808,esxL
0.2597402597402597,Rv1215c
0.2054794520547945,Rv1226c
0.2608695652173913,Rv1250
0.23809523809523808,deaD
0.3088235294117647,Rv1262c
0.3142857142857143,lprB
0.15942028985507245,Rv1301
0.21052631578947367,glgB
0.21739130434782608,glgP
0.23684210526315788,moeY
0.19696969696969696,Rv1375
0.25675675675675674,carB
0.22666666666666666,vapC10
0.22388059701492538,fmu
0.22666666666666666,ribG
0.27941176470588236,Rv1425
0.25675675675675674,echA12
0.3064516129032258,Rv1504c
0.21621621621621623,mmpL6
0.2375,nadC
0.2463768115942029,Rv1624c
0.175,pks9
0.25396825396825395,cmr
0.2289156626506024,Rv1707
0.2676056338028169,Rv1708
0.2857142857142857,narX
0.2537313432835821,bacA
0.27692307692307694,Rv1870c
0.29213483146067415,lppD
0.29411764705882354,aao
0.323943661971831,Rv1949c
0.2375,Rv1979c
0.30303030303030304,Rv1998c
0.22033898305084745,Rv2036
0.29411764705882354,Rv2083
0.2702702702702703,mptA
0.21052631578947367,fadD15
0.3372093023255814,cobS
0.24050632911392406,Rv2227
0.2753623188405797,Rv2240c
0.25,sseB
0.2602739726027397,Rv2306A
0.3375,mez
0.25,zur
0.3246753246753247,Rv2395
0.2682926829268293,Rv2415c
0.25,tig
0.20987654320987653,plsC
0.31868131868131866,nusB
0.2542372881355932,Rv2559c
0.25882352941176473,Rv2599
0.21794871794871795,Rv2628
0.273972602739726,Rv2660c
0.25842696629213485,Rv2668
0.24675324675324675,Rv2683
0.3382352941176471,Rv2690c
0.3235294117647059,Rv2714
0.3387096774193548,lppV
0.2222222222222222,Rv2813
0.25757575757575757,Rv2837c
0.16901408450704225,Rv2877c
0.2972972972972973,fadD26
0.25,ppsB
0.24390243902439024,ppsE
0.3617021276595745,drrA
0.25,gatA
0.2702702702702703,Rv3096
0.25609756097560976,fprA
0.3108108108108108,Rv3128c
0.22972972972972974,devS
0.20512820512820512,pflA
0.18421052631578946,nuoI
0.225,Rv3185-Rv3186
0.22727272727272727,Rv3190c
0.2535211267605634,Rv3193c
0.23170731707317074,Rv3200c
0.325,lpqB
0.24193548387096775,rmlD
0.22388059701492538,purE
0.3372093023255814,pmmB
0.2537313432835821,sapM
0.13043478260869565,Rv3371
0.20967741935483872,echA18
0.14035087719298245,dxs2-Rv3380c
0.21428571428571427,Rv3381c-lytB1
0.265625,cmaA1
0.16417910447761194,Rv3395c
0.2835820895522388,Rv3475-kgtP
0.34177215189873417,Rv3479
0.21428571428571427,Rv3551
0.42857142857142855,Rv3555c
0.2698412698412698,hsaA
0.2535211267605634,Rv3627c
0.25,dppA
0.20253164556962025,glpK
0.2077922077922078,dnaQ
0.296875,Rv3753c
0.2911392405063291,tcrY
0.2328767123287671,embC
0.3472222222222222,embB
0.273972602739726,ubiA
0.2898550724637681,Rv3822
0.20238095238095238,mmpL8
0.20987654320987653,Rv3843c
0.2542372881355932,gltB
0.24193548387096775,whiB6-Rv3863
0.2,esxD
0.2753623188405797,Rv3899c
0.22535211267605634,Rv3909
0.23529411764705882,Rv1319c
0.34375,Rv1371
0.2465753424657534,Rv0133
0.20689655172413793,ctpD
0.21212121212121213,Rv1668c
0.28378378378378377,gnd1
0.2714285714285714,Rv1883c
0.25609756097560976,Rv1888c
0.2839506172839506,Rv1976c-Rv1977
0.22857142857142856,Rv2016
0.1625,Rv2106-PE22
0.2153846153846154,fhaA
0.29850746268656714,Rv2250A
0.20481927710843373,Rv3060c-fadE22
0.27631578947368424,idsB
0.1780821917808219,Rv3453
0.22727272727272727,Rv3655c
0.25316455696202533,sigM
0.20689655172413793,Rv0064-vapB1
0.225,rplW-rplB
0.21428571428571427,Rv0466-icl1
0.3230769230769231,Rv0712-Rv0713
0.2602739726027397,Rv1990A-mazF6
0.2638888888888889,clgR
0.2631578947368421,gadB
0.2894736842105263,Rv0027
0.2222222222222222,mymT-Rv0187
0.3,Rv0314c
0.24,dcd-udgA
0.2222222222222222,Rv0374c
0.20987654320987653,vapC6
0.3375,Rv0726c
0.24615384615384617,Rv0744c-Rv0745
0.25609756097560976,cyp51
0.26666666666666666,Rv0767c
0.27380952380952384,Rv0789c
0.19672131147540983,rpfA
0.3333333333333333,Rv0877
0.26865671641791045,accD2
0.2804878048780488,grcC2
0.2676056338028169,Rv1105
0.2857142857142857,Rv1117
0.2702702702702703,lpqW
0.2753623188405797,fadD21
0.3230769230769231,Rv1194c
0.171875,Rv1272c
0.30434782608695654,Rv1289
0.2878787878787879,Rv1364c
0.29508196721311475,nlhH
0.18181818181818182,Rv1429
0.2676056338028169,fadE15
0.189873417721519,Rv1501-Rv1502
0.2625,cydC
0.34782608695652173,lppF
0.2619047619047619,mce3A
0.24193548387096775,Rv2039c
0.2077922077922078,lppM
0.2465753424657534,qcrC
0.3013698630136986,ephD-dlaT
0.17647058823529413,Rv2308-metV
0.35384615384615387,PE_PGRS39-asnT
0.23880597014925373,mbtA
0.3103448275862069,Rv2401
0.1780821917808219,Rv2455c
0.25,clpX
0.2597402597402597,pepQ
0.3283582089552239,Rv2585c
0.3246753246753247,Rv2661c
0.25333333333333335,Rv2750
0.25675675675675674,Rv2821c
0.2911392405063291,gltS
0.19718309859154928,Rv3160c
0.24,Rv3249c
0.27692307692307694,fbiB
0.26582278481012656,Rv3351c
0.2375,relK
0.30864197530864196,Rv3377c
0.23170731707317074,Rv3401
0.14492753623188406,Rv3406
0.26153846153846155,folB
0.21333333333333335,Rv3701c
0.25316455696202533,Rv3785
0.22077922077922077,fbpA
0.3125,eccD2
0.2537313432835821,Rv3903c
0.25,cadI-Rv2642
0.25,Rv0175
0.2153846153846154,Rv2084
0.1875,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.24050632911392406,Rv3427c-Rv3428c
0.2,Rv0036c
0.22058823529411764,hspR
0.171875,Rv0029-Rv0030
0.26229508196721313,iniB
0.1724137931034483,ndhA-Rv0393
0.20987654320987653,fadE10
0.3582089552238806,omt
0.3037974683544304,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.1643835616438356,fadD2
0.28125,glpQ2
0.24242424242424243,Rv0361
0.25,Rv0426c
0.25287356321839083,Rv0517
0.3181818181818182,Rv0528
0.273972602739726,TB27.3
0.2857142857142857,Rv0634c
0.15584415584415584,Rv0831c
0.22950819672131148,rpfB
0.23684210526315788,Rv1140
0.2602739726027397,narH
0.20588235294117646,folP2
0.2727272727272727,mmpL12
0.2833333333333333,Rv1627c
0.1951219512195122,uvrA
0.2716049382716049,pks11
0.2625,aceAb
0.23809523809523808,dop
0.22388059701492538,Rv2181
0.32926829268292684,uspC
0.21951219512195122,dgt-Rv2345
0.13559322033898305,mbtI
0.28,eis
0.3,Rv2715
0.20833333333333334,Rv2716
0.25,dapF
0.2777777777777778,miaA
0.22950819672131148,ugpC
0.3103448275862069,serA1
0.19718309859154928,moaR1-PPE49
0.26666666666666666,Rv3167c
0.2987012987012987,Rv3239c
0.26229508196721313,moaX
0.15,iunH
0.2345679012345679,cut4-Rv3453
0.23529411764705882,Rv3611
0.2318840579710145,espD-espC
0.29411764705882354,dppB
0.21951219512195122,leuA
0.3389830508474576,Rv3742c-ctpJ
0.2625,Rv3770c-Rv3770A
0.2962962962962963,mycP2
0.21794871794871795,Rv1610
0.2375,Rv0071
0.20270270270270271,Rv1674c
0.2714285714285714,Rv1754c
0.2222222222222222,Rv2262c
0.19480519480519481,Rv2263
0.2777777777777778,esxR-esxS
0.23076923076923078,pstS1
0.2911392405063291,lprP
0.20833333333333334,rpsM-rpmJ
0.2153846153846154,Rv0756c-phoP
0.225,Rv0031-bioF2
0.26744186046511625,Rv0576
0.2602739726027397,ptrBb-emrB
0.2033898305084746,impA
0.22535211267605634,lppJ
0.24242424242424243,echA1
0.2857142857142857,Rv0258c
0.23076923076923078,pcp
0.2,lpqJ
0.2318840579710145,phoP
0.3050847457627119,purD
0.26865671641791045,cpsY
0.24242424242424243,ctpE
0.22784810126582278,Rv0959-vapB9
0.2391304347826087,fadD14
0.3333333333333333,Rv1063c-lpqV
0.2711864406779661,Rv1087A
0.17307692307692307,tal
0.25,Rv1507c
0.32051282051282054,Rv1516c-Rv1517
0.24615384615384617,Rv1517
0.2077922077922078,treX
0.4,uvrB
0.3125,Rv1877
0.24175824175824176,echA13-Rv1936
0.24390243902439024,Rv2030c
0.2328767123287671,cobI
0.2564102564102564,metH
0.32558139534883723,Rv2228c
0.3194444444444444,kasA
0.22058823529411764,Rv2295
0.22857142857142856,Rv2407-PE24
0.24285714285714285,bkdA-citE
0.2,dhaA
0.21176470588235294,Rv2647-Rv2648
0.2696629213483146,Rv2652c-Rv2653c
0.25316455696202533,fadD29
0.38961038961038963,pgmA
0.25757575757575757,desA3
0.23809523809523808,secA1
0.19444444444444445,trpS
0.3870967741935484,choD
0.28378378378378377,rpoA-rpsD
0.23958333333333334,rmlB
0.24096385542168675,Rv3693
0.2537313432835821,oplA
0.2962962962962963,PE_PGRS9-PE_PGRS10
0.3188405797101449,murF
0.17647058823529413,embR
0.22058823529411764,Rv1318c
0.2608695652173913,Rv1765c-Rv1765A
0.18571428571428572,Rv3183-Rv3184
0.36046511627906974,Rv0010c-Rv0011c
0.2702702702702703,Rv1290c
0.2857142857142857,Rv1682
0.36764705882352944,Rv2293c
0.25,fgd2
0.32,Rv0269c
0.1791044776119403,fadD8
0.21875,Rv1509
0.2682926829268293,helZ
0.2727272727272727,Rv2370c
0.2714285714285714,Rv2566
0.225,Rv3091
0.23376623376623376,acs
0.23376623376623376,Rv3728
0.19767441860465115,Rv0037c
0.23809523809523808,Rv0146
0.2727272727272727,Rv0147
0.375,Rv0323c
0.2702702702702703,Rv0339c
0.1643835616438356,mmpL1
0.28169014084507044,pknG
0.273972602739726,psd
0.2948717948717949,Rv0481c
0.2465753424657534,Rv0487-Rv0488
0.2261904761904762,hemC
0.21333333333333335,Rv0537c-Rv0538
0.27941176470588236,menD
0.26436781609195403,Rv0575c-Rv0576
0.2222222222222222,recC
0.21739130434782608,atsA
0.2328767123287671,rslA
0.14606741573033707,phoR
0.23376623376623376,cysK2
0.2777777777777778,pgi-Rv0947c
0.23943661971830985,Rv1052
0.328125,zwf1
0.27941176470588236,fdxC
0.19480519480519481,Rv1179c
0.21739130434782608,sigI
0.25806451612903225,mdh
0.25316455696202533,Rv1357c
0.325,Rv1363c-mcr15
0.15714285714285714,Rv1364c-rsfA
0.234375,cyp132
0.2948717948717949,nlhH-lipI
0.2714285714285714,Rv1465
0.2714285714285714,trxB1
0.3235294117647059,Rv1616-pykA
0.26,engA-Rv1714
0.3968253968253968,modC
0.1875,Rv1896c
0.2375,lipJ
0.17333333333333334,Rv1914c
0.2857142857142857,Rv1937
0.13953488372093023,Rv1947-Rv1948c
0.29411764705882354,yrbE3A
0.1875,erm(37)-Rv1989c
