bayes,locus
0.31746031746031744,Rv1115-Rv1116
0.171875,Rv1118c
0.14925373134328357,Rv1132
0.2077922077922078,metE-Rv1134
0.23880597014925373,mcr
0.2608695652173913,mcr10
0.29411764705882354,mutT2-narG
0.31746031746031744,typA
0.2698412698412698,lpqW
0.3181818181818182,Rv1176c
0.36363636363636365,Rv1179c
0.21621621621621623,Rv1184c-fadD21
0.2608695652173913,fadD21
0.35384615384615387,Rv1186c-rocA
0.24285714285714285,Rv1190
0.27419354838709675,esxK-esxL
0.22666666666666666,Rv1218c
0.288135593220339,sigE
0.2608695652173913,lpqX
0.3253012048192771,Rv1251c
0.2972972972972973,Rv1258c
0.26865671641791045,Rv1265
0.19718309859154928,embR-Rv1268c
0.28205128205128205,Rv1268c
0.23076923076923078,Rv1278
0.2647058823529412,oppB
0.22058823529411764,oppB-canA
0.21666666666666667,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.2463768115942029,Rv1290A-Rv1291c
0.29333333333333333,thrA
0.189873417721519,thrC
0.27692307692307694,mcr3
0.2647058823529412,rrs
0.2125,Rv1319c
0.1518987341772152,glgE
0.2631578947368421,glgP
0.21794871794871795,leuW-irtA
0.2236842105263158,moeY
0.22535211267605634,Rv1356c-Rv1357c
0.2361111111111111,Rv1366A
0.2804878048780488,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.2653061224489796,Rv1378c
0.3037974683544304,metK
0.17647058823529413,Rv1393c
0.25882352941176473,vapB10
0.14492753623188406,rpe
0.2876712328767123,Rv1424c
0.23943661971830985,Rv1425
0.18840579710144928,Rv1428c
0.2054794520547945,Rv1431
0.20512820512820512,bisC
0.24615384615384617,zwf2
0.27058823529411763,PE_PGRS28-Rv1453
0.34782608695652173,Rv1453
0.21333333333333335,Rv1459c
0.15942028985507245,Rv1463
0.28169014084507044,echA12
0.25,Rv1478
0.24675324675324675,Rv1481
0.2537313432835821,inhA
0.2,Rv1500
0.15492957746478872,Rv1501
0.2714285714285714,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.1951219512195122,Rv1505c
0.20588235294117646,Rv1508c
0.2638888888888889,Rv1510-gmdA
0.23943661971830985,gmdA
0.34177215189873417,Rv1515c
0.2894736842105263,fadD25
0.3582089552238806,mmpL12
0.16417910447761194,Rv1524
0.24050632911392406,adh
0.2153846153846154,Rv1535
0.35384615384615387,ansA
0.22857142857142856,mmpL6
0.24675324675324675,Rv1565c
0.21621621621621623,bioF1
0.32051282051282054,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.24691358024691357,nadB
0.24390243902439024,hisH
0.2911392405063291,impA
0.2608695652173913,lgt
0.25,lgt-Rv1615
0.2597402597402597,cydC
0.3108108108108108,Rv1624c
0.29545454545454547,Rv1634
0.30120481927710846,Rv1639c
0.2875,lysX
0.25,tsnR
0.2564102564102564,Rv1645c-PE17
0.23943661971830985,argH
0.2638888888888889,pks10
0.27692307692307694,pks7
0.3333333333333333,pks9
0.23863636363636365,Rv1667c
0.2878787878787879,dsbF-Rv1678
0.2597402597402597,Rv1693
0.25316455696202533,cycA
0.26506024096385544,Rv1714
0.2112676056338028,Rv1725c-Rv1726
0.3188405797101449,gabD2
0.2608695652173913,Rv1739c
0.16393442622950818,pknE
0.2911392405063291,Rv1747
0.38095238095238093,fadD1
0.2602739726027397,Rv1751
0.24358974358974358,Rv1776c
0.25555555555555554,malQ
0.21739130434782608,eccC5
0.3382352941176471,PPE27-PE19
0.19444444444444445,eccE5
0.22058823529411764,PPE28-PPE29
0.20833333333333334,Rv1815
0.2608695652173913,ilvG
0.1625,Rv1823
0.2535211267605634,gcvH-garA
0.22666666666666666,Rv1828
0.22388059701492538,guaB1
0.27941176470588236,ureA
0.22857142857142856,ureF
0.273972602739726,Rv1866
0.29850746268656714,Rv1867-Rv1868
0.2413793103448276,lldD2
0.25301204819277107,Rv1873
0.3,rpfC
0.2777777777777778,Rv1885c
0.2328767123287671,fbpB
0.34146341463414637,fbpB-Rv1887
0.2631578947368421,Rv1891
0.32926829268292684,cinA
0.24675324675324675,katG
0.24675324675324675,fadB5
0.22972972972972974,lppF
0.25333333333333335,Rv1931c
0.32432432432432434,fadE18
0.2191780821917808,ribA1
0.3,Rv1944c
0.24358974358974358,Rv1949c
0.2876712328767123,Rv1958c
0.2602739726027397,parE1
0.3188405797101449,mce3D
0.2602739726027397,mce3F
0.3048780487804878,Rv1985c
0.3389830508474576,erm(37)-Rv1989c
0.30666666666666664,mazF6
0.2916666666666667,cmtR-Rv1995
0.24285714285714285,Rv1995
0.2894736842105263,Rv1999c
0.2375,Rv2004c
0.29333333333333333,otsB1
0.27848101265822783,Rv2012-Rv2013
0.28378378378378377,Rv2014-Rv2015c
0.32894736842105265,Rv2020c
0.27631578947368424,Rv2035
0.28378378378378377,Rv2037c
0.24675324675324675,pks12
0.25,cobI
0.34782608695652173,Rv2067c
0.2361111111111111,Rv2079
0.21176470588235294,lppJ-Rv2081c
0.2727272727272727,pknJ
0.22807017543859648,helY
0.24675324675324675,PPE36-prcA
0.23863636363636365,mpa
0.24285714285714285,lppK
0.375,Rv2118c
0.22666666666666666,Rv2134c-Rv2135c
0.1506849315068493,leuU-parE2
0.27941176470588236,murD
0.265625,Rv2160c
0.2923076923076923,Rv2161c
0.25,Rv2169c-Rv2170
0.22388059701492538,mptA
0.24,fadD15
0.1746031746031746,Rv2190c
0.27692307692307694,Rv2190c-Rv2191
0.17857142857142858,Rv2199c
0.265625,ctaC
0.21794871794871795,asnB
0.25,lipB
0.19402985074626866,caeA
0.3559322033898305,cobC
0.30666666666666664,Rv2258c-mscR
0.17567567567567569,Rv2263
0.3384615384615385,Rv2264c
0.3037974683544304,Rv2264c-Rv2265
0.2564102564102564,Rv2271
0.29411764705882354,Rv2271-Rv2272
0.2345679012345679,Rv2283
0.2028985507246377,sseB
0.12345679012345678,Rv2294
0.18666666666666668,Rv2303c
0.2716049382716049,Rv2305
0.3787878787878788,Rv2308-metV
0.25301204819277107,mez
0.2714285714285714,dnaG
0.1891891891891892,esxP-Rv2348c
0.2976190476190476,Rv2348c
0.15873015873015872,recO
0.23880597014925373,dnaJ2
0.2777777777777778,mbtD
0.28125,mbtI
0.18181818181818182,Rv2387
0.2692307692307692,che1
0.28,aprA
0.3373493975903614,Rv2407
0.3023255813953488,Rv2407-PE24
0.17857142857142858,Rv2424c-Rv2425c
0.26373626373626374,rne
0.26865671641791045,Rv2455c
0.2222222222222222,Rv2474c
0.3548387096774194,Rv2484c
0.3050847457627119,lipQ
0.2716049382716049,Rv2488c
0.3382352941176471,fadD35
0.2857142857142857,Rv2506
0.2631578947368421,Rv2531c
0.2535211267605634,pepQ
0.3055555555555556,Rv2541-Rv2542
0.3076923076923077,vapB20
0.22972972972972974,Rv2569c
0.2535211267605634,Rv2585c
0.3218390804597701,fadD9-PE_PGRS44
0.22077922077922077,tesB2
0.21518987341772153,Rv2616
0.23684210526315788,Rv2619c
0.32857142857142857,Rv2621c
0.30434782608695654,Rv2631
0.21518987341772153,Rv2633c
0.28125,valU-Rv2645
0.2894736842105263,Rv2652c-Rv2653c
0.3225806451612903,Rv2670c
0.23076923076923078,aftC
0.2987012987012987,hemY
0.2261904761904762,Rv2681
0.22535211267605634,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.23376623376623376,Rv2696c
0.28125,Rv2705c
0.24050632911392406,Rv2712c
0.2625,sthA
0.37142857142857144,Rv2721c
0.23880597014925373,recA
0.20238095238095238,Rv2739c
0.2833333333333333,Rv2743c
0.325,Rv2750
0.2647058823529412,hsdM-vapC21
0.25333333333333335,thyA-Rv2765
0.3333333333333333,Rv2779c
0.2923076923076923,lppU
0.28378378378378377,Rv2799
0.3064516129032258,Rv2819c
0.25757575757575757,Rv2825c
0.32558139534883723,Rv2826c
0.18461538461538463,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.3013698630136986,dinF
0.22972972972972974,rbfA
0.3150684931506849,glnA4
0.2972972972972973,mapB
0.2361111111111111,Rv2864c-relF
0.31645569620253167,gcpE
0.3103448275862069,rpsB-Rv2891
0.25,Rv2917
0.25806451612903225,glnD
0.29333333333333333,ppsC
0.22388059701492538,ppsD
0.2073170731707317,mas-fadD28
0.24675324675324675,mmpL7
0.3548387096774194,Rv2949c
0.34328358208955223,fadD29
0.22950819672131148,Rv2959c-Rv2960c
0.25396825396825395,purU
0.20238095238095238,Rv3008
0.2987012987012987,gatA
0.18478260869565216,Rv3046c-Rv3047c
0.3287671232876712,Rv3049c-Rv3050c
0.27631578947368424,nrdE-nrdI
0.2112676056338028,cyp136
0.32941176470588235,fadE22-ligB
0.22972972972972974,Rv3075c
0.17567567567567569,adhD
0.27631578947368424,tgs4
0.25757575757575757,Rv3093c
0.32,agpS
0.28,cyp141
0.2702702702702703,cyp141-Rv3122
0.2876712328767123,devS
0.17647058823529413,Rv3134c-PPE50
0.35294117647058826,nuoC
0.1864406779661017,Rv3162c
0.2987012987012987,Rv3163c
0.2702702702702703,Rv3178-Rv3179
0.4024390243902439,Rv3181c-Rv3182
0.2702702702702703,Rv3189
0.3058823529411765,Rv3190c
0.2564102564102564,uvrD2
0.2638888888888889,Rv3200c
0.20270270270270271,Rv3201c
0.23076923076923078,Rv3213c
0.3424657534246575,whiB1
0.19402985074626866,Rv3236c
0.3793103448275862,mtrB
0.26865671641791045,sahH
0.37142857142857144,Rv3263
0.3150684931506849,Rv3268
0.23333333333333334,ctpC
0.273972602739726,fadE25
0.2318840579710145,atsB
0.2465753424657534,deoA
0.2898550724637681,Rv3333c
0.1643835616438356,icd1
0.36,Rv3371
0.2857142857142857,Rv3371-otsB2
0.27058823529411763,Rv3378c
0.30303030303030304,idsB
0.25316455696202533,Rv3387-PE_PGRS52
0.22388059701492538,acrA1
0.2875,guaB2
0.3472222222222222,Rv3415c
0.29411764705882354,Rv3433c
0.22535211267605634,Rv3437
0.2647058823529412,cut4-Rv3453
0.25757575757575757,Rv3479
0.20481927710843373,Rv3480c
0.2898550724637681,otsA
0.22727272727272727,fadE26
0.25316455696202533,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.31343283582089554,ltp3
0.2702702702702703,Rv3529c
0.2962962962962963,Rv3531c-PPE61
0.16883116883116883,Rv3555c-fadA6
0.21951219512195122,lppH
0.25675675675675674,radA
0.16417910447761194,clpC1
0.28169014084507044,ephA
0.2073170731707317,Rv3618
0.273972602739726,Rv3630
0.28125,Rv3632
0.3709677419354839,Rv3647c-cspA
0.1896551724137931,mpr18-PE_PGRS60
0.35294117647058826,Rv3658c
0.203125,Rv3660c
0.3037974683544304,dppA
0.25675675675675674,Rv3671c
0.3076923076923077,ponA2
0.2345679012345679,Rv3689
0.2857142857142857,Rv3694c
0.21978021978021978,Rv3705c-Rv3705A
0.4358974358974359,leuA
0.2535211267605634,Rv3719
0.23076923076923078,Rv3723
0.2463768115942029,Rv3725
0.30952380952380953,Rv3725-Rv3726
0.352112676056338,Rv3728
0.18823529411764706,Rv3730c
0.2857142857142857,proX
0.2625,proX-Rv3760
0.25,Rv3762c
0.2463768115942029,Rv3766
0.2375,Rv3776
0.21212121212121213,Rv3779
0.29508196721311475,Rv3786c
0.273972602739726,embB
0.2903225806451613,Rv3796
0.22413793103448276,pks13
0.2602739726027397,Rv3839
0.3181818181818182,Rv3843c
0.24096385542168675,Rv3843c-MTS2975
0.25333333333333335,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.25757575757575757,ethA
0.21212121212121213,gltB
0.2465753424657534,eccD1
0.2682926829268293,espK-espL
0.2028985507246377,eccE2
0.26153846153846155,esxC
0.3384615384615385,eccB2
0.24324324324324326,Rv3899c
0.2714285714285714,pcnA-mutT4
0.22580645161290322,Rv1112
0.2441860465116279,Rv0024
0.3424657534246575,Rv0045c
0.2571428571428571,Rv0063
0.3384615384615385,Rv0090
0.13114754098360656,ephF
0.2,Rv0176
0.2236842105263158,PE_PGRS3-PE_PGRS4
0.28,Rv0420c-Rv0421c
0.2222222222222222,mce2B
0.22727272727272727,Rv0759c-Rv0760c
0.2976190476190476,Rv0794c-Rv0795
0.3194444444444444,Rv0823c
0.25925925925925924,Rv0888
0.3563218390804598,Rv1042c-Rv1043c
0.25,Rv1045
0.296875,Rv1225c
0.26436781609195403,mcr11
0.20588235294117646,Rv1269c
0.24705882352941178,Rv1444c
0.34210526315789475,opcA
0.2236842105263158,plsB1
0.30985915492957744,Rv1730c
0.3492063492063492,Rv1775
0.2727272727272727,PPE31-PPE32
0.28,Rv1907c
0.23943661971830985,ctpF
0.19736842105263158,dosT
0.2840909090909091,Rv2133c
0.2153846153846154,Rv2148c
0.3026315789473684,mmpL9
0.26666666666666666,plcA-PPE38
0.379746835443038,Rv2405-Rv2406c
0.23170731707317074,Rv2437
0.3717948717948718,vapB17
0.29577464788732394,vapB18
0.2857142857142857,Rv2624c
0.2972972972972973,Rv2709
0.2682926829268293,cobB
0.26153846153846155,Rv2862c-vapB23
0.3181818181818182,lppW-trmD
0.25,Rv2923c
0.22535211267605634,Rv3428c-PPE59
0.25,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.19402985074626866,ponA2-Rv3683
0.19718309859154928,Rv3773c
0.125,lipE-Rv3776
0.3125,Rv3802c-fbpD
0.28,Rv3829c
0.2753623188405797,Rv3830c
0.2753623188405797,Rv3847
0.2714285714285714,eccC2
0.3684210526315789,dnaA
0.3384615384615385,Rv0012
0.25,pknB
0.2,pknA
0.19444444444444445,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.25675675675675674,fadD34
0.3484848484848485,fadD34-Rv0036c
0.2542372881355932,leuS
0.21686746987951808,dnaB
0.3125,dnaB-Rv0059
0.31645569620253167,Rv0064
0.24675324675324675,glyA2-Rv0071
0.2328767123287671,Rv0078A
0.2777777777777778,hycE-Rv0088
0.18181818181818182,Rv0088-Rv0089
0.2647058823529412,ctpB
0.2542372881355932,Rv0104
0.3076923076923077,hddA-ldtA
0.23943661971830985,fusA2
0.2692307692307692,fadE1
0.2702702702702703,fadE1-fgd2
0.21686746987951808,mce1D
0.30158730158730157,sigG
0.28169014084507044,Rv0185
0.296875,Rv0210-pckA
0.23170731707317074,Rv0221
0.3037974683544304,Rv0245
0.32,nirB
0.3918918918918919,vapB25
0.18571428571428572,eccD3
0.3333333333333333,Rv0302
0.2916666666666667,Rv0311
0.2125,Rv0315
0.15625,Rv0330c-Rv0331
0.26666666666666666,Rv0380c
0.21428571428571427,clpB
0.2,Rv0398c
0.27941176470588236,fadD30
0.28,Rv0439c-groEL2
0.23076923076923078,rskA
0.25316455696202533,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.2839506172839506,Rv0457c
0.31645569620253167,pcaA-Rv0470A
0.24285714285714285,mshA
0.1728395061728395,Rv0492c
0.1746031746031746,mmpL2
0.2833333333333333,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.25757575757575757,Rv0530
0.2714285714285714,galE3
0.2876712328767123,Rv0537c
0.24285714285714285,vapB3-fadD8
0.20253164556962025,Rv0565c
0.38461538461538464,Rv0575c
0.16417910447761194,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.30666666666666664,Rv0590A
0.13636363636363635,mce2F
0.22580645161290322,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.234375,mmaA2
0.22784810126582278,atsD
0.225,echA4
0.3188405797101449,Rv0679c
0.2876712328767123,rpsL
0.40384615384615385,Rv0691c
0.2361111111111111,Rv0697
0.32558139534883723,Rv0699
0.3013698630136986,Rv0713
0.2765957446808511,Rv0737-Rv0738
0.30303030303030304,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.24358974358974358,cyp123
0.16666666666666666,ggtA
0.2625,Rv0775
0.25,purF
0.2,sseC2
0.23863636363636365,Rv0825c
0.3037974683544304,lpqR
0.22857142857142856,narL
0.3493975903614458,pdc-Rv0854
0.3448275862068966,far
0.23943661971830985,dapC
0.21052631578947367,moaD2
0.2535211267605634,Rv0874c
0.25,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.2545454545454545,Rv0927c-pstS3
0.22666666666666666,Rv0939
0.2727272727272727,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.24705882352941178,PE_PGRS18-mprA
0.17567567567567569,mprB-pepD
0.2876712328767123,Rv0988
0.3387096774193548,Rv0991c-Rv0992c
0.34177215189873417,rimJ
0.33783783783783783,tatD-rpfB
0.2923076923076923,kdpE
0.23684210526315788,Rv1046c
0.2153846153846154,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.27941176470588236,lipU
0.25925925925925924,celA2b
0.275,MTS0858-glyA1
0.2,Rv1129c
0.2602739726027397,Rv1136-Rv1137c
0.17333333333333334,Rv1152
0.30434782608695654,pimE
0.2638888888888889,mutT2
0.3103448275862069,narJ
0.2597402597402597,mmpL10
0.2631578947368421,fadD36
0.2857142857142857,fadD6
0.35294117647058826,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.22058823529411764,dinG
0.20689655172413793,Rv1357c-Rv1358
0.2463768115942029,lprF
0.29333333333333333,carA
0.25,dfp
0.24324324324324326,lipI
0.325,lprH-Rv1419
0.2537313432835821,uvrC
0.23170731707317074,Rv1432-Rv1433
0.18840579710144928,Rv1439c
0.2903225806451613,Rv1458c
0.22727272727272727,Rv1461
0.20253164556962025,Rv1478-moxR1
0.23529411764705882,Rv1489
0.42105263157894735,lipL
0.3382352941176471,Rv1507A-Rv1508c
0.19642857142857142,Rv1509-Rv1510
0.3698630136986301,Rv1520
0.19718309859154928,pks5
0.3484848484848485,Rv1532c
0.2631578947368421,ileS
0.2236842105263158,Rv1566c-Rv1567c
0.29850746268656714,polA
0.19753086419753085,cyp139
0.2692307692307692,moeX
0.25,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.3037974683544304,Rv1769
0.2972972972972973,Rv1771
0.2857142857142857,cyp143
0.3088235294117647,secA2
0.2,gcvH
0.2222222222222222,Rv1835c
0.25301204819277107,glcB
0.2804878048780488,guaB1-gnd1
0.22413793103448276,Rv1847
0.2676056338028169,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.296875,lppC
0.2564102564102564,Rv1920
0.20987654320987653,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2676056338028169,fadD31
0.2647058823529412,Rv1927
0.2073170731707317,fadE17
0.29577464788732394,Rv1936
0.2465753424657534,ephB
0.22388059701492538,Rv1972
0.325,Rv1975-Rv1976c
0.275,Rv1978
0.2638888888888889,nrdF1-vapC36
0.3181818181818182,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.18840579710144928,Rv2023A
0.345679012345679,Rv2034
0.20512820512820512,Rv2047c
0.3188405797101449,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.24675324675324675,cobN
0.2676056338028169,Rv2087-pknJ
0.20588235294117646,pepE
0.29850746268656714,pafB
0.22535211267605634,vapC37
0.25675675675675674,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.20512820512820512,pknL-Rv2177c
0.24615384615384617,Rv2180c
0.3275862068965517,TB16.3-Rv2186c
0.3026315789473684,Rv2191
0.2982456140350877,ephD
0.2328767123287671,Rv2237-Rv2237A
0.1891891891891892,accD6
0.2857142857142857,Rv2248
0.2948717948717949,mazF8
0.265625,Rv2280
0.3088235294117647,lppO
0.1951219512195122,Rv2308
0.2948717948717949,uspA
0.20270270270270271,stp-cysK1
0.25806451612903225,esxO
0.3246753246753247,esxO-esxP
0.2857142857142857,esxP
0.21686746987951808,plcC
0.2,plcA
0.375,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.2948717948717949,mbtB
0.25,Rv2395-mcr7
0.2833333333333333,subI
0.25,ahpD
