bayes,locus
0.2631578947368421,fadE20
0.25862068965517243,dapF
0.25,miaA
0.2714285714285714,recX
0.28205128205128205,Rv2800-mazF9
0.24691358024691357,Rv2808-Rv2809
0.29069767441860467,Rv2813-Rv2814c
0.2903225806451613,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.3013698630136986,vapB22-echA16
0.3,echA16
0.2597402597402597,ugpC
0.39622641509433965,Rv2864c-relF
0.25,mpt53-Rv2879c
0.32142857142857145,Rv2891
0.3076923076923077,fdhD
0.2564102564102564,lppW
0.2911392405063291,mas
0.2153846153846154,fadD28
0.3150684931506849,fadD29-Rv2951c
0.29577464788732394,Rv2952
0.27419354838709675,Rv2957-Rv2958c
0.24691358024691357,purU
0.30666666666666664,serA1
0.29850746268656714,pfkA-gatA
0.23529411764705882,Rv3015c
0.38235294117647056,Rv3047c
0.26666666666666666,nrdE
0.25,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.2696629213483146,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.26865671641791045,moaR1-PPE49
0.2375,fadB4-Rv3142c
0.2413793103448276,Rv3142c-Rv3143
0.20588235294117646,Rv3167c
0.36764705882352944,Rv3173c-Rv3174
0.3150684931506849,Rv3174
0.3173076923076923,Rv3181c-Rv3182
0.21621621621621623,nudC
0.2972972972972973,Rv3201c
0.1891891891891892,Rv3202c
0.28378378378378377,Rv3220c
0.3064516129032258,Rv3236c
0.2564102564102564,Rv3239c
0.26582278481012656,mtrB
0.2537313432835821,Rv3263
0.3023255813953488,Rv3272
0.36065573770491804,Rv3282
0.2987012987012987,sseA
0.30666666666666664,pcd
0.3472222222222222,lhr
0.26666666666666666,sdhD
0.21568627450980393,moaX
0.2857142857142857,Rv3346c-PPE55
0.2619047619047619,PPE55-Rv3348
0.27380952380952384,Rv3359-Rv3360
0.25925925925925924,Rv3365c
0.24324324324324326,spoU
0.2777777777777778,spoU-PE_PGRS51
0.2898550724637681,idsB-vapC46
0.27631578947368424,htdY
0.2631578947368421,iunH
0.29333333333333333,Rv3395c-Rv3395A
0.24050632911392406,Rv3402c
0.2711864406779661,vapB47
0.3150684931506849,guaB2
0.3116883116883117,Rv3424c
0.3333333333333333,Rv3433c
0.30434782608695654,esxU
0.32432432432432434,Rv3446c
0.2638888888888889,mycP4
0.32894736842105265,cut4-Rv3453
0.21794871794871795,rmlC
0.22580645161290322,lipF
0.35365853658536583,otsA
0.2916666666666667,mce4C
0.3258426966292135,fadD19
0.2375,ltp3
0.27586206896551724,Rv3531c
0.3064516129032258,PPE61-PPE62
0.30434782608695654,kstD
0.2028985507246377,ltp2
0.25,fdxB
0.1875,fadE30-fadD3
0.3076923076923077,Rv3591c
0.3,lysS
0.26666666666666666,Rv3611
0.2692307692307692,espD-espC
0.2222222222222222,espA-ephA
0.26865671641791045,Rv3618
0.25,esxV
0.35064935064935066,esxW
0.22388059701492538,Rv3635-Rv3636
0.2702702702702703,dppB
0.3170731707317073,nth
0.22058823529411764,crp
0.265625,crp-Rv3677c
0.36666666666666664,Rv3680
0.2876712328767123,ponA2
0.29213483146067415,Rv3691
0.32558139534883723,leuA
0.2702702702702703,recR
0.26436781609195403,Rv3722c
0.3291139240506329,cut5b
0.27631578947368424,Rv3725
0.24,Rv3727
0.35135135135135137,Rv3729
0.32142857142857145,PPE67-Rv3740c
0.30158730158730157,Rv3742c-ctpJ
0.2465753424657534,Rv3747-Rv3748
0.35802469135802467,proV
0.2631578947368421,proX
0.25,Rv3769-Rv3770c
0.28378378378378377,Rv3770c-Rv3770A
0.28,Rv3773c
0.30985915492957744,Rv3776
0.23076923076923078,glfT1
0.2,Rv3788
0.30158730158730157,fadE35
0.25,pks13
0.35294117647058826,fadD32
0.3333333333333333,fadD32-Rv3802c
0.34210526315789475,aftB
0.28169014084507044,papA2
0.2777777777777778,fadD23
0.2911392405063291,Rv3835
0.2638888888888889,Rv3837c
0.2916666666666667,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.23376623376623376,Rv3845-sodA
0.30864197530864196,gltB-Rv3860
0.28,whiB6-Rv3863
0.20481927710843373,Rv3863-espE
0.3387096774193548,espK
0.3333333333333333,espK-espL
0.24,mycP2
0.25806451612903225,mutT4
0.2839506172839506,gid
0.24050632911392406,Rv3920c-Rv3921c
0.25396825396825395,Rv0191
0.3466666666666667,aftD
0.3181818181818182,PE_PGRS17-Rv0979c
0.22093023255813954,PE_PGRS18-mprA
0.3387096774193548,Rv1610
0.25,pks12
0.21794871794871795,pstP
0.2876712328767123,Rv0071
0.23943661971830985,Rv0080
0.2535211267605634,Rv0093c
0.323943661971831,ctpI
0.4166666666666667,fadD5
0.25609756097560976,Rv0192A
0.27848101265822783,Rv0193c
0.3194444444444444,Rv0197
0.3064516129032258,Rv0205
0.3108108108108108,lipW
0.2631578947368421,Rv0257
0.2361111111111111,Rv0275c
0.3181818181818182,Rv0312
0.34285714285714286,Rv0359
0.3103448275862069,Rv0370c
0.25333333333333335,Rv0377
0.23376623376623376,purT
0.24705882352941178,ctpH
0.30120481927710846,Rv0431
0.2857142857142857,Rv0434
0.2804878048780488,moeA2
0.22972972972972974,Rv0484c
0.23376623376623376,proC
0.2459016393442623,mce2C
0.32857142857142857,lpqO
0.34615384615384615,Rv0621
0.3684210526315789,rplO
0.3614457831325301,xylB
0.38028169014084506,purB
0.25,Rv0818
0.2222222222222222,Rv0822c
0.21621621621621623,Rv0851c
0.2112676056338028,Rv0909
0.34285714285714286,pstS2
0.2692307692307692,sucD
0.265625,mprA
0.3333333333333333,Rv0992c
0.2597402597402597,moeA1
0.25,Rv0996
0.1875,pabB
0.2777777777777778,Rv1012
0.27941176470588236,lpqU
0.2911392405063291,pra
0.23529411764705882,ppdK
0.3142857142857143,Rv1178
0.24615384615384617,esxL
0.24285714285714285,Rv1215c
0.29577464788732394,Rv1226c
0.171875,Rv1250
0.208955223880597,deaD
0.19753086419753085,Rv1262c
0.3181818181818182,lprB
0.2535211267605634,Rv1301
0.2465753424657534,glgB
0.24675324675324675,glgP
0.2465753424657534,moeY
0.2857142857142857,Rv1375
0.2465753424657534,carB
0.29411764705882354,vapC10
0.23809523809523808,fmu
0.18055555555555555,ribG
0.2571428571428571,Rv1425
0.3088235294117647,echA12
0.23333333333333334,Rv1504c
0.28378378378378377,mmpL6
0.3132530120481928,nadC
0.2753623188405797,Rv1624c
0.38235294117647056,pks9
0.2,Rv1674c
0.2537313432835821,cmr
0.3026315789473684,Rv1707
0.2714285714285714,Rv1708
0.24444444444444444,narX
0.3466666666666667,Rv1754c
0.29577464788732394,bacA
0.18181818181818182,Rv1870c
0.32,lppD
0.15625,aao
0.3246753246753247,Rv1949c
0.2702702702702703,Rv1979c
0.3230769230769231,Rv1998c
0.22666666666666666,Rv2036
0.3013698630136986,Rv2083
0.28,mptA
0.2537313432835821,fadD15
0.3333333333333333,cobS
0.2682926829268293,Rv2227
0.22413793103448276,Rv2240c
0.2898550724637681,Rv2262c
0.3783783783783784,Rv2263
0.25,sseB
0.21875,Rv2306A
0.25333333333333335,mez
0.417910447761194,zur
0.29333333333333333,Rv2395
0.2894736842105263,Rv2415c
0.3333333333333333,tig
0.1791044776119403,plsC
0.18571428571428572,nusB
0.2835820895522388,Rv2559c
0.25757575757575757,Rv2599
0.29069767441860467,Rv2628
0.3220338983050847,Rv2660c
0.225,Rv2668
0.2727272727272727,Rv2683
0.3,Rv2690c
0.21176470588235294,Rv2714
0.2054794520547945,lppV
0.18181818181818182,Rv2813
0.2328767123287671,Rv2837c
0.3698630136986301,Rv2877c
0.2638888888888889,fadD26
0.323943661971831,ppsB
0.3333333333333333,ppsE
0.2777777777777778,drrA
0.27710843373493976,pks15
0.21951219512195122,gatA
0.22077922077922077,esxR-esxS
0.24242424242424243,Rv3096
0.25,fprA
0.3076923076923077,devS
0.29333333333333333,pflA
0.3880597014925373,nuoI
0.24,Rv3185-Rv3186
0.25316455696202533,Rv3190c
0.2948717948717949,Rv3193c
0.2898550724637681,Rv3200c
0.23255813953488372,lpqB
0.421875,rmlD
0.26229508196721313,purE
0.3493975903614458,pmmB
0.31343283582089554,sapM
0.391304347826087,Rv3371
0.27380952380952384,echA18
0.3088235294117647,cmaA1
0.27586206896551724,Rv3395c
0.25333333333333335,Rv3475-kgtP
0.2465753424657534,Rv3479
0.22784810126582278,Rv3551
0.2638888888888889,Rv3555c
0.23863636363636365,hsaA
0.234375,Rv3627c
0.28378378378378377,dppA
0.2542372881355932,Rv3689
0.2647058823529412,glpK
0.3333333333333333,dnaQ
0.3013698630136986,Rv3753c
0.24285714285714285,tcrY
0.3283582089552239,embC
0.2976190476190476,embB
0.2857142857142857,ubiA
0.2537313432835821,Rv3822
0.19718309859154928,mmpL8
0.2716049382716049,Rv3843c
0.375,gltB
0.3125,esxD
0.15714285714285714,Rv3899c
0.20967741935483872,Rv3909
0.30666666666666664,pstS1
0.2459016393442623,lprP
0.3472222222222222,Rv1319c
0.2786885245901639,ctpD
0.2318840579710145,Rv1668c
0.23076923076923078,gnd1
0.21212121212121213,Rv1888c
0.18461538461538463,Rv1976c-Rv1977
0.3484848484848485,Rv2016
0.2857142857142857,Rv2084
0.27419354838709675,helY-tatC
0.3373493975903614,vapB37-Rv2105
0.345679012345679,fhaA
0.30952380952380953,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.2535211267605634,idsB
0.18292682926829268,Rv3427c-Rv3428c
0.22033898305084745,rpsM-rpmJ
0.19718309859154928,Rv3655c
0.3,hspR
0.3246753246753247,sigM
0.25396825396825395,Rv0756c-phoP
0.2948717948717949,Rv0576
0.25675675675675674,mce2B
0.3108108108108108,ptrBb-emrB
0.203125,Rv1509
0.25,lppJ
0.22580645161290322,Rv3785
0.23404255319148937,Rv3848-espR
0.2808988764044944,Rv0074
0.35294117647058826,Rv0083
0.27848101265822783,echA1
0.2716049382716049,Rv0258c
0.2625,oplA
0.26666666666666666,Rv0336-aspC
0.2631578947368421,lpqJ
0.275,groEL2
0.2361111111111111,phoP
0.25,Rv0775
0.32051282051282054,cpsY
0.3132530120481928,Rv0895
0.273972602739726,ctpE
0.23880597014925373,Rv0959-vapB9
0.29508196721311475,fadD14
0.26136363636363635,Rv1063c-lpqV
0.3170731707317073,Rv1087A
0.32894736842105265,Rv1106c
0.16981132075471697,Rv1152
0.2054794520547945,thrC
0.3333333333333333,tal
0.3116883116883117,Rv1482c-fabG1
0.3050847457627119,Rv1516c-Rv1517
0.2318840579710145,treX
0.2926829268292683,uvrB
0.1724137931034483,malQ
0.2465753424657534,Rv1877
0.23076923076923078,lppF
0.2602739726027397,otsB1-fdxA
0.22058823529411764,Rv2020c
0.22535211267605634,metH
0.2608695652173913,Rv2407-PE24
0.25301204819277107,bkdA-citE
0.29850746268656714,accA1
0.25,dhaA
0.2857142857142857,cadI-Rv2642
0.2,Rv2647-Rv2648
0.189873417721519,Rv2652c-Rv2653c
0.24242424242424243,fadE21
0.23943661971830985,fadD29
0.27586206896551724,pgmA
0.3116883116883117,secA1
0.36,choD
0.2597402597402597,eccB4
0.37142857142857144,rmlB
0.3783783783783784,hsaE-kstD
0.32051282051282054,Rv3566A-hsaB
0.2465753424657534,Rv3693
0.3411764705882353,echA21
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.2631578947368421,esxJ
0.25757575757575757,mcr16-acpM
0.19230769230769232,amt-ftsY
0.2391304347826087,Rv0647c-Rv0648
0.26785714285714285,lprF-Rv1369c
0.37142857142857144,Rv2168c-Rv2169c
0.22666666666666666,Rv2277c
0.2597402597402597,Rv2279-Rv2280
0.24719101123595505,Rv2815c-Rv2816c
0.31521739130434784,Rv3178-Rv3179
0.352112676056338,Rv3183-Rv3184
0.26865671641791045,dxs2-Rv3380c
0.38571428571428573,Rv1371
0.22058823529411764,Rv1682
0.3333333333333333,Rv1729c-Rv1730c
0.2054794520547945,ponA1
0.2727272727272727,Rv0064-vapB1
0.2804878048780488,Rv0026
0.25675675675675674,mtn
0.3582089552238806,mazF1
0.28735632183908044,galTb
0.21739130434782608,Rv0698
0.28378378378378377,far-Rv0856
0.36,citA
0.2714285714285714,Rv0914c
0.2894736842105263,lprP-Rv0963c
0.2948717948717949,Rv0966c
0.34523809523809523,kdpD
0.2714285714285714,mcr
0.23809523809523808,Rv1148c-Rv1149
0.2808988764044944,Rv1204c
0.3287671232876712,Rv1260
0.3150684931506849,Rv1360
0.296875,Rv1518
0.25757575757575757,fadD11
0.21428571428571427,treZ
0.30303030303030304,pks10
0.2345679012345679,Rv1804c-Rv1805c
0.28169014084507044,Rv1810
0.22077922077922077,Rv1841c
0.23529411764705882,Rv1895
0.3055555555555556,lipJ-cinA
0.2972972972972973,fadB5
0.19736842105263158,Rv1924c
0.30158730158730157,Rv1977
0.26865671641791045,cobK
0.2465753424657534,cyp128
0.1927710843373494,Rv2275
0.3,Rv2319c
0.3,stp
0.27058823529411763,plcB
0.3275862068965517,Rv2553c
0.25333333333333335,Rv2574
0.2923076923076923,Rv2630-Rv2631
0.17333333333333334,Rv2699c-Rv2700
0.2,Rv2777c
0.4057971014492754,Rv2953
0.25,Rv2980-ddlA
0.23376623376623376,Rv2994
0.2465753424657534,Rv3007c
0.29333333333333333,Rv3037c
0.30985915492957744,pknK
0.2916666666666667,Rv3128c-Rv3129
0.3194444444444444,Rv3129
0.2833333333333333,aofH
0.2857142857142857,tgs3
0.23684210526315788,Rv3337
0.23076923076923078,Rv3401-Rv3402c
0.3013698630136986,rpoA-rpsD
0.32967032967032966,lipF-Rv3488
0.26229508196721313,Rv3716c
0.16129032258064516,Rv3798-accD4
0.2191780821917808,Rv3836
0.3170731707317073,espE
0.29411764705882354,espJ
0.3013698630136986,gyrB
0.32,gyrA
0.26865671641791045,ileT-alaT
0.32,ppiA-Rv0010c
0.2,Rv0010c
0.2857142857142857,Rv0021c
0.313953488372093,Rv0030
0.34328358208955223,celA1
0.3333333333333333,celA1-Rv0063
0.23809523809523808,Rv0063-Rv0064
0.2682926829268293,Rv0064
0.23943661971830985,Rv0067c
0.2631578947368421,Rv0075
0.32051282051282054,ctpA
0.25675675675675674,nrp
0.2037037037037037,ctpB
0.2535211267605634,ldtA
0.265625,treS
0.21739130434782608,treS-mak
0.26666666666666666,Rv0133
0.2923076923076923,Rv0142
0.2542372881355932,Rv0143c
0.32051282051282054,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.16393442622950818,Rv0149
0.3194444444444444,Rv0150c-PE1
0.24615384615384617,adhE1
0.2753623188405797,yrbE1A
0.3,Rv0180c
0.18461538461538463,Rv0193c-Rv0194
0.2903225806451613,Rv0210
0.2345679012345679,Rv0213c
0.17647058823529413,lipC
0.3181818181818182,vapB24
0.22666666666666666,htdX
0.3157894736842105,aac
0.3561643835616438,Rv0274
0.21621621621621623,vapB2
0.22580645161290322,Rv0309
0.2638888888888889,cyp135A1
0.2727272727272727,Rv0329c
0.32926829268292684,Rv0331
0.29508196721311475,Rv0339c
0.275,dnaK
0.18518518518518517,dnaJ1
0.2857142857142857,hspR-PPE7
0.25,Rv0361-mgtE
0.24615384615384617,Rv0374c-Rv0375c
0.25316455696202533,Rv0386
0.328125,ndhA
0.29411764705882354,fgd1
0.2876712328767123,Rv0433
0.2413793103448276,Rv0452-PPE11
0.23809523809523808,Rv0458
0.22077922077922077,Rv0465c
0.24050632911392406,icl1
0.3448275862068966,fadB2
0.3076923076923077,umaA
0.3333333333333333,Rv0473
0.1746031746031746,Rv0479c
0.3108108108108108,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.3076923076923077,serB1
0.24675324675324675,Rv0519c
0.189873417721519,hemL
0.2028985507246377,menE
0.2972972972972973,Rv0552
0.36619718309859156,yrbE2A
0.3026315789473684,Rv0628c
0.31746031746031744,recB
0.3048780487804878,echA3
0.3684210526315789,Rv0633c
0.36923076923076925,secE1
0.2894736842105263,mmaA3
0.30864197530864196,Rv0648
0.26153846153846155,Rv0653c-Rv0654
0.37681159420289856,mkl
0.2891566265060241,vapB6-Rv0658c
0.21666666666666667,Rv0658c
0.3048780487804878,mazE2-vapC7
0.26153846153846155,rpoC
0.25,rpoC-Rv0669c
0.3111111111111111,fadE8
0.2028985507246377,Rv0680c
0.140625,tuf-Rv0686
0.3448275862068966,Rv0689c-Rv0690c
0.3484848484848485,lldD1
0.3142857142857143,Rv0699-rpsJ
0.28,Rv0725c
0.2247191011235955,Rv0726c
0.27586206896551724,Rv0737-Rv0738
0.34328358208955223,vapC31
0.21428571428571427,Rv0756c
0.2318840579710145,adhB
0.2711864406779661,Rv0762c
0.3181818181818182,Rv0776c-purB
0.2361111111111111,cyp126
0.19318181818181818,Rv0791c
0.25,Rv0802c
0.15873015873015872,Rv0804-Rv0805
0.2777777777777778,thiX
0.2857142857142857,Rv0843-narL
0.2028985507246377,Rv0846c
0.32894736842105265,Rv0856
