bayes,locus
0.29577464788732394,fadD5
0.2916666666666667,mce1D
0.27692307692307694,sigG
0.2727272727272727,Rv0185
0.3125,mymT-Rv0187
0.2878787878787879,Rv0194
0.19047619047619047,Rv0210-pckA
0.16666666666666666,Rv0221
0.23684210526315788,Rv0223c
0.23076923076923078,Rv0226c
0.1917808219178082,aftD
0.2602739726027397,fadE5
0.18181818181818182,Rv0245
0.2,nirB
0.1794871794871795,vapB25
0.23076923076923078,eccD3
0.2698412698412698,Rv0302
0.2988505747126437,Rv0311
0.20833333333333334,Rv0314c
0.18055555555555555,Rv0315
0.2638888888888889,dcd-udgA
0.17721518987341772,Rv0330c-Rv0331
0.24193548387096775,Rv0374c
0.2564102564102564,Rv0376c
0.23076923076923078,Rv0380c
0.25287356321839083,Rv0398c
0.25806451612903225,fadD30
0.3037974683544304,Rv0439c-groEL2
0.27419354838709675,rskA
0.2222222222222222,sigK-Rv0446c
0.15714285714285714,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.24324324324324326,Rv0457c
0.28378378378378377,pcaA-Rv0470A
0.23376623376623376,mshA
0.1774193548387097,Rv0492c
0.24096385542168675,Rv0518-Rv0519c
0.24193548387096775,ccsA
0.17391304347826086,Rv0530
0.2948717948717949,galE3
0.1794871794871795,Rv0537c
0.18421052631578946,vapB3-fadD8
0.1794871794871795,Rv0565c
0.2,Rv0575c
0.18840579710144928,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.21978021978021978,mce2B
0.29333333333333333,mce2F
0.24691358024691357,Rv0597c-vapC27
0.2619047619047619,tcrA-Rv0603
0.3176470588235294,Rv0613c
0.2542372881355932,recD
0.24675324675324675,mmaA2
0.25757575757575757,vapC6
0.22033898305084745,atsD
0.2222222222222222,echA4
0.28125,mmpL5
0.2911392405063291,Rv0679c
0.16129032258064516,rpsL
0.21666666666666667,Rv0691c
0.2375,Rv0697
0.2328767123287671,Rv0699
0.2804878048780488,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.27941176470588236,cyp51
0.21428571428571427,Rv0767c
0.22972972972972974,aldA
0.3,ggtA
0.25,Rv0789c
0.22727272727272727,purF
0.20930232558139536,sseC2
0.3132530120481928,Rv0825c
0.2777777777777778,lpqR
0.3142857142857143,narL
0.21428571428571427,pdc-Rv0854
0.25,far
0.17142857142857143,dapC
0.22580645161290322,rpfA
0.2753623188405797,Rv0874c
0.26506024096385544,Rv0877
0.25316455696202533,Rv0890c
0.25333333333333335,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.189873417721519,Rv0907
0.23880597014925373,PE7-betP
0.24285714285714285,Rv0927c-pstS3
0.3,Rv0939
0.3258426966292135,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.20253164556962025,accD2
0.23255813953488372,PE_PGRS18-mprA
0.2345679012345679,mprB-pepD
0.27586206896551724,Rv0987
0.20634920634920634,Rv0988
0.24615384615384617,grcC2
0.2054794520547945,Rv0991c-Rv0992c
0.12121212121212122,rimJ
0.2923076923076923,eno
0.23076923076923078,kdpE
0.23880597014925373,Rv1046c
0.2191780821917808,Rv1048c
0.1625,mpr5-Rv1052
0.20238095238095238,Rv1072-Rv1073
0.1791044776119403,lipU
0.18571428571428572,celA2b
0.20588235294117646,MTS0858-glyA1
0.30158730158730157,Rv1105
0.34523809523809523,Rv1117
0.22058823529411764,Rv1136-Rv1137c
0.2786885245901639,pimE
0.35294117647058826,mutT2
0.34210526315789475,mutT2-narG
0.2222222222222222,narJ
0.1896551724137931,lpqW
0.20967741935483872,mmpL10
0.3013698630136986,fadD21
0.32432432432432434,fadD36
0.21518987341772153,Rv1194c
0.24242424242424243,fadD6
0.2631578947368421,Rv1217c
0.2,Rv1227c-lpqX
0.34782608695652173,Rv1230c-Rv1231c
0.20253164556962025,embR-Rv1268c
0.2,Rv1272c
0.20481927710843373,Rv1289
0.17721518987341772,Rv1289-Rv1290c
0.203125,dinG
0.18666666666666668,Rv1357c-Rv1358
0.14814814814814814,Rv1364c
0.1864406779661017,lprF
0.22388059701492538,carA
0.2972972972972973,nlhH
0.2894736842105263,lipI
0.22077922077922077,lprH-Rv1419
0.3076923076923077,uvrC
0.2876712328767123,Rv1429
0.30434782608695654,Rv1432-Rv1433
0.25,Rv1435c
0.2840909090909091,Rv1439c
0.18333333333333332,bisC
0.23880597014925373,Rv1458c
0.265625,Rv1461
0.14754098360655737,Rv1463
0.14285714285714285,fadE15
0.21686746987951808,Rv1478-moxR1
0.2235294117647059,Rv1489
0.2236842105263158,lipL
0.15942028985507245,Rv1501-Rv1502
0.2857142857142857,Rv1505c
0.1780821917808219,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.24324324324324326,Rv1515c
0.29577464788732394,Rv1520
0.2911392405063291,pks5
0.19117647058823528,Rv1532c
0.22388059701492538,ansA
0.25806451612903225,Rv1566c-Rv1567c
0.2962962962962963,cydC
0.24242424242424243,polA
0.31746031746031744,lysX
0.28,pks7
0.22058823529411764,pks8
0.25757575757575757,dsbF-Rv1678
0.19444444444444445,moeX
0.19753086419753085,moeX-Rv1682
0.24705882352941178,cycA-PPE22
0.23880597014925373,narX
0.2909090909090909,Rv1739c
0.21686746987951808,Rv1769
0.3559322033898305,cyp143
0.17857142857142858,secA2
0.21428571428571427,Rv1823
0.16666666666666666,gcvH
0.2375,Rv1835c
0.2972972972972973,glcB
0.208955223880597,guaB1-gnd1
0.24074074074074073,Rv1847
0.13513513513513514,lldD2
0.1875,Rv1879-cyp140
0.13636363636363635,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.25609756097560976,Rv1904
0.208955223880597,Rv1920
0.24193548387096775,lppF
0.3088235294117647,lppF-Rv1922
0.18840579710144928,Rv1924c-fadD31
0.2911392405063291,fadD31
0.2647058823529412,Rv1927
0.28169014084507044,fadE17
0.21052631578947367,Rv1936
0.2602739726027397,ephB
0.2125,mce3A
0.18181818181818182,Rv1972
0.22535211267605634,Rv1978
0.273972602739726,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.23728813559322035,Rv1999c
0.25396825396825395,Rv2000
0.3508771929824561,Rv2023A
0.2835820895522388,Rv2039c
0.20634920634920634,Rv2047c
0.22666666666666666,ASpks-Rv2049c
0.2077922077922078,rpmG1
0.2028985507246377,Rv2059
0.2682926829268293,cobN
0.1643835616438356,Rv2079
0.19444444444444445,Rv2082
0.2619047619047619,Rv2087-pknJ
0.22666666666666666,pknJ
0.3,pepE
0.265625,pafB
0.2638888888888889,vapC37
0.22535211267605634,mpa-lppK
0.1744186046511628,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.14705882352941177,pyrD
0.18421052631578946,PE_PGRS38-pbpB
0.2916666666666667,lppM
0.23728813559322035,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.3181818181818182,qcrC
0.30666666666666664,ephD-dlaT
0.17543859649122806,Rv2237-Rv2237A
0.24358974358974358,accD6
0.12903225806451613,Rv2248
0.22972972972972974,mazF8
0.19736842105263158,cyp121
0.29310344827586204,Rv2280
0.234375,lppO
0.2727272727272727,Rv2308
0.15714285714285714,Rv2308-metV
0.22727272727272727,uspA
0.3157894736842105,stp-cysK1
0.19642857142857142,PE_PGRS39-asnT
0.27586206896551724,esxO
0.25806451612903225,esxO-esxP
0.2328767123287671,esxP
0.32098765432098764,plcC
0.2878787878787879,plcA
0.2727272727272727,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.27586206896551724,Rv2366c
0.2537313432835821,mbtB
0.3108108108108108,mbtA
0.3194444444444444,Rv2395-mcr7
0.2857142857142857,subI
0.18032786885245902,Rv2401
0.23880597014925373,Rv2433c
0.2465753424657534,obg
0.2261904761904762,rpfE
0.25,Rv2455c
0.2898550724637681,clpX
0.22535211267605634,aglA
0.22807017543859648,lipQ
0.2542372881355932,lipQ-argW
0.26865671641791045,Rv2488c
0.22058823529411764,vapC38
0.275,bkdC
0.24358974358974358,accD1
0.17721518987341772,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.32786885245901637,pepQ
0.2465753424657534,lppA
0.189873417721519,lppB
0.2535211267605634,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.24285714285714285,glnQ
0.18292682926829268,aspS-Rv2573
0.12121212121212122,Rv2585c
0.1694915254237288,Rv2621c
0.18571428571428572,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.24705882352941178,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.3484848484848485,valU-Rv2645
0.20689655172413793,Rv2659c-Rv2660c
0.2619047619047619,Rv2661c
0.24285714285714285,ceoB
0.2727272727272727,Rv2693c
0.273972602739726,Rv2712c
0.23728813559322035,fadE20
0.25675675675675674,recX
0.2413793103448276,Rv2750
0.17647058823529413,Rv2800-mazF9
0.3559322033898305,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.208955223880597,Rv2821c
0.2571428571428571,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.21875,vapB22-echA16
0.2,echA16
0.12987012987012986,Rv2864c-relF
0.2608695652173913,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.19230769230769232,fdhD
0.24,lppW
0.19718309859154928,ppsA
0.24193548387096775,mas
0.2857142857142857,fadD28
0.21428571428571427,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.19718309859154928,Rv2957-Rv2958c
0.265625,purU
0.23170731707317074,gltS
0.2948717948717949,pfkA-gatA
0.2676056338028169,Rv3015c
0.22388059701492538,Rv3047c
0.14754098360655737,nrdE
0.25925925925925924,nrdH-Rv3054c
0.1774193548387097,Rv3081
0.2875,Rv3081-virS
0.3116883116883117,Rv3115-moeB2
0.21686746987951808,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.19696969696969696,Rv3160c
0.23333333333333334,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.17647058823529413,Rv3181c-Rv3182
0.23880597014925373,nudC
0.20967741935483872,Rv3201c
0.21739130434782608,Rv3202c
0.24675324675324675,Rv3220c
0.24444444444444444,Rv3236c
0.23684210526315788,mtrB
0.23684210526315788,Rv3249c
0.28205128205128205,fbiB
0.3026315789473684,Rv3263
0.2222222222222222,Rv3272
0.2727272727272727,Rv3282
0.11267605633802817,sseA
0.2692307692307692,pcd
0.225,lhr
0.30303030303030304,sdhD
0.25,Rv3346c-PPE55
0.3116883116883117,PPE55-Rv3348
0.22988505747126436,Rv3351c
0.25333333333333335,relK
0.2077922077922078,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.22058823529411764,spoU
0.21428571428571427,spoU-PE_PGRS51
0.21739130434782608,Rv3377c
0.28,idsB-vapC46
0.16883116883116883,htdY
0.19444444444444445,Rv3395c-Rv3395A
0.15789473684210525,Rv3401
0.12698412698412698,Rv3402c
0.2153846153846154,Rv3406
0.2191780821917808,vapB47
0.1780821917808219,guaB2
0.18055555555555555,Rv3424c
0.29577464788732394,Rv3433c
0.29577464788732394,esxU
0.17391304347826086,Rv3446c
0.23684210526315788,mycP4
0.26153846153846155,rmlC
0.25757575757575757,lipF
0.20987654320987653,otsA
0.2361111111111111,mce4C
0.17105263157894737,fadD19
0.175,ltp3
0.22535211267605634,Rv3531c
0.375,PPE61-PPE62
0.3142857142857143,kstD
0.19047619047619047,ltp2
0.17567567567567569,fdxB
0.31645569620253167,fadE30-fadD3
0.2054794520547945,Rv3591c
0.25,lysS
0.23529411764705882,folB
0.20634920634920634,espA-ephA
0.25757575757575757,Rv3618
0.21794871794871795,esxV
0.25,esxW
0.23529411764705882,nth
0.1917808219178082,crp
0.23170731707317074,crp-Rv3677c
0.20512820512820512,Rv3680
0.2926829268292683,ponA2
0.2875,Rv3691
0.2,Rv3701c
0.35064935064935066,recR
0.25,Rv3722c
0.3188405797101449,cut5b
0.2,Rv3725
0.22388059701492538,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.21212121212121213,Rv3747-Rv3748
0.2911392405063291,proV
0.21739130434782608,proX
0.2112676056338028,Rv3769-Rv3770c
0.273972602739726,Rv3773c
0.2222222222222222,Rv3776
0.16901408450704225,glfT1
0.27941176470588236,Rv3785
0.2465753424657534,Rv3788
0.20512820512820512,fadE35
0.20967741935483872,pks13
0.25,fadD32
0.28,fadD32-Rv3802c
0.3055555555555556,fbpA
0.1875,aftB
0.21052631578947367,papA2
0.30985915492957744,fadD23
0.32,Rv3835
0.18181818181818182,Rv3837c
0.24285714285714285,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.203125,gltB-Rv3860
0.20833333333333334,Rv3863-espE
0.26582278481012656,espI
0.24675324675324675,espK-espL
0.2,eccD2
0.25,Rv3903c
0.31645569620253167,mutT4
0.1774193548387097,gid
0.21666666666666667,Rv3920c-Rv3921c
0.2711864406779661,Rv0191
0.2638888888888889,PE_PGRS17-Rv0979c
0.18478260869565216,pks12
0.25,cadI-Rv2642
0.2413793103448276,pstP
0.14754098360655737,Rv0080
0.2916666666666667,Rv0093c
0.2542372881355932,ctpI
0.18823529411764706,Rv0192A
0.16901408450704225,Rv0193c
0.09836065573770492,Rv0197
0.2876712328767123,Rv0205
0.25333333333333335,lipW
0.22388059701492538,Rv0257
0.208955223880597,Rv0275c
0.19444444444444445,Rv0312
0.2222222222222222,iniA
0.2535211267605634,Rv0359
0.359375,Rv0370c
0.21794871794871795,Rv0377
0.2028985507246377,purT
0.2608695652173913,ctpH
0.3142857142857143,Rv0431
0.21212121212121213,Rv0434
0.21518987341772153,moeA2
0.21794871794871795,Rv0484c
0.3013698630136986,proC
0.21951219512195122,mce2C
0.16853932584269662,lpqO
0.2318840579710145,Rv0610c
0.13432835820895522,Rv0621
0.2,rplO
0.13043478260869565,xylB
0.2,purB
0.2597402597402597,Rv0818
0.26153846153846155,Rv0822c
0.23529411764705882,Rv0851c
0.208955223880597,Rv0909
0.23529411764705882,pstS2
0.1694915254237288,sucD
0.1891891891891892,mprA
0.2,Rv0992c
0.24193548387096775,moeA1
0.24050632911392406,Rv0996
0.18461538461538463,pabB
0.17073170731707318,Rv1012
0.21212121212121213,lpqU
0.14666666666666667,pra
0.2777777777777778,ppdK
0.275,Rv1178
0.20588235294117646,esxL
0.1896551724137931,Rv1215c
0.18571428571428572,Rv1226c
0.2236842105263158,Rv1250
0.2608695652173913,deaD
0.2597402597402597,Rv1262c
0.2558139534883721,lprB
0.3230769230769231,Rv1301
0.2676056338028169,glgB
0.2631578947368421,glgP
0.3142857142857143,moeY
0.20512820512820512,Rv1375
0.2033898305084746,carB
0.23880597014925373,vapC10
0.20833333333333334,fmu
0.30434782608695654,ribG
0.25,Rv1425
0.2236842105263158,echA12
0.2619047619047619,Rv1504c
0.21428571428571427,mmpL6
0.25333333333333335,nadC
0.3246753246753247,Rv1624c
0.2564102564102564,pks9
0.19718309859154928,cmr
0.22784810126582278,Rv1707
0.29850746268656714,Rv1708
0.17142857142857143,bacA
0.14864864864864866,Rv1870c
0.2054794520547945,lppD
0.2222222222222222,aao
0.2982456140350877,Rv1949c
0.390625,Rv1979c
0.2465753424657534,Rv1998c
0.2564102564102564,Rv2036
0.2571428571428571,Rv2083
0.27631578947368424,mptA
0.3076923076923077,fadD15
0.24285714285714285,cobS
0.2,Rv2227
0.1527777777777778,Rv2240c
0.1951219512195122,sseB
0.1875,Rv2306A
0.27848101265822783,mez
0.3275862068965517,zur
0.23529411764705882,Rv2395
0.23529411764705882,Rv2415c
0.1694915254237288,tig
0.24285714285714285,plsC
0.2857142857142857,nusB
0.16901408450704225,Rv2559c
0.25,Rv2599
0.16901408450704225,Rv2628
0.28169014084507044,Rv2660c
0.20634920634920634,Rv2668
0.24691358024691357,Rv2683
0.26582278481012656,Rv2690c
0.2777777777777778,Rv2714
0.2537313432835821,lppV
0.2909090909090909,Rv2813
0.29577464788732394,Rv2837c
0.23333333333333334,Rv2877c
0.24390243902439024,fadD26
0.14285714285714285,ppsB
0.25396825396825395,ppsE
0.2191780821917808,drrA
0.25316455696202533,pks15
0.23943661971830985,gatA
0.24358974358974358,Rv3096
0.28125,fprA
0.15384615384615385,devS
0.1864406779661017,pflA
0.30985915492957744,nuoI
0.33766233766233766,Rv3190c
0.2714285714285714,Rv3193c
0.30985915492957744,Rv3200c
0.25,lpqB
0.3225806451612903,rmlD
0.23529411764705882,purE
0.20512820512820512,pmmB
0.25287356321839083,sapM
0.22093023255813954,Rv3371
0.27631578947368424,echA18
0.12857142857142856,dxs2-Rv3380c
0.1917808219178082,cmaA1
0.21212121212121213,Rv3395c
0.11428571428571428,Rv3479
0.12643678160919541,Rv3551
0.27692307692307694,Rv3555c
0.18055555555555555,hsaA
0.2714285714285714,Rv3627c
0.2537313432835821,dppA
0.26582278481012656,Rv3689
0.273972602739726,glpK
0.24324324324324326,dnaQ
0.23943661971830985,Rv3753c
0.3,tcrY
0.2625,embC
0.2318840579710145,embB
0.21875,ubiA
0.18571428571428572,Rv3822
0.24050632911392406,mmpL8
0.25316455696202533,Rv3843c
0.2465753424657534,gltB
0.2911392405063291,Rv3899c
0.38333333333333336,Rv3909
0.27631578947368424,ctpD
0.22857142857142856,Rv1668c
0.22784810126582278,Rv0175
0.1935483870967742,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.19696969696969696,Rv2084
0.15714285714285714,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.1566265060240964,fhaA
0.2692307692307692,Rv3060c-fadE22
0.19767441860465115,Rv3128c
0.17105263157894737,Rv3427c-Rv3428c
0.2054794520547945,Rv0036c
0.2857142857142857,hspR
0.27941176470588236,sigM
0.19480519480519481,Rv0064-vapB1
0.22727272727272727,emrB
0.26229508196721313,Rv2081c
0.25316455696202533,PE21-Rv2100
0.17857142857142858,Rv2949c
0.20512820512820512,Rv3074
0.2222222222222222,Rv3399
0.20454545454545456,Rv3528c-Rv3529c
0.26582278481012656,Rv0010c-Rv0011c
0.2222222222222222,Rv0029
0.25301204819277107,Rv0042c
0.3,Rv0071
0.16,Rv0090-mtn
0.23333333333333334,Rv0111
0.234375,adhE1
0.2222222222222222,mce1A
0.26136363636363635,Rv0316
0.234375,ansP2
0.22857142857142856,Rv0368c
0.2391304347826087,Rv0396
0.21794871794871795,mmpL1
0.2,Rv0584
0.21794871794871795,rslA-Rv0737
0.24390243902439024,pknD
0.20634920634920634,mku
0.21839080459770116,Rv1026
0.2463768115942029,Rv1154c
0.23076923076923078,Rv1176c-fdxC
0.273972602739726,cysN
0.23076923076923078,Rv1319c
0.19230769230769232,Rv1324
0.171875,pncB1
0.3380281690140845,Rv1393c
0.2702702702702703,lipL-Rv1498c
0.1506849315068493,Rv1616
0.2054794520547945,Rv1639c
0.25,eccE5
0.2875,Rv1829-Rv1830
0.2247191011235955,nanT
0.24675324675324675,fadE18
0.2318840579710145,cobG
0.19718309859154928,Rv2118c
0.32558139534883723,aroG-Rv2179c
0.25,htpG
0.2753623188405797,Rv2307c-Rv2307A
0.20987654320987653,dnaG
0.23529411764705882,phoH1
0.2535211267605634,Rv2464c
0.2054794520547945,accA1
0.29310344827586204,lysU-PE26
0.21212121212121213,apt
0.25333333333333335,Rv2662
0.2891566265060241,relG-Rv2867c
0.2676056338028169,thiL
0.30434782608695654,Rv3050c-nrdE
0.2638888888888889,Rv3207c-Rv3208
0.2647058823529412,Rv3212
0.2894736842105263,aroA
0.2702702702702703,echA20
0.3026315789473684,lppH
0.22666666666666666,folK
0.3076923076923077,Rv3611
0.2463768115942029,Rv3730c
0.13636363636363635,Rv3888c-espG2
0.26666666666666666,Rv0571c
0.2535211267605634,Rv3587c
0.2535211267605634,gyrB
0.2597402597402597,embR
0.2898550724637681,Rv2168c-Rv2169c
0.23333333333333334,Rv2263
0.3108108108108108,Rv2434c
0.25396825396825395,Rv3183-Rv3184
0.25675675675675674,Rv3185-Rv3186
0.24,accE5
0.3,esxD
0.25,Rv1290c
0.203125,gnd1
0.2987012987012987,Rv1883c
0.22535211267605634,Rv1888c
0.18840579710144928,PE27A-esxR
0.21739130434782608,esxR-esxS
0.28125,rpsM-rpmJ
0.18055555555555555,Rv3655c
0.21875,ponA1
0.18571428571428572,Rv0576
0.07692307692307693,ptrBb-emrB
0.24324324324324326,Rv2061c-cobN
0.25609756097560976,lppJ
0.22580645161290322,dinP
0.25,dnaB
0.20512820512820512,pepA
0.2289156626506024,mak
0.2625,mce1F
0.2839506172839506,echA1
0.2537313432835821,Rv0258c
0.2597402597402597,oplA
0.2916666666666667,fadD2
0.24050632911392406,lpqJ
0.1927710843373494,phoP
0.2328767123287671,Rv0775
0.20967741935483872,cpsY
0.1566265060240964,ctpE
0.23214285714285715,fadD14
0.23809523809523808,Rv1063c-lpqV
0.2361111111111111,Rv1152
0.2608695652173913,thrC
0.20833333333333334,tal
0.20634920634920634,Rv1516c
0.18292682926829268,Rv1516c-Rv1517
0.21686746987951808,mmpL12
0.3246753246753247,treX
0.21333333333333335,pykA
0.234375,uvrB
0.1527777777777778,Rv1877
0.2972972972972973,Rv1891
0.22826086956521738,mce3D
0.24285714285714285,Rv2052c
0.1951219512195122,metH
0.2318840579710145,Rv2257c
0.26666666666666666,bkdA-citE
0.2702702702702703,dhaA
0.32786885245901637,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.2028985507246377,fadD29
0.2682926829268293,pgmA
0.20833333333333334,Rv3179-Rv3180c
0.1794871794871795,secA1
0.15151515151515152,choD
0.24,Rv3475-kgtP
0.26229508196721313,fadE27
0.21212121212121213,Rv3635
0.2597402597402597,Rv3635-Rv3636
0.24,Rv3693
0.2597402597402597,echA21
0.26153846153846155,aftB-ubiA
0.2857142857142857,ethR
0.22972972972972974,Rv3857c-gltD
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.19117647058823528,Rv2106-PE22
0.2878787878787879,Rv2478c-Rv2479c
0.29850746268656714,Rv3178-Rv3179
0.234375,Rv1682
0.23376623376623376,Rv2024c
0.2112676056338028,PPE53-Rv3160c
0.2647058823529412,idsB
0.2698412698412698,bpoA-Rv3474
0.28125,Rv3897c
0.35365853658536583,Rv0029-Rv0030
0.20833333333333334,iniB
0.2441860465116279,ndhA-Rv0393
0.2112676056338028,fadE10
0.2,omt
0.18181818181818182,PE_PGRS50-Rv3346c
0.16923076923076924,Rv0051
0.2,glpQ2
0.21666666666666667,Rv0361
0.2571428571428571,Rv0426c
0.28125,Rv0517
0.17647058823529413,Rv0528
0.20634920634920634,TB27.3
0.2222222222222222,Rv0634c
0.2777777777777778,Rv0831c
0.24561403508771928,rpfB
0.2714285714285714,Rv1140
0.2948717948717949,narH
0.26865671641791045,folP2
0.2727272727272727,Rv1627c
0.27710843373493976,uvrA
0.12698412698412698,pks11
0.19480519480519481,aceAb
0.20270270270270271,dop
0.2839506172839506,Rv2181
0.32432432432432434,uspC
0.30952380952380953,dgt-Rv2345
0.2777777777777778,mbtI
0.2786885245901639,eis
0.25,Rv2567
0.22535211267605634,Rv2715
0.2,Rv2716
0.21311475409836064,dapF
0.29577464788732394,miaA
0.2535211267605634,ugpC
0.27941176470588236,serA1
0.3333333333333333,moaR1-PPE49
0.2972972972972973,Rv3167c
0.25675675675675674,Rv3239c
0.21818181818181817,moaX
0.2222222222222222,iunH
0.2631578947368421,cut4-Rv3453
0.13513513513513514,espD-espC
0.15789473684210525,dppB
0.24,leuA
0.1951219512195122,Rv3742c-ctpJ
0.20689655172413793,Rv3770c-Rv3770A
0.273972602739726,whiB6-Rv3863
0.2,mycP2
0.2676056338028169,Rv1610
0.21621621621621623,Rv1674c
0.1864406779661017,Rv1754c
0.3048780487804878,Rv2262c
0.265625,pstS1
0.15492957746478872,lprP
0.3,Rv0756c-phoP
0.23376623376623376,Rv0026
0.22666666666666666,Rv0074
0.18666666666666668,mtn
0.26582278481012656,mazF1
0.375,galTb
0.19117647058823528,Rv0698
0.22727272727272727,far-Rv0856
0.21428571428571427,citA
0.21875,Rv0914c
0.24193548387096775,lprP-Rv0963c
0.21333333333333335,Rv0966c
0.24358974358974358,kdpD
0.21428571428571427,mcr
0.22950819672131148,Rv1148c-Rv1149
0.32142857142857145,Rv1204c
0.21212121212121213,Rv1260
0.27586206896551724,Rv1360
0.22535211267605634,Rv1518
0.20987654320987653,fadD11
0.18309859154929578,treZ
0.18181818181818182,pks10
0.23943661971830985,Rv1804c-Rv1805c
0.19402985074626866,Rv1810
0.18333333333333332,Rv1841c
0.29333333333333333,Rv1895
0.16901408450704225,lipJ-cinA
0.2857142857142857,fadB5
0.21428571428571427,Rv1924c
0.2716049382716049,Rv1977
0.25,Rv2020c
0.2236842105263158,cobK
0.24285714285714285,cyp128
0.31645569620253167,Rv2275
0.19298245614035087,Rv2319c
0.12987012987012986,stp
0.14545454545454545,plcB
0.265625,Rv2553c
0.25301204819277107,Rv2574
0.15492957746478872,Rv2630-Rv2631
