bayes,locus
0.2676056338028169,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2361111111111111,Rv3377c
0.265625,idsB-vapC46
0.2463768115942029,htdY
0.30985915492957744,Rv3395c-Rv3395A
0.20833333333333334,Rv3401
0.23880597014925373,Rv3402c
0.19444444444444445,Rv3406
0.28169014084507044,vapB47
0.2638888888888889,guaB2
0.27380952380952384,Rv3424c
0.3493975903614458,Rv3433c
0.2,esxU
0.23529411764705882,Rv3446c
0.2535211267605634,mycP4
0.23333333333333334,rmlC
0.16923076923076924,lipF
0.2857142857142857,otsA
0.2786885245901639,mce4C
0.2537313432835821,fadD19
0.23170731707317074,ltp3
0.31645569620253167,Rv3531c
0.25316455696202533,PPE61-PPE62
0.24285714285714285,kstD
0.37142857142857144,ltp2
0.3230769230769231,fdxB
0.3157894736842105,fadE30-fadD3
0.36363636363636365,Rv3591c
0.2465753424657534,lysS
0.26582278481012656,folB
0.2328767123287671,espA-ephA
0.2465753424657534,Rv3618
0.3492063492063492,esxV
0.25882352941176473,esxW
0.23880597014925373,nth
0.27848101265822783,crp
0.35,crp-Rv3677c
0.2857142857142857,Rv3680
0.25333333333333335,ponA2
0.25,Rv3691
0.25806451612903225,Rv3701c
0.23880597014925373,recR
0.2441860465116279,Rv3722c
0.4125,cut5b
0.30434782608695654,Rv3725
0.29577464788732394,Rv3729
0.17543859649122806,PPE67-Rv3740c
0.35443037974683544,Rv3747-Rv3748
0.3225806451612903,proV
0.21428571428571427,proX
0.3333333333333333,Rv3769-Rv3770c
0.43283582089552236,Rv3773c
0.24675324675324675,Rv3776
0.25882352941176473,glfT1
0.25333333333333335,Rv3785
0.28,Rv3788
0.2696629213483146,fadE35
0.34210526315789475,pks13
0.28846153846153844,fadD32
0.25,fadD32-Rv3802c
0.3026315789473684,fbpA
0.2857142857142857,aftB
0.2112676056338028,papA2
0.3076923076923077,fadD23
0.2716049382716049,Rv3835
0.29577464788732394,Rv3837c
0.3116883116883117,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.24,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.25,espI
0.24489795918367346,espK-espL
0.25,eccD2
0.3492063492063492,Rv3903c
0.23880597014925373,mutT4
0.2835820895522388,gid
0.2903225806451613,Rv3920c-Rv3921c
0.27058823529411763,Rv0191
0.30303030303030304,PE_PGRS17-Rv0979c
0.21428571428571427,pks12
0.23170731707317074,cadI-Rv2642
0.2077922077922078,pstP
0.28,Rv0080
0.2,Rv0093c
0.345679012345679,ctpI
0.3194444444444444,Rv0192A
0.19480519480519481,Rv0193c
0.25757575757575757,Rv0197
0.21875,Rv0205
0.34285714285714286,lipW
0.28378378378378377,Rv0257
0.3380281690140845,Rv0275c
0.23376623376623376,Rv0312
0.32857142857142857,iniA
0.29333333333333333,Rv0359
0.2682926829268293,Rv0370c
0.273972602739726,Rv0377
0.24193548387096775,purT
0.22535211267605634,ctpH
0.24615384615384617,Rv0431
0.3055555555555556,Rv0434
0.18055555555555555,moeA2
0.2698412698412698,Rv0484c
0.22580645161290322,proC
0.25675675675675674,mce2C
0.25396825396825395,lpqO
0.2972972972972973,Rv0610c
0.25,Rv0621
0.2153846153846154,rplO
0.2375,xylB
0.2923076923076923,purB
0.23684210526315788,Rv0818
0.19480519480519481,Rv0822c
0.19230769230769232,Rv0851c
0.3064516129032258,Rv0909
0.36923076923076925,pstS2
0.3333333333333333,sucD
0.23809523809523808,mprA
0.2602739726027397,Rv0992c
0.22077922077922077,moeA1
0.27586206896551724,Rv0996
0.24050632911392406,pabB
0.323943661971831,Rv1012
0.26229508196721313,lpqU
0.3,pra
0.36363636363636365,ppdK
0.25,Rv1178
0.2833333333333333,esxL
0.15492957746478872,Rv1215c
0.3333333333333333,Rv1226c
0.2876712328767123,Rv1250
0.2875,deaD
0.25316455696202533,Rv1262c
0.3380281690140845,lprB
0.2,Rv1301
0.20634920634920634,glgB
0.24324324324324326,glgP
0.28378378378378377,moeY
0.2923076923076923,Rv1375
0.2375,carB
0.3013698630136986,vapC10
0.3142857142857143,fmu
0.22580645161290322,ribG
0.22058823529411764,Rv1425
0.3157894736842105,echA12
0.29850746268656714,Rv1504c
0.28735632183908044,mmpL6
0.2647058823529412,nadC
0.273972602739726,Rv1624c
0.19444444444444445,pks9
0.29850746268656714,cmr
0.2,Rv1707
0.29577464788732394,Rv1708
0.36363636363636365,bacA
0.3230769230769231,Rv1870c
0.22388059701492538,lppD
0.2702702702702703,aao
0.3088235294117647,Rv1949c
0.27586206896551724,Rv1979c
0.23880597014925373,Rv1998c
0.2878787878787879,Rv2036
0.36,Rv2083
0.2631578947368421,mptA
0.2537313432835821,fadD15
0.2857142857142857,cobS
0.3048780487804878,Rv2227
0.23684210526315788,Rv2240c
0.21333333333333335,sseB
0.3283582089552239,Rv2306A
0.35526315789473684,mez
0.2235294117647059,zur
0.20588235294117646,Rv2395
0.2967032967032967,Rv2415c
0.265625,tig
0.3103448275862069,plsC
0.2054794520547945,nusB
0.2375,Rv2559c
0.23255813953488372,Rv2599
0.21951219512195122,Rv2628
0.2714285714285714,Rv2660c
0.21348314606741572,Rv2668
0.23880597014925373,Rv2683
0.36065573770491804,Rv2690c
0.3559322033898305,Rv2714
0.25,lppV
0.2328767123287671,Rv2813
0.25301204819277107,Rv2837c
0.2948717948717949,Rv2877c
0.2875,fadD26
0.2608695652173913,ppsB
0.14814814814814814,ppsE
0.2191780821917808,drrA
0.29850746268656714,pks15
0.3333333333333333,gatA
0.21212121212121213,Rv3096
0.2676056338028169,fprA
0.25301204819277107,devS
0.16666666666666666,pflA
0.25806451612903225,nuoI
0.23595505617977527,Rv3190c
0.3,Rv3193c
0.20930232558139536,Rv3200c
0.2619047619047619,lpqB
0.2878787878787879,rmlD
0.2463768115942029,purE
0.22388059701492538,pmmB
0.3026315789473684,sapM
0.19718309859154928,Rv3371
0.27419354838709675,echA18
0.3108108108108108,dxs2-Rv3380c
0.22666666666666666,cmaA1
0.3125,Rv3395c
0.29333333333333333,Rv3479
0.3246753246753247,Rv3551
0.273972602739726,Rv3555c
0.24358974358974358,hsaA
0.28205128205128205,Rv3627c
0.3333333333333333,dppA
0.22388059701492538,Rv3689
0.27631578947368424,glpK
0.2647058823529412,dnaQ
0.36585365853658536,Rv3753c
0.23943661971830985,tcrY
0.2,embC
0.2716049382716049,embB
0.22580645161290322,ubiA
0.3561643835616438,Rv3822
0.32432432432432434,mmpL8
0.2727272727272727,Rv3843c
0.3333333333333333,gltB
0.2702702702702703,Rv3899c
0.33962264150943394,Rv3909
0.2564102564102564,ctpD
0.24675324675324675,Rv1668c
0.2698412698412698,Rv0175
0.25,Rv1976c-Rv1977
0.2804878048780488,Rv2016
0.2222222222222222,Rv2084
0.3698630136986301,helY-tatC
0.3157894736842105,vapB37-Rv2105
0.2857142857142857,fhaA
0.21212121212121213,Rv3060c-fadE22
0.2911392405063291,Rv3128c
0.35526315789473684,Rv3427c-Rv3428c
0.29577464788732394,Rv0036c
0.2857142857142857,hspR
0.24285714285714285,sigM
0.3125,Rv0064-vapB1
0.2682926829268293,emrB
0.3116883116883117,Rv2081c
0.375,PE21-Rv2100
0.37349397590361444,Rv2949c
0.2318840579710145,Rv3074
0.15873015873015872,Rv3399
0.18571428571428572,Rv3528c-Rv3529c
0.21739130434782608,Rv0010c-Rv0011c
0.31645569620253167,Rv0029
0.2916666666666667,Rv0042c
0.2948717948717949,Rv0071
0.3013698630136986,Rv0090-mtn
0.21666666666666667,Rv0111
0.3424657534246575,adhE1
0.32432432432432434,mce1A
0.2602739726027397,Rv0316
0.38333333333333336,ansP2
0.2,Rv0368c
0.2328767123287671,Rv0396
0.25396825396825395,mmpL1
0.30666666666666664,Rv0584
0.2625,rslA-Rv0737
0.25,pknD
0.3333333333333333,mku
0.3291139240506329,Rv1026
0.1694915254237288,Rv1154c
0.27848101265822783,Rv1176c-fdxC
0.23333333333333334,cysN
0.32926829268292684,Rv1319c
0.23529411764705882,Rv1324
0.24324324324324326,pncB1
0.3048780487804878,Rv1393c
0.38028169014084506,lipL-Rv1498c
0.25,Rv1616
0.30303030303030304,Rv1639c
0.3157894736842105,eccE5
0.21052631578947367,Rv1829-Rv1830
0.22093023255813954,nanT
0.2682926829268293,fadE18
0.25,cobG
0.2125,Rv2118c
0.3333333333333333,aroG-Rv2179c
0.22535211267605634,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.25757575757575757,dnaG
0.275,phoH1
0.3026315789473684,Rv2464c
0.375,accA1
0.25,lysU-PE26
0.33766233766233766,apt
0.2857142857142857,Rv2662
0.2826086956521739,relG-Rv2867c
0.2857142857142857,thiL
0.32941176470588235,Rv3050c-nrdE
0.22535211267605634,Rv3207c-Rv3208
0.3384615384615385,Rv3212
0.30434782608695654,aroA
0.32098765432098764,echA20
0.26666666666666666,lppH
0.36486486486486486,folK
0.23255813953488372,Rv3611
0.25925925925925924,Rv3730c
0.2608695652173913,Rv3888c-espG2
0.2676056338028169,Rv0571c
0.23880597014925373,Rv3587c
0.2191780821917808,gyrB
0.25,embR
0.2972972972972973,Rv2168c-Rv2169c
0.2833333333333333,Rv2263
0.1891891891891892,Rv2434c
0.22784810126582278,Rv3183-Rv3184
0.28,Rv3185-Rv3186
0.26436781609195403,accE5
0.2692307692307692,esxD
0.24691358024691357,Rv1290c
0.2875,gnd1
0.24285714285714285,Rv1883c
0.23170731707317074,Rv1888c
0.2345679012345679,PE27A-esxR
0.2459016393442623,esxR-esxS
0.2916666666666667,rpsM-rpmJ
0.34177215189873417,Rv3655c
0.22784810126582278,ponA1
0.22972972972972974,Rv0029-Rv0030
0.26865671641791045,iniB
0.23943661971830985,ndhA-Rv0393
0.3220338983050847,fadE10
0.2878787878787879,omt
0.2676056338028169,PE_PGRS50-Rv3346c
0.2916666666666667,Rv0051
0.2727272727272727,fadD2
0.3076923076923077,glpQ2
0.2727272727272727,Rv0361
0.24358974358974358,Rv0426c
0.29411764705882354,Rv0517
0.3380281690140845,Rv0528
0.24675324675324675,TB27.3
0.21621621621621623,Rv0634c
0.25,Rv0831c
0.29411764705882354,rpfB
0.23809523809523808,Rv1140
0.2923076923076923,narH
0.2153846153846154,folP2
0.36486486486486486,mmpL12
0.273972602739726,Rv1627c
0.313953488372093,uvrA
0.29333333333333333,pks11
0.3150684931506849,aceAb
0.21875,dop
0.2638888888888889,Rv2181
0.25396825396825395,uspC
0.24193548387096775,dgt-Rv2345
0.22727272727272727,mbtI
0.3387096774193548,eis
0.22580645161290322,Rv2567
0.22666666666666666,Rv2715
0.20238095238095238,Rv2716
0.26153846153846155,dapF
0.22641509433962265,miaA
0.24691358024691357,ugpC
0.25675675675675674,serA1
0.3125,moaR1-PPE49
0.15584415584415584,Rv3167c
0.30434782608695654,Rv3239c
0.22972972972972974,moaX
0.2222222222222222,iunH
0.2857142857142857,cut4-Rv3453
0.3050847457627119,espD-espC
0.2898550724637681,Rv3635-Rv3636
0.26865671641791045,dppB
0.3225806451612903,leuA
0.26865671641791045,Rv3742c-ctpJ
0.2702702702702703,Rv3770c-Rv3770A
0.42028985507246375,whiB6-Rv3863
0.30985915492957744,mycP2
0.2535211267605634,Rv1610
0.40625,Rv1674c
0.21739130434782608,Rv1754c
0.3076923076923077,Rv2262c
0.29545454545454547,Rv3475-kgtP
0.28378378378378377,pstS1
0.16666666666666666,lprP
0.23076923076923078,idsB
0.25925925925925924,Rv0756c-phoP
0.27941176470588236,Rv0576
0.28,ptrBb-emrB
0.3424657534246575,Rv1509
0.2857142857142857,lppJ
0.2542372881355932,Rv3848-espR
0.22727272727272727,Rv0074
0.24705882352941178,Rv0083
0.29333333333333333,echA1
0.28205128205128205,Rv0258c
0.22388059701492538,oplA
0.23809523809523808,Rv0336-aspC
0.2857142857142857,lpqJ
0.2948717948717949,groEL2
0.29333333333333333,phoP
0.21052631578947367,Rv0775
0.30303030303030304,cpsY
0.28169014084507044,Rv0895
0.18292682926829268,ctpE
0.35,Rv0959-vapB9
0.2054794520547945,fadD14
0.25675675675675674,Rv1063c-lpqV
0.3103448275862069,Rv1087A
0.208955223880597,Rv1106c
0.22727272727272727,Rv1152
0.22340425531914893,thrC
0.20967741935483872,tal
0.2962962962962963,Rv1482c-fabG1
0.3698630136986301,Rv1516c-Rv1517
0.273972602739726,treX
0.2976190476190476,uvrB
0.265625,malQ
0.21505376344086022,Rv1877
0.20270270270270271,otsB1-fdxA
0.17142857142857143,Rv2020c
0.25675675675675674,metH
0.22950819672131148,Rv2407-PE24
0.27419354838709675,bkdA-citE
0.25316455696202533,dhaA
0.3188405797101449,Rv2647-Rv2648
0.1506849315068493,Rv2652c-Rv2653c
0.2988505747126437,fadE21
0.3050847457627119,fadD29
0.2,pgmA
0.2602739726027397,secA1
0.3333333333333333,choD
0.32608695652173914,eccB4
0.2191780821917808,rmlB
0.10294117647058823,hsaE-kstD
0.27941176470588236,Rv3566A-hsaB
0.30434782608695654,Rv3693
0.3026315789473684,echA21
0.23809523809523808,PE_PGRS9-PE_PGRS10
0.25757575757575757,esxJ
0.2972972972972973,mcr16-acpM
0.33783783783783783,amt-ftsY
0.3142857142857143,Rv0647c-Rv0648
0.22972972972972974,lprF-Rv1369c
0.21428571428571427,Rv2277c
0.32,Rv2279-Rv2280
0.189873417721519,Rv2815c-Rv2816c
0.31645569620253167,Rv3178-Rv3179
0.2702702702702703,Rv1371
0.23076923076923078,Rv1682
0.3253012048192771,Rv1729c-Rv1730c
0.21333333333333335,gmhA
0.22916666666666666,Rv0471c
0.26666666666666666,pitA
0.2857142857142857,Rv2022c-Rv2023c
0.3142857142857143,Rv2553c
0.24242424242424243,dnaA
0.15942028985507245,Rv0140
0.2112676056338028,Rv0150c-PE1
0.3,Rv0331-Rv0332
0.25,nrdZ
0.3380281690140845,vapB4-Rv0597c
0.25609756097560976,Rv0658c
0.32894736842105265,Rv0687
0.2413793103448276,Rv0690c
0.26153846153846155,Rv0737
0.275,Rv0906
0.23529411764705882,uvrD1
0.2753623188405797,Rv1050-Rv1051c
0.1935483870967742,gnd2
0.17721518987341772,Rv1125
0.34285714285714286,Rv1171
0.2535211267605634,PE12-fbiC
0.30666666666666664,PE_PGRS23-lpqZ
0.2153846153846154,Rv1433
0.25316455696202533,Rv1534-Rv1535
0.29213483146067415,Rv1556-mmpL6
0.3150684931506849,trpE
0.2,cydD
