bayes,locus
0.1917808219178082,Rv0697
0.25,Rv0699
0.2328767123287671,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.21794871794871795,aldA
0.2777777777777778,ggtA
0.3188405797101449,purF
0.35555555555555557,sseC2
0.27380952380952384,Rv0825c
0.2441860465116279,Rv0831c
0.25925925925925924,narL
0.24675324675324675,pdc-Rv0854
0.2641509433962264,far
0.25882352941176473,dapC
0.19117647058823528,Rv0874c
0.25675675675675674,Rv0890c
0.109375,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.20588235294117646,Rv0907
0.3116883116883117,PE7-betP
0.19402985074626866,Rv0927c-pstS3
0.3013698630136986,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.2463768115942029,mprB-pepD
0.25609756097560976,Rv0987
0.3283582089552239,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.3287671232876712,rpfB
0.27631578947368424,eno
0.2786885245901639,kdpE
0.21875,Rv1046c
0.1625,Rv1048c
0.20967741935483872,mpr5-Rv1052
0.22413793103448276,Rv1072-Rv1073
0.2328767123287671,lipU
0.21428571428571427,celA2b
0.2696629213483146,MTS0858-glyA1
0.27941176470588236,Rv1136-Rv1137c
0.22058823529411764,Rv1140
0.35384615384615387,pimE
0.22535211267605634,mutT2
0.37142857142857144,mutT2-narG
0.2318840579710145,narH
0.2857142857142857,narJ
0.29850746268656714,mmpL10
0.32857142857142857,fadD36
0.32051282051282054,fadD6
0.2608695652173913,folP2
0.2692307692307692,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.3050847457627119,Rv1230c-Rv1231c
0.21333333333333335,embR-Rv1268c
0.24,Rv1289-Rv1290c
0.19402985074626866,dinG
0.25609756097560976,Rv1357c-Rv1358
0.15625,lprF
0.3150684931506849,carA
0.28378378378378377,lipI
0.2537313432835821,lprH-Rv1419
0.2676056338028169,uvrC
0.24691358024691357,Rv1432-Rv1433
0.39436619718309857,Rv1435c
0.2716049382716049,Rv1439c
0.23943661971830985,bisC
0.2923076923076923,Rv1458c
0.2571428571428571,Rv1461
0.28169014084507044,Rv1463
0.2619047619047619,Rv1478-moxR1
0.2318840579710145,Rv1489
0.1794871794871795,lipL
0.24691358024691357,Rv1505c
0.3384615384615385,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.3050847457627119,Rv1520
0.3448275862068966,mmpL12
0.19480519480519481,pks5
0.21052631578947367,Rv1532c
0.2112676056338028,ansA
0.16417910447761194,Rv1566c-Rv1567c
0.24324324324324326,Rv1627c
0.28846153846153844,polA
0.2222222222222222,uvrA
0.27941176470588236,lysX
0.2375,pks7
0.23943661971830985,pks8
0.3968253968253968,pks11
0.26153846153846155,dsbF-Rv1678
0.27058823529411763,moeX
0.19444444444444445,moeX-Rv1682
0.30337078651685395,cycA-PPE22
0.2835820895522388,Rv1739c
0.16176470588235295,Rv1769
0.23529411764705882,cyp143
0.3055555555555556,secA2
0.3548387096774194,Rv1823
0.2857142857142857,gcvH
0.2535211267605634,Rv1835c
0.18032786885245902,glcB
0.24358974358974358,guaB1-gnd1
0.29577464788732394,Rv1847
0.19230769230769232,lldD2
0.19402985074626866,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.2413793103448276,Rv1894c-Rv1895
0.24705882352941178,Rv1904
0.2153846153846154,aceAb
0.16923076923076924,Rv1920
0.23880597014925373,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.34177215189873417,fadD31
0.18055555555555555,Rv1927
0.20270270270270271,fadE17
0.1791044776119403,Rv1936
0.25,ephB
0.29577464788732394,Rv1972
0.36923076923076925,Rv1978
0.2608695652173913,nrdF1-vapC36
0.27710843373493976,Rv1986
0.18840579710144928,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.3,Rv2000
0.2597402597402597,Rv2023A
0.2535211267605634,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.18181818181818182,rpmG1
0.3291139240506329,Rv2059
0.27692307692307694,cobN
0.23170731707317074,Rv2079
0.25,Rv2082
0.31343283582089554,Rv2087-pknJ
0.21686746987951808,pknJ
0.23684210526315788,pepE
0.36764705882352944,pafB
0.296875,vapC37
0.25675675675675674,dop
0.3333333333333333,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.27380952380952384,PE_PGRS38-pbpB
0.2535211267605634,Rv2180c
0.21428571428571427,Rv2181
0.2878787878787879,TB16.3-Rv2186c
0.30434782608695654,Rv2237-Rv2237A
0.28205128205128205,accD6
0.23529411764705882,Rv2248
0.2,mazF8
0.24691358024691357,cyp121
0.18571428571428572,Rv2280
0.2602739726027397,lppO
0.3181818181818182,Rv2308
0.25316455696202533,uspA
0.1518987341772152,uspC
0.2537313432835821,stp-cysK1
0.2857142857142857,dgt-Rv2345
0.27848101265822783,esxO
0.2222222222222222,esxO-esxP
0.24691358024691357,esxP
0.25675675675675674,plcC
0.3230769230769231,plcA
0.203125,PPE38-PPE39
0.22950819672131148,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.24691358024691357,mbtB
0.273972602739726,mbtI
0.24,Rv2395-mcr7
0.2625,subI
0.24193548387096775,eis
0.24193548387096775,Rv2433c
0.2698412698412698,obg
0.2465753424657534,rpfE
0.26229508196721313,aglA
0.2,lipQ
0.23809523809523808,lipQ-argW
0.2602739726027397,Rv2488c
0.2463768115942029,vapC38
0.19480519480519481,bkdC
0.26744186046511625,accD1
0.15942028985507245,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.2535211267605634,lppA
0.31343283582089554,lppB
0.3170731707317073,vapB20-Rv2551c
0.23529411764705882,Rv2562
0.2625,glnQ
0.26153846153846155,Rv2567
0.22058823529411764,aspS-Rv2573
0.20512820512820512,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.1917808219178082,Rv2629
0.24193548387096775,Rv2632c-Rv2633c
0.21311475409836064,Rv2644c-valT
0.29850746268656714,valU-Rv2645
0.17391304347826086,Rv2659c-Rv2660c
0.24096385542168675,ceoB
0.24691358024691357,Rv2693c
0.19480519480519481,Rv2712c
0.3283582089552239,Rv2715
0.25,Rv2716
0.2125,fadE20
0.2125,dapF
0.24324324324324326,miaA
0.21951219512195122,recX
0.21333333333333335,Rv2800-mazF9
0.22388059701492538,Rv2808-Rv2809
0.18309859154929578,Rv2813-Rv2814c
0.2564102564102564,Rv2827c-Rv2828c
0.25,Rv2828c
0.32894736842105265,vapB22-echA16
0.26666666666666666,echA16
0.27941176470588236,ugpC
0.3181818181818182,Rv2864c-relF
0.2898550724637681,mpt53-Rv2879c
0.17391304347826086,Rv2891
0.18518518518518517,fdhD
0.2328767123287671,lppW
0.2191780821917808,mas
0.2833333333333333,fadD28
0.20512820512820512,fadD29-Rv2951c
0.25842696629213485,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.2698412698412698,purU
0.22972972972972974,serA1
0.26666666666666666,pfkA-gatA
0.2972972972972973,Rv3015c
0.3815789473684211,Rv3047c
0.22857142857142856,nrdE
0.3235294117647059,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.25675675675675674,Rv3081-virS
0.20224719101123595,Rv3115-moeB2
0.3,moaR1-PPE49
0.23076923076923078,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.3333333333333333,Rv3167c
0.22580645161290322,Rv3173c-Rv3174
0.3375,Rv3174
0.27692307692307694,Rv3181c-Rv3182
0.3,nudC
0.4027777777777778,Rv3201c
0.3333333333333333,Rv3202c
0.30357142857142855,Rv3220c
0.23333333333333334,Rv3236c
0.2,Rv3239c
0.18571428571428572,mtrB
0.20833333333333334,Rv3263
0.2911392405063291,Rv3272
0.3235294117647059,Rv3282
0.3142857142857143,sseA
0.23943661971830985,pcd
0.25882352941176473,lhr
0.36923076923076925,sdhD
0.2804878048780488,moaX
0.3076923076923077,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.2830188679245283,Rv3359-Rv3360
0.17142857142857143,Rv3365c
0.3333333333333333,spoU
0.24324324324324326,spoU-PE_PGRS51
0.16,idsB-vapC46
0.2753623188405797,htdY
0.19047619047619047,iunH
0.2542372881355932,Rv3395c-Rv3395A
0.22058823529411764,Rv3402c
0.20270270270270271,vapB47
0.23376623376623376,guaB2
0.273972602739726,Rv3424c
0.25,Rv3433c
0.22077922077922077,esxU
0.21686746987951808,Rv3446c
0.23076923076923078,mycP4
0.25675675675675674,cut4-Rv3453
0.2033898305084746,rmlC
0.2,lipF
0.3283582089552239,otsA
0.1951219512195122,mce4C
0.32051282051282054,fadD19
0.2463768115942029,ltp3
0.26582278481012656,Rv3531c
0.1896551724137931,PPE61-PPE62
0.23943661971830985,kstD
0.1780821917808219,ltp2
0.2073170731707317,fdxB
0.2222222222222222,fadE30-fadD3
0.22058823529411764,Rv3591c
0.27419354838709675,lysS
0.1896551724137931,Rv3611
0.2328767123287671,espD-espC
0.21333333333333335,espA-ephA
0.2463768115942029,Rv3618
0.20512820512820512,esxV
0.2625,esxW
0.19672131147540983,Rv3635-Rv3636
0.21518987341772153,dppB
0.2535211267605634,nth
0.28205128205128205,crp
0.18309859154929578,crp-Rv3677c
0.20833333333333334,Rv3680
0.21518987341772153,ponA2
0.24324324324324326,Rv3691
0.21875,leuA
0.2631578947368421,recR
0.30357142857142855,Rv3722c
0.3037974683544304,cut5b
0.2840909090909091,Rv3725
0.2602739726027397,Rv3727
0.2054794520547945,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.25,Rv3742c-ctpJ
0.2289156626506024,Rv3747-Rv3748
0.3,proV
0.3064516129032258,proX
0.2676056338028169,Rv3769-Rv3770c
0.2857142857142857,Rv3770c-Rv3770A
0.16279069767441862,Rv3773c
0.37142857142857144,Rv3776
0.13559322033898305,glfT1
0.2753623188405797,Rv3788
0.32432432432432434,fadE35
0.2375,pks13
0.27631578947368424,fadD32
0.2602739726027397,fadD32-Rv3802c
0.2441860465116279,aftB
0.19117647058823528,papA2
0.18032786885245902,fadD23
0.2647058823529412,Rv3835
0.1568627450980392,Rv3837c
0.208955223880597,ncrMT3949
0.2054794520547945,MTS2975-Rv3844
0.27586206896551724,Rv3845-sodA
0.23170731707317074,gltB-Rv3860
0.22666666666666666,whiB6-Rv3863
0.3698630136986301,Rv3863-espE
0.2857142857142857,espK
0.2153846153846154,espK-espL
0.24615384615384617,mycP2
0.21794871794871795,mutT4
0.2876712328767123,gid
0.19696969696969696,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.24193548387096775,aftD
0.28169014084507044,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.20987654320987653,Rv1610
0.30666666666666664,pks12
0.21875,pstP
0.24324324324324326,Rv0071
0.2222222222222222,Rv0080
0.3548387096774194,Rv0093c
0.26666666666666666,ctpI
0.31645569620253167,fadD5
0.36,Rv0192A
0.2987012987012987,Rv0193c
0.21333333333333335,Rv0197
0.34328358208955223,Rv0205
0.12,lipW
0.1875,Rv0257
0.25333333333333335,Rv0275c
0.26865671641791045,Rv0312
0.16923076923076924,Rv0359
0.2835820895522388,Rv0370c
0.2222222222222222,Rv0377
0.2236842105263158,purT
0.2318840579710145,ctpH
0.21052631578947367,Rv0431
0.24193548387096775,Rv0434
0.30303030303030304,moeA2
0.2876712328767123,Rv0484c
0.25,proC
0.30952380952380953,mce2C
0.3783783783783784,lpqO
0.2692307692307692,Rv0621
0.2535211267605634,rplO
0.2835820895522388,xylB
0.2222222222222222,purB
0.2222222222222222,Rv0818
0.26506024096385544,Rv0822c
0.2028985507246377,Rv0851c
0.2903225806451613,Rv0909
0.2602739726027397,pstS2
0.1527777777777778,sucD
0.21333333333333335,mprA
0.2028985507246377,Rv0992c
0.23863636363636365,moeA1
0.28169014084507044,Rv0996
0.20833333333333334,pabB
0.28,Rv1012
0.19318181818181818,lpqU
0.18421052631578946,pra
0.2535211267605634,ppdK
0.24390243902439024,Rv1178
0.21875,esxL
0.2676056338028169,Rv1215c
0.24,Rv1226c
0.19444444444444445,Rv1250
0.2894736842105263,deaD
0.21951219512195122,Rv1262c
0.22950819672131148,lprB
0.2,Rv1301
0.23809523809523808,glgB
0.21428571428571427,glgP
0.29333333333333333,moeY
0.3333333333333333,Rv1375
0.3076923076923077,carB
0.19117647058823528,vapC10
0.3111111111111111,fmu
0.3,ribG
0.23376623376623376,Rv1425
0.3076923076923077,echA12
0.15873015873015872,Rv1504c
0.2564102564102564,mmpL6
0.3235294117647059,nadC
0.38666666666666666,Rv1624c
0.20270270270270271,pks9
0.1780821917808219,Rv1674c
0.2361111111111111,cmr
0.23863636363636365,Rv1707
0.16393442622950818,Rv1708
0.2898550724637681,narX
0.27710843373493976,Rv1754c
0.2894736842105263,bacA
0.2727272727272727,Rv1870c
0.1927710843373494,lppD
0.24285714285714285,aao
0.2777777777777778,Rv1949c
0.25333333333333335,Rv1979c
0.3142857142857143,Rv1998c
0.2875,Rv2036
0.2857142857142857,Rv2083
0.27631578947368424,mptA
0.19117647058823528,fadD15
0.20833333333333334,cobS
0.15384615384615385,Rv2227
0.26666666666666666,Rv2240c
0.24242424242424243,Rv2262c
0.27586206896551724,Rv2263
0.28378378378378377,sseB
0.21428571428571427,Rv2306A
0.265625,mez
0.3,zur
0.22580645161290322,Rv2395
0.2608695652173913,Rv2415c
0.140625,tig
0.24242424242424243,plsC
0.30985915492957744,nusB
0.16666666666666666,Rv2559c
0.3972602739726027,Rv2599
0.2054794520547945,Rv2628
0.27941176470588236,Rv2660c
0.2054794520547945,Rv2668
0.2608695652173913,Rv2683
0.2786885245901639,Rv2690c
0.2564102564102564,Rv2714
0.25333333333333335,lppV
0.3088235294117647,Rv2813
0.27848101265822783,Rv2837c
0.28378378378378377,Rv2877c
0.2898550724637681,fadD26
0.2711864406779661,ppsB
0.26666666666666666,ppsE
0.2535211267605634,drrA
0.1774193548387097,pks15
0.27848101265822783,gatA
0.29850746268656714,esxR-esxS
0.2911392405063291,Rv3096
0.25,fprA
0.2361111111111111,devS
0.22988505747126436,pflA
0.265625,nuoI
0.30303030303030304,Rv3185-Rv3186
0.2191780821917808,Rv3190c
0.2727272727272727,Rv3193c
0.2125,Rv3200c
0.21621621621621623,lpqB
0.2602739726027397,rmlD
0.2,purE
0.30303030303030304,pmmB
0.27941176470588236,sapM
0.34146341463414637,Rv3371
0.19480519480519481,echA18
0.2413793103448276,cmaA1
0.265625,Rv3395c
0.3225806451612903,Rv3475-kgtP
0.2676056338028169,Rv3479
0.3,Rv3551
0.18421052631578946,Rv3555c
0.25396825396825395,hsaA
0.234375,Rv3627c
0.2898550724637681,dppA
0.2948717948717949,Rv3689
0.2,glpK
0.34782608695652173,dnaQ
0.3132530120481928,Rv3753c
0.25333333333333335,tcrY
0.2112676056338028,embC
0.2727272727272727,embB
0.2608695652173913,ubiA
0.2878787878787879,Rv3822
0.3013698630136986,mmpL8
0.20634920634920634,Rv3843c
0.24,gltB
0.2328767123287671,esxD
0.24358974358974358,Rv3899c
0.19444444444444445,Rv3909
0.24691358024691357,pstS1
0.27941176470588236,lprP
0.2608695652173913,Rv1319c
0.25,ctpD
0.18571428571428572,Rv1668c
0.29333333333333333,gnd1
0.19718309859154928,Rv1888c
0.31645569620253167,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.2,Rv2084
0.2597402597402597,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.25,fhaA
0.2638888888888889,Rv3060c-fadE22
0.21739130434782608,Rv3128c
0.21052631578947367,idsB
0.25301204819277107,Rv3427c-Rv3428c
0.29577464788732394,rpsM-rpmJ
0.18823529411764706,Rv3655c
0.19696969696969696,hspR
0.21052631578947367,sigM
0.2830188679245283,Rv0756c-phoP
0.2972972972972973,Rv0031-bioF2
0.22580645161290322,Rv0576
0.2545454545454545,mce2B
0.18461538461538463,ptrBb-emrB
0.25675675675675674,impA
0.14285714285714285,lppJ
0.2361111111111111,echA1
0.22727272727272727,Rv0258c
0.24691358024691357,pcp
0.2698412698412698,lpqJ
0.22807017543859648,phoP
0.3,purD
0.2073170731707317,Rv0775
0.3048780487804878,cpsY
0.2857142857142857,ctpE
0.4090909090909091,Rv0959-vapB9
0.2077922077922078,fadD14
0.2727272727272727,Rv1063c-lpqV
0.25,Rv1087A
0.19753086419753085,Rv1152
0.1951219512195122,thrC
0.2676056338028169,Rv1371
0.2191780821917808,tal
0.14864864864864866,Rv1507c
0.2692307692307692,Rv1516c-Rv1517
0.1643835616438356,Rv1517
0.2602739726027397,treX
0.24390243902439024,uvrB
0.24285714285714285,Rv1877
0.21839080459770116,echA13-Rv1936
0.32857142857142857,Rv2030c
0.27692307692307694,cobI
0.2361111111111111,metH
0.26582278481012656,Rv2228c
0.18518518518518517,kasA
0.2602739726027397,Rv2295
0.24528301886792453,Rv2407-PE24
0.22727272727272727,bkdA-citE
0.23943661971830985,dhaA
0.18571428571428572,cadI-Rv2642
0.358974358974359,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.29333333333333333,fadD29
0.25301204819277107,pgmA
0.24324324324324326,desA3
0.21333333333333335,secA1
0.189873417721519,trpS
0.25,choD
0.3050847457627119,rpoA-rpsD
0.2318840579710145,rmlB
0.2857142857142857,Rv3693
0.3235294117647059,echA21
0.2222222222222222,oplA
0.22077922077922077,PE_PGRS9-PE_PGRS10
0.21052631578947367,murF
0.2537313432835821,embR
0.21666666666666667,Rv1318c
0.2608695652173913,Rv1765c-Rv1765A
0.26666666666666666,Rv3183-Rv3184
0.1232876712328767,dxs2-Rv3380c
0.2638888888888889,Rv0010c-Rv0011c
0.3150684931506849,Rv1290c
0.25,Rv1682
0.20634920634920634,Rv2293c
0.14772727272727273,Rv3453
0.23809523809523808,Rv0036c
0.3283582089552239,Rv1509
0.22727272727272727,Rv3785
0.14516129032258066,Rv3848-espR
0.2328767123287671,Rv0074
0.2289156626506024,Rv0083
0.2261904761904762,Rv0336-aspC
0.3466666666666667,groEL2
0.3,Rv0895
0.25333333333333335,Rv1106c
0.20253164556962025,Rv1482c-fabG1
0.32894736842105265,malQ
0.19230769230769232,lppF
0.3382352941176471,otsB1-fdxA
0.1917808219178082,Rv2020c
0.28125,accA1
0.20270270270270271,fadE21
0.21794871794871795,eccB4
0.2857142857142857,hsaE-kstD
0.2318840579710145,Rv3566A-hsaB
0.296875,esxJ
0.2,mcr16-acpM
0.2535211267605634,amt-ftsY
0.23376623376623376,Rv0647c-Rv0648
0.24,lprF-Rv1369c
0.27692307692307694,Rv2168c-Rv2169c
0.22535211267605634,Rv2277c
0.3188405797101449,Rv2279-Rv2280
0.2777777777777778,Rv2815c-Rv2816c
0.2714285714285714,Rv3178-Rv3179
0.30864197530864196,Rv1729c-Rv1730c
0.2375,ponA1
0.22058823529411764,Rv0064-vapB1
0.34782608695652173,fgd2
0.2923076923076923,Rv0269c
0.2631578947368421,fadD8
0.15151515151515152,Rv0712-Rv0713
0.2602739726027397,helZ
0.29577464788732394,Rv2370c
0.2833333333333333,Rv2566
0.2191780821917808,Rv3091
0.24285714285714285,acs
0.18666666666666668,Rv3728
0.2535211267605634,eccD2
0.2676056338028169,Rv0037c
0.2054794520547945,Rv0146
0.29411764705882354,Rv0147
0.19480519480519481,Rv0323c
0.2631578947368421,Rv0339c
0.22666666666666666,mmpL1
0.2727272727272727,pknG
0.29577464788732394,psd
0.27941176470588236,Rv0466-icl1
0.23880597014925373,Rv0481c
0.2647058823529412,Rv0487-Rv0488
0.2608695652173913,hemC
0.18518518518518517,Rv0537c-Rv0538
0.1791044776119403,menD
0.2602739726027397,Rv0575c-Rv0576
0.24074074074074073,recC
0.24096385542168675,Rv0648
0.23943661971830985,atsA
0.29411764705882354,rslA
0.26506024096385544,Rv0737-Rv0738
0.3157894736842105,phoR
0.22077922077922077,cysK2
0.3333333333333333,rpfA
0.3333333333333333,pgi-Rv0947c
0.2876712328767123,Rv1052
0.17391304347826086,Rv1105
0.15294117647058825,zwf1
0.2878787878787879,fdxC
0.288135593220339,Rv1179c
0.2638888888888889,fadD21
0.18461538461538463,sigI
0.19117647058823528,mdh
0.25396825396825395,Rv1357c
0.2727272727272727,Rv1363c-mcr15
0.19047619047619047,Rv1364c-rsfA
0.2608695652173913,cyp132
0.2236842105263158,nlhH-lipI
0.2894736842105263,Rv1465
0.2727272727272727,trxB1
0.2535211267605634,Rv1616-pykA
0.3026315789473684,engA-Rv1714
0.3076923076923077,modC
0.2564102564102564,Rv1896c
0.28169014084507044,lipJ
0.21428571428571427,Rv1914c
0.20512820512820512,Rv1937
0.32142857142857145,Rv1947-Rv1948c
0.23684210526315788,yrbE3A
0.2835820895522388,erm(37)-Rv1989c
0.19718309859154928,Rv1996
0.28169014084507044,Rv2011c
0.2375,Rv2113
0.25,pknL-Rv2177c
0.29577464788732394,cyp124-Rv2267c
0.24242424242424243,Rv2294
0.21333333333333335,cut2
0.12903225806451613,Rv2307B-Rv2307D
0.2878787878787879,Rv2387
0.24324324324324326,oxyR
0.2077922077922078,orn-hisT
0.3076923076923077,Rv2514c
0.2191780821917808,fas
0.25,Rv2631
0.27380952380952384,arsC
0.2328767123287671,Rv2751
0.14705882352941177,Rv2765
0.15384615384615385,Rv2828A
0.2564102564102564,pyrH-Rv2884
0.17647058823529413,ffh
0.2926829268292683,amt
0.18292682926829268,tesA
0.2191780821917808,Rv2968c
0.2608695652173913,leuD
0.26582278481012656,Rv2991
0.22972972972972974,Rv3032A
0.2833333333333333,Rv3067
0.22784810126582278,Rv3083
0.3146067415730337,fadE23
0.3880597014925373,Rv3177-Rv3178
0.375,Rv3194c-Rv3195
0.22807017543859648,Rv3196
0.26582278481012656,ppk2
0.31746031746031744,fbiB-Rv3263
0.24358974358974358,otsB2
0.19047619047619047,infA-Rv3463
0.3333333333333333,kshA
0.19736842105263158,lpqE
0.17391304347826086,mhuD
0.29577464788732394,Rv3784
0.22033898305084745,pirG
0.12903225806451613,espB
0.26582278481012656,eccE2
0.22857142857142856,Rv0914c
0.24561403508771928,Rv1084
0.35,accE5
0.21951219512195122,PE27A-esxR
0.25675675675675674,celA1
0.34523809523809523,mmsA-PE_PGRS11
0.2857142857142857,Rv1977
0.2972972972972973,Rv2689c-Rv2690c
0.27692307692307694,Rv3401
0.2361111111111111,dnaA
0.3561643835616438,nrp
0.24096385542168675,mce1R
0.2028985507246377,Rv0192A-Rv0193c
0.3442622950819672,fadD4
0.2972972972972973,fadA2
0.3384615384615385,Rv0260c-narK3
0.2463768115942029,Rv0331
0.23333333333333334,Rv0373c
0.2714285714285714,Rv0458
0.3142857142857143,Rv0674
0.1951219512195122,rpsG
0.19444444444444445,mmsA
0.2727272727272727,Rv0891c
0.21739130434782608,Rv1000c
0.24242424242424243,Rv1116A
0.23529411764705882,rfe
0.1791044776119403,rrs
0.19718309859154928,frdD
0.2777777777777778,Rv1637c
0.16,Rv1889c
0.28735632183908044,Rv1941
0.30158730158730157,Rv2005c
