bayes,locus
0.3291139240506329,sigK-Rv0446c
0.2619047619047619,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.2727272727272727,Rv0457c
0.20634920634920634,pcaA-Rv0470A
0.2236842105263158,mshA
0.24719101123595505,Rv0492c
0.27058823529411763,Rv0518-Rv0519c
0.2702702702702703,ccsA
0.27380952380952384,Rv0530
0.3472222222222222,galE3
0.2328767123287671,Rv0537c
0.2608695652173913,vapB3-fadD8
0.2597402597402597,Rv0565c
0.19402985074626866,Rv0575c
0.2328767123287671,Rv0584
0.24050632911392406,Rv0585c-mce2R
0.2682926829268293,yrbE2B
0.19480519480519481,mce2F
0.2638888888888889,Rv0597c-vapC27
0.2987012987012987,tcrA-Rv0603
0.2972972972972973,Rv0613c
0.2465753424657534,recD
0.234375,mmaA2
0.23529411764705882,atsD
0.3150684931506849,echA4
0.22535211267605634,mmpL5
0.2891566265060241,Rv0679c
0.18181818181818182,Rv0691c
0.25,Rv0697
0.3283582089552239,Rv0699
0.203125,rslA-Rv0737
0.390625,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.30864197530864196,ggtA
0.2753623188405797,purF
0.23943661971830985,sseC2
0.2328767123287671,Rv0825c
0.2261904761904762,narL
0.28169014084507044,pdc-Rv0854
0.3188405797101449,far
0.17567567567567569,dapC
0.23943661971830985,Rv0874c
0.3333333333333333,Rv0890c
0.296875,Rv0893c
0.25,Rv0893c-Rv0894
0.30158730158730157,Rv0907
0.3037974683544304,PE7-betP
0.28735632183908044,Rv0927c-pstS3
0.2328767123287671,pknD
0.28,mku
0.29850746268656714,Rv0959
0.21875,Rv0964c-Rv0965c
0.3793103448275862,accD2
0.24,mprB-pepD
0.31746031746031744,Rv0987
0.2894736842105263,Rv0988
0.35365853658536583,Rv0991c-Rv0992c
0.25882352941176473,rimJ
0.2916666666666667,eno
0.3188405797101449,Rv1026
0.27586206896551724,kdpE
0.21739130434782608,Rv1046c
0.29577464788732394,Rv1048c
0.24193548387096775,mpr5-Rv1052
0.2247191011235955,Rv1072-Rv1073
0.22727272727272727,lipU
0.3283582089552239,celA2b
0.2465753424657534,MTS0858-glyA1
0.23170731707317074,Rv1136-Rv1137c
0.2028985507246377,Rv1154c
0.208955223880597,pimE
0.2692307692307692,mutT2
0.2608695652173913,mutT2-narG
0.265625,narJ
0.2698412698412698,Rv1176c-fdxC
0.2535211267605634,mmpL10
0.25675675675675674,fadD36
0.21621621621621623,fadD6
0.27692307692307694,Rv1217c
0.19696969696969696,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.3157894736842105,embR-Rv1268c
0.28169014084507044,cysN
0.27692307692307694,Rv1289-Rv1290c
0.29310344827586204,Rv1319c
0.23809523809523808,Rv1324
0.25862068965517243,dinG
0.2696629213483146,pncB1
0.25333333333333335,Rv1357c-Rv1358
0.2916666666666667,lprF
0.2857142857142857,carA
0.25925925925925924,Rv1393c
0.2898550724637681,lipI
0.2463768115942029,lprH-Rv1419
0.2535211267605634,uvrC
0.3064516129032258,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.3225806451612903,Rv1439c
0.18666666666666668,bisC
0.17333333333333334,Rv1458c
0.2077922077922078,Rv1461
0.3,Rv1463
0.2289156626506024,Rv1478-moxR1
0.2987012987012987,Rv1489
0.31343283582089554,lipL
0.19767441860465115,lipL-Rv1498c
0.2597402597402597,Rv1505c
0.22077922077922077,Rv1507A-Rv1508c
0.3275862068965517,Rv1509-Rv1510
0.25882352941176473,Rv1515c
0.2898550724637681,Rv1520
0.2891566265060241,pks5
0.2926829268292683,Rv1532c
0.18309859154929578,ansA
0.2891566265060241,Rv1566c-Rv1567c
0.31645569620253167,Rv1616
0.3058823529411765,polA
0.21621621621621623,Rv1639c
0.28125,lysX
0.32,pks7
0.2602739726027397,pks8
0.32051282051282054,dsbF-Rv1678
0.18666666666666668,moeX
0.2987012987012987,moeX-Rv1682
0.2375,cycA-PPE22
0.2289156626506024,Rv1739c
0.3076923076923077,Rv1769
0.32051282051282054,cyp143
0.19696969696969696,eccE5
0.29850746268656714,secA2
0.27058823529411763,Rv1823
0.19718309859154928,gcvH
0.2711864406779661,Rv1829-Rv1830
0.22950819672131148,Rv1835c
0.25,glcB
0.2631578947368421,guaB1-gnd1
0.22077922077922077,Rv1847
0.35802469135802467,lldD2
0.2682926829268293,Rv1879-cyp140
0.22093023255813954,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.28,nanT
0.24074074074074073,Rv1904
0.27848101265822783,Rv1920
0.1746031746031746,lppF-Rv1922
0.18055555555555555,Rv1924c-fadD31
0.22727272727272727,fadD31
0.24691358024691357,Rv1927
0.2608695652173913,fadE18
0.26666666666666666,fadE17
0.19696969696969696,Rv1936
0.20833333333333334,ephB
0.1625,Rv1972
0.275,Rv1978
0.25396825396825395,nrdF1-vapC36
0.28169014084507044,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.29545454545454547,Rv2000
0.22857142857142856,Rv2023A
0.3333333333333333,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.16129032258064516,rpmG1
0.2727272727272727,Rv2059
0.28735632183908044,cobN
0.3170731707317073,cobG
0.3103448275862069,Rv2079
0.15873015873015872,Rv2082
0.2558139534883721,Rv2083
0.19736842105263158,Rv2087-pknJ
0.1875,pknJ
0.24096385542168675,pepE
0.25,pafB
0.2608695652173913,vapC37
0.2898550724637681,mpa-lppK
0.22972972972972974,Rv2118c
0.35714285714285715,Rv2120c-hisG
0.20512820512820512,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.32051282051282054,PE_PGRS38-pbpB
0.36585365853658536,aroG-Rv2179c
0.22950819672131148,Rv2180c
0.325,TB16.3-Rv2186c
0.2413793103448276,Rv2237-Rv2237A
0.203125,accD6
0.1935483870967742,Rv2248
0.2,mazF8
0.24324324324324326,cyp121
0.25806451612903225,Rv2280
0.18461538461538463,lppO
0.19696969696969696,htpG
0.2987012987012987,Rv2307c-Rv2307A
0.27058823529411763,Rv2308
0.22535211267605634,uspA
0.22950819672131148,stp-cysK1
0.2676056338028169,dnaG
0.3,esxO
0.26436781609195403,esxO-esxP
0.24489795918367346,esxP
0.3194444444444444,plcC
0.28378378378378377,plcA
0.2112676056338028,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.2054794520547945,phoH1
0.24358974358974358,mbtB
0.3235294117647059,Rv2395-mcr7
0.325,subI
0.3,Rv2433c
0.2962962962962963,obg
0.22058823529411764,rpfE
0.24468085106382978,Rv2464c
0.2597402597402597,aglA
0.23170731707317074,lipQ
0.22580645161290322,lipQ-argW
0.2891566265060241,Rv2488c
0.3116883116883117,vapC38
0.26582278481012656,bkdC
0.23076923076923078,accA1
0.3188405797101449,accD1
0.24324324324324326,Rv2516c
0.4032258064516129,lysU-PE26
0.25,Rv2525c-vapB17
0.24561403508771928,lppA
0.2753623188405797,lppB
0.2727272727272727,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.25316455696202533,glnQ
0.2602739726027397,aspS-Rv2573
0.18181818181818182,apt
0.171875,Rv2621c
0.3010752688172043,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.2125,valU-Rv2645
0.28169014084507044,Rv2659c-Rv2660c
0.325,Rv2661c
0.24,Rv2662
0.2804878048780488,ceoB
0.30864197530864196,Rv2693c
0.3148148148148148,Rv2712c
0.30952380952380953,fadE20
0.21333333333333335,recX
0.2222222222222222,Rv2800-mazF9
0.32894736842105265,Rv2808-Rv2809
0.2125,Rv2813-Rv2814c
0.3142857142857143,Rv2820c
0.20430107526881722,Rv2827c-Rv2828c
0.3333333333333333,vapB22-echA16
0.21518987341772153,echA16
0.32432432432432434,Rv2864c-relF
0.25,relG-Rv2867c
0.22784810126582278,mpt53-Rv2879c
0.19696969696969696,Rv2891
0.3220338983050847,fdhD
0.22666666666666666,lppW
0.2413793103448276,mas
0.21875,fadD28
0.27419354838709675,fadD29-Rv2951c
0.32,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.2647058823529412,purU
0.17391304347826086,thiL
0.4050632911392405,pfkA-gatA
0.2923076923076923,Rv3015c
0.2875,Rv3047c
0.3235294117647059,Rv3050c-nrdE
0.2537313432835821,nrdE
0.16666666666666666,nrdH-Rv3054c
0.26506024096385544,Rv3081
0.27419354838709675,Rv3081-virS
0.2463768115942029,Rv3115-moeB2
0.323943661971831,fadB4-Rv3142c
0.2375,Rv3142c-Rv3143
0.21212121212121213,Rv3160c
0.2916666666666667,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.17142857142857143,Rv3181c-Rv3182
0.2619047619047619,nudC
0.265625,Rv3201c
0.273972602739726,Rv3202c
0.2597402597402597,Rv3207c-Rv3208
0.2835820895522388,Rv3212
0.25,Rv3220c
0.20833333333333334,aroA
0.3013698630136986,Rv3236c
0.27631578947368424,mtrB
0.2982456140350877,Rv3263
0.26865671641791045,Rv3272
0.16666666666666666,Rv3282
0.2235294117647059,sseA
0.36619718309859156,pcd
0.3050847457627119,lhr
0.23880597014925373,sapM
0.3150684931506849,sdhD
0.19736842105263158,Rv3346c-PPE55
0.3448275862068966,PPE55-Rv3348
0.3384615384615385,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.2564102564102564,spoU
0.136986301369863,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.2972972972972973,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.2638888888888889,Rv3401
0.27941176470588236,Rv3402c
0.19672131147540983,vapB47
0.3037974683544304,guaB2
0.31746031746031744,Rv3424c
0.22727272727272727,Rv3428c-PPE59
0.17142857142857143,Rv3433c
0.2571428571428571,esxU
0.2222222222222222,Rv3446c
0.3150684931506849,mycP4
0.24285714285714285,rmlC
0.30985915492957744,lipF
0.2463768115942029,otsA
0.11764705882352941,mce4C
0.19117647058823528,fadD19
0.27941176470588236,ltp3
0.2876712328767123,Rv3531c
0.20512820512820512,PPE61-PPE62
0.1864406779661017,kstD
0.22666666666666666,ltp2
0.2441860465116279,echA20
0.2903225806451613,fdxB
0.3382352941176471,fadE30-fadD3
0.31746031746031744,lppH
0.24675324675324675,Rv3591c
0.24285714285714285,lysS
0.22388059701492538,folK
0.2898550724637681,Rv3611
0.26153846153846155,espA-ephA
0.3235294117647059,Rv3618
0.2465753424657534,esxV
0.2191780821917808,esxW
0.2153846153846154,nth
0.28865979381443296,crp
0.20512820512820512,crp-Rv3677c
0.3181818181818182,Rv3680
0.22058823529411764,ponA2
0.19718309859154928,Rv3691
0.24285714285714285,recR
0.2653061224489796,Rv3722c
0.25,cut5b
0.20967741935483872,Rv3725
0.26436781609195403,Rv3727
0.18461538461538463,Rv3729
0.3424657534246575,Rv3730c
0.2222222222222222,PPE67-Rv3740c
0.39285714285714285,Rv3747-Rv3748
0.22077922077922077,proV
0.24675324675324675,proX
0.225,Rv3769-Rv3770c
0.29577464788732394,Rv3773c
0.23880597014925373,Rv3776
0.27692307692307694,glfT1
0.24358974358974358,Rv3788
0.2777777777777778,fadE35
0.3275862068965517,pks13
0.3142857142857143,fadD32
0.32051282051282054,fadD32-Rv3802c
0.2236842105263158,aftB
0.2839506172839506,papA2
0.25,fadD23
0.1746031746031746,Rv3835
0.2823529411764706,Rv3837c
0.19318181818181818,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.24390243902439024,Rv3863-espE
0.27692307692307694,espK
0.189873417721519,espK-espL
0.22972972972972974,Rv3888c-espG2
0.2608695652173913,mutT4
0.25609756097560976,gid
0.25396825396825395,Rv3920c-Rv3921c
0.24193548387096775,Rv0191
0.2972972972972973,aftD
0.36486486486486486,Rv0571c
0.22784810126582278,PE_PGRS17-Rv0979c
0.26785714285714285,PE_PGRS18-mprA
0.3484848484848485,pks12
0.20270270270270271,Rv2828c
0.2542372881355932,Rv3587c
0.30158730158730157,gyrB
0.3108108108108108,embR
0.2247191011235955,clpX
0.21839080459770116,pstP
0.27472527472527475,Rv0080
0.22727272727272727,Rv0093c
0.22666666666666666,ctpI
0.18421052631578946,fadD5
0.28888888888888886,Rv0192A
0.2,Rv0193c
0.2891566265060241,Rv0197
0.25301204819277107,Rv0205
0.2535211267605634,lipW
0.29577464788732394,Rv0257
0.43243243243243246,Rv0275c
0.2753623188405797,Rv0312
0.20212765957446807,iniA
0.18309859154929578,Rv0359
0.27848101265822783,Rv0370c
0.23728813559322035,Rv0377
0.2537313432835821,purT
0.2647058823529412,ctpH
0.2692307692307692,Rv0431
0.3333333333333333,Rv0434
0.20270270270270271,moeA2
0.2891566265060241,Rv0484c
0.2894736842105263,proC
0.273972602739726,mce2C
0.1791044776119403,lpqO
0.22784810126582278,Rv0610c
0.23684210526315788,Rv0621
0.3235294117647059,rplO
0.2465753424657534,xylB
0.2835820895522388,purB
0.30864197530864196,Rv0818
0.16417910447761194,Rv0822c
0.2777777777777778,Rv0851c
0.24285714285714285,Rv0909
0.34328358208955223,pstS2
0.2597402597402597,sucD
0.27941176470588236,mprA
0.3291139240506329,Rv0992c
0.2413793103448276,moeA1
0.2898550724637681,Rv0996
0.2638888888888889,pabB
0.175,Rv1012
0.2647058823529412,lpqU
0.27941176470588236,pra
0.1643835616438356,ppdK
0.3055555555555556,Rv1178
0.23076923076923078,esxL
0.24324324324324326,Rv1215c
0.26865671641791045,Rv1226c
0.2692307692307692,Rv1250
0.3037974683544304,deaD
0.29508196721311475,Rv1262c
0.2608695652173913,lprB
0.24050632911392406,Rv1301
0.2236842105263158,glgB
0.18181818181818182,glgP
0.20634920634920634,moeY
0.2625,Rv1375
0.375,carB
0.2891566265060241,vapC10
0.33783783783783783,fmu
0.2535211267605634,ribG
0.18518518518518517,Rv1425
0.2923076923076923,echA12
0.24358974358974358,Rv1504c
0.20481927710843373,mmpL6
0.22058823529411764,nadC
0.26666666666666666,Rv1624c
0.20967741935483872,pks9
0.24242424242424243,cmr
0.2159090909090909,Rv1707
0.28169014084507044,Rv1708
0.3230769230769231,narX
0.2361111111111111,bacA
0.2647058823529412,Rv1870c
0.2804878048780488,lppD
0.26744186046511625,aao
0.2345679012345679,Rv1949c
0.2714285714285714,Rv1979c
0.22077922077922077,Rv1998c
0.2153846153846154,Rv2036
0.2619047619047619,Rv2168c-Rv2169c
0.2898550724637681,mptA
0.28,fadD15
0.29411764705882354,cobS
0.40350877192982454,Rv2227
0.2786885245901639,Rv2240c
0.2777777777777778,Rv2263
0.2923076923076923,sseB
0.25396825396825395,Rv2306A
0.25757575757575757,mez
0.2804878048780488,zur
0.23376623376623376,Rv2395
0.29411764705882354,Rv2415c
0.26582278481012656,Rv2434c
0.24358974358974358,tig
0.27380952380952384,plsC
0.2808988764044944,nusB
0.25757575757575757,Rv2559c
0.35555555555555557,Rv2599
0.375,Rv2628
0.3387096774193548,Rv2660c
0.2857142857142857,Rv2668
0.19117647058823528,Rv2683
0.28,Rv2690c
0.32,Rv2714
0.3150684931506849,lppV
0.2391304347826087,Rv2813
0.25,Rv2837c
0.2,Rv2877c
0.26153846153846155,fadD26
0.1746031746031746,ppsB
0.31645569620253167,ppsE
0.2823529411764706,drrA
0.25555555555555554,pks15
0.1724137931034483,gatA
0.2698412698412698,Rv3096
0.26373626373626374,fprA
0.29577464788732394,devS
0.28169014084507044,pflA
0.29508196721311475,nuoI
0.30120481927710846,Rv3183-Rv3184
0.24193548387096775,Rv3185-Rv3186
0.25,Rv3190c
0.17567567567567569,Rv3193c
0.23880597014925373,Rv3200c
0.23170731707317074,lpqB
0.2465753424657534,rmlD
0.2222222222222222,purE
0.2535211267605634,accE5
0.22535211267605634,pmmB
0.25301204819277107,Rv3371
0.23943661971830985,echA18
0.3176470588235294,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.25,Rv3395c
0.24675324675324675,Rv3479
0.3333333333333333,Rv3551
0.24675324675324675,Rv3555c
0.3088235294117647,hsaA
0.24675324675324675,Rv3627c
0.2876712328767123,dppA
0.2976190476190476,Rv3689
0.21518987341772153,dnaQ
0.2804878048780488,Rv3753c
0.23880597014925373,tcrY
0.27419354838709675,embC
0.2692307692307692,embB
0.2638888888888889,ubiA
0.2711864406779661,Rv3822
0.2112676056338028,mmpL8
0.18333333333333332,Rv3843c
0.38028169014084506,gltB
0.3076923076923077,esxD
0.36363636363636365,Rv3899c
0.21052631578947367,Rv3909
0.3148148148148148,Rv1290c
0.32075471698113206,ctpD
0.2916666666666667,Rv1668c
0.2876712328767123,gnd1
0.23809523809523808,Rv1883c
0.3055555555555556,Rv1888c
0.19117647058823528,Rv1976c-Rv1977
0.2535211267605634,helY-tatC
0.25,vapB37-Rv2105
0.32098765432098764,fhaA
0.2638888888888889,PE27A-esxR
0.2112676056338028,esxR-esxS
0.23376623376623376,Rv3060c-fadE22
0.3380281690140845,Rv3128c
0.3230769230769231,Rv3427c-Rv3428c
0.32098765432098764,rpsM-rpmJ
0.23529411764705882,Rv0036c
0.2375,Rv3655c
0.18181818181818182,ponA1
0.2876712328767123,Rv0064-vapB1
0.2857142857142857,Rv0031-bioF2
0.3,Rv0576
0.24675324675324675,mce2B
0.17333333333333334,ptrBb-emrB
0.34615384615384615,impA
0.2823529411764706,lppJ
0.2647058823529412,echA1
0.22972972972972974,Rv0258c
0.2876712328767123,fadD2
0.28,pcp
0.26865671641791045,lpqJ
0.22641509433962265,phoP
0.34285714285714286,purD
0.2054794520547945,Rv0775
0.19117647058823528,cpsY
0.24050632911392406,ctpE
0.2608695652173913,Rv0959-vapB9
0.3088235294117647,fadD14
0.27586206896551724,Rv1063c-lpqV
0.2894736842105263,Rv1087A
0.21621621621621623,Rv1152
0.32926829268292684,thrC
0.2976190476190476,Rv1371
0.2073170731707317,tal
0.3484848484848485,Rv1507c
0.2597402597402597,Rv1516c-Rv1517
0.2978723404255319,Rv1517
0.3484848484848485,treX
0.26436781609195403,uvrB
0.23529411764705882,Rv1877
0.20481927710843373,echA13-Rv1936
0.2898550724637681,Rv2030c
0.29577464788732394,cobI
0.2926829268292683,metH
0.3620689655172414,Rv2228c
0.2898550724637681,kasA
0.2535211267605634,Rv2295
0.32857142857142857,Rv2407-PE24
0.22058823529411764,bkdA-citE
0.345679012345679,dhaA
0.2967032967032967,cadI-Rv2642
0.19480519480519481,Rv2647-Rv2648
0.36585365853658536,Rv2652c-Rv2653c
0.18181818181818182,fadD29
0.22857142857142856,pgmA
0.18055555555555555,desA3
0.25333333333333335,secA1
0.20930232558139536,trpS
0.28378378378378377,choD
0.35714285714285715,rpoA-rpsD
0.2786885245901639,rmlB
0.2463768115942029,Rv3635-Rv3636
0.14457831325301204,dppB
0.25675675675675674,Rv3693
0.2,echA21
0.26666666666666666,oplA
0.33766233766233766,PE_PGRS9-PE_PGRS10
0.17105263157894737,murF
0.31666666666666665,Rv1318c
0.2903225806451613,Rv1765c-Rv1765A
0.2857142857142857,Rv3475-kgtP
0.35294117647058826,Rv1682
0.3108108108108108,Rv2016
0.2727272727272727,Rv2084
0.2878787878787879,Rv2262c
0.22727272727272727,Rv2293c
0.2898550724637681,idsB
0.21739130434782608,Rv3453
0.21621621621621623,sigM
0.3,Rv0026
0.2916666666666667,Rv0074
0.2727272727272727,mtn
0.17142857142857143,ndhA-Rv0393
0.3333333333333333,mazF1
0.2564102564102564,galTb
0.20833333333333334,Rv0698
0.21666666666666667,far-Rv0856
0.2823529411764706,citA
0.29069767441860467,Rv0914c
0.1323529411764706,lprP-Rv0963c
0.25,Rv0966c
0.24691358024691357,kdpD
0.2857142857142857,mcr
0.3875,Rv1148c-Rv1149
0.2028985507246377,Rv1204c
0.27586206896551724,Rv1260
0.2807017543859649,Rv1360
0.28,Rv1518
0.2839506172839506,fadD11
0.28,treZ
0.3230769230769231,pks10
0.20588235294117646,Rv1804c-Rv1805c
0.3375,Rv1810
0.26865671641791045,Rv1841c
0.29069767441860467,Rv1895
0.27941176470588236,lipJ-cinA
0.2891566265060241,fadB5
0.22972972972972974,Rv1924c
0.25,Rv1977
0.2711864406779661,Rv2020c
0.37333333333333335,cobK
0.2571428571428571,cyp128
0.27941176470588236,Rv2275
0.27692307692307694,Rv2319c
0.24615384615384617,stp
0.2361111111111111,plcB
0.2222222222222222,Rv2553c
0.2898550724637681,Rv2574
0.25,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.19444444444444445,Rv2777c
0.2878787878787879,Rv2953
0.3055555555555556,Rv2980-ddlA
0.3442622950819672,Rv2994
0.18055555555555555,Rv3007c
0.2111111111111111,Rv3037c
0.273972602739726,pknK
0.38461538461538464,Rv3128c-Rv3129
0.2112676056338028,Rv3129
0.2,aofH
0.18666666666666668,tgs3
0.21333333333333335,Rv3337
0.32142857142857145,Rv3401-Rv3402c
0.3484848484848485,lipF-Rv3488
0.2777777777777778,Rv3716c
0.22388059701492538,Rv3798-accD4
0.3188405797101449,Rv3836
0.2222222222222222,Rv3848-espR
0.21428571428571427,espE
0.2,espJ
0.25,gyrA
0.2459016393442623,ileT-alaT
0.15873015873015872,ppiA-Rv0010c
0.3194444444444444,Rv0010c
0.3333333333333333,Rv0021c
0.2619047619047619,Rv0030
0.2631578947368421,celA1
0.3384615384615385,celA1-Rv0063
0.2564102564102564,Rv0063-Rv0064
0.25,Rv0064
0.24285714285714285,Rv0067c
0.22857142857142856,Rv0075
0.22784810126582278,ctpA
0.36231884057971014,nrp
0.18840579710144928,ctpB
0.2926829268292683,ldtA
0.2647058823529412,treS
0.2,treS-mak
0.24324324324324326,Rv0133
0.26666666666666666,Rv0142
0.12727272727272726,Rv0143c
0.23529411764705882,Rv0144
0.2236842105263158,Rv0144-Rv0145
0.31343283582089554,Rv0149
0.25,Rv0150c-PE1
0.2608695652173913,yrbE1A
0.2571428571428571,Rv0180c
0.21686746987951808,Rv0193c-Rv0194
0.275,Rv0210
0.21052631578947367,Rv0213c
0.2647058823529412,lipC
0.2375,vapB24
0.21666666666666667,htdX
0.25,aac
0.27848101265822783,Rv0274
0.27941176470588236,vapB2
0.24675324675324675,Rv0309
0.28378378378378377,cyp135A1
0.25,Rv0329c
0.22666666666666666,Rv0331
0.30120481927710846,Rv0339c
0.3132530120481928,dnaK
0.2702702702702703,dnaJ1
0.25,hspR-PPE7
0.23529411764705882,Rv0361-mgtE
0.3698630136986301,Rv0374c-Rv0375c
0.1951219512195122,Rv0386
0.3116883116883117,ndhA
0.2727272727272727,fgd1
0.22727272727272727,Rv0433
0.32894736842105265,Rv0452-PPE11
0.34782608695652173,Rv0458
0.3472222222222222,Rv0465c
0.3026315789473684,icl1
0.37681159420289856,fadB2
0.23170731707317074,umaA
0.24242424242424243,Rv0473
0.3125,Rv0479c
0.2702702702702703,Rv0480c-Rv0481c
0.2631578947368421,Rv0496
0.21739130434782608,serB1
0.3,Rv0519c
0.2,hemL
0.17391304347826086,menE
0.2631578947368421,Rv0552
0.27692307692307694,yrbE2A
0.2857142857142857,Rv0628c
0.275,recB
0.30526315789473685,echA3
0.30864197530864196,Rv0633c
0.21518987341772153,secE1
0.29411764705882354,mmaA3
0.23529411764705882,Rv0648
0.24285714285714285,Rv0653c-Rv0654
0.24175824175824176,mkl
0.23529411764705882,vapB6-Rv0658c
0.23376623376623376,Rv0658c
0.24193548387096775,mazE2-vapC7
0.25,rpoC
0.3225806451612903,rpoC-Rv0669c
0.25609756097560976,fadE8
0.23529411764705882,Rv0680c
0.26666666666666666,tuf-Rv0686
0.22058823529411764,Rv0689c-Rv0690c
0.3582089552238806,lldD1
0.25806451612903225,Rv0699-rpsJ
0.2318840579710145,Rv0725c
0.21794871794871795,Rv0726c
0.18181818181818182,Rv0737-Rv0738
0.24675324675324675,vapC31
0.30120481927710846,Rv0756c
