bayes,locus
0.25925925925925924,pstS2
0.2727272727272727,sucD
0.25925925925925924,mprA
0.2361111111111111,Rv0992c
0.3488372093023256,moeA1
0.21951219512195122,Rv0996
0.3181818181818182,pabB
0.2894736842105263,Rv1012
0.3424657534246575,lpqU
0.2,pra
0.39705882352941174,ppdK
0.3387096774193548,Rv1178
0.26582278481012656,esxL
0.1935483870967742,Rv1215c
0.2972972972972973,Rv1226c
0.3275862068965517,Rv1250
0.2535211267605634,deaD
0.23529411764705882,Rv1262c
0.2875,lprB
0.29411764705882354,Rv1301
0.28378378378378377,glgB
0.36231884057971014,glgP
0.2375,moeY
0.22972972972972974,Rv1375
0.21052631578947367,carB
0.2602739726027397,vapC10
0.32894736842105265,fmu
0.3116883116883117,ribG
0.2894736842105263,Rv1425
0.21333333333333335,echA12
0.2857142857142857,Rv1504c
0.2318840579710145,mmpL6
0.24390243902439024,nadC
0.21333333333333335,Rv1624c
0.32954545454545453,pks9
0.23595505617977527,cmr
0.20253164556962025,Rv1707
0.140625,Rv1708
0.24675324675324675,bacA
0.35,Rv1870c
0.3150684931506849,lppD
0.2361111111111111,aao
0.35064935064935066,Rv1949c
0.2235294117647059,Rv1979c
0.21621621621621623,Rv1998c
0.15789473684210525,Rv2036
0.30851063829787234,Rv2083
0.2647058823529412,mptA
0.35064935064935066,fadD15
0.25,cobS
0.38095238095238093,Rv2227
0.27631578947368424,Rv2240c
0.3582089552238806,sseB
0.27692307692307694,Rv2306A
0.313953488372093,mez
0.2318840579710145,zur
0.2711864406779661,Rv2395
0.21739130434782608,Rv2415c
0.203125,tig
0.35294117647058826,plsC
0.2894736842105263,nusB
0.24719101123595505,Rv2559c
0.2857142857142857,Rv2599
0.3013698630136986,Rv2628
0.3,Rv2660c
0.36065573770491804,Rv2668
0.27941176470588236,Rv2683
0.24324324324324326,Rv2690c
0.2911392405063291,Rv2714
0.24,lppV
0.27848101265822783,Rv2813
0.17543859649122806,Rv2837c
0.2361111111111111,Rv2877c
0.27848101265822783,fadD26
0.3283582089552239,ppsB
0.22077922077922077,ppsE
0.3076923076923077,drrA
0.22784810126582278,pks15
0.22857142857142856,gatA
0.273972602739726,Rv3096
0.22727272727272727,fprA
0.3076923076923077,devS
0.25609756097560976,pflA
0.36923076923076925,nuoI
0.27692307692307694,Rv3190c
0.3108108108108108,Rv3193c
0.2465753424657534,Rv3200c
0.2875,lpqB
0.22535211267605634,rmlD
0.32142857142857145,purE
0.22784810126582278,pmmB
0.2676056338028169,sapM
0.3333333333333333,Rv3371
0.39473684210526316,echA18
0.26153846153846155,dxs2-Rv3380c
0.2926829268292683,cmaA1
0.2962962962962963,Rv3395c
0.25,Rv3479
0.3023255813953488,Rv3551
0.23529411764705882,Rv3555c
0.3230769230769231,hsaA
0.3088235294117647,Rv3627c
0.21739130434782608,dppA
0.26865671641791045,Rv3689
0.26136363636363635,glpK
0.16417910447761194,dnaQ
0.25675675675675674,Rv3753c
0.32894736842105265,tcrY
0.2804878048780488,embC
0.3181818181818182,embB
0.3013698630136986,ubiA
0.32,Rv3822
0.2916666666666667,mmpL8
0.24193548387096775,Rv3843c
0.21875,gltB
0.18181818181818182,Rv3899c
0.3492063492063492,Rv3909
0.37037037037037035,ctpD
0.34210526315789475,Rv1668c
0.32051282051282054,Rv0175
0.35294117647058826,Rv1976c-Rv1977
0.2375,Rv2016
0.3466666666666667,Rv2084
0.25555555555555554,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.2753623188405797,fhaA
0.25,Rv3060c-fadE22
0.28,Rv3128c
0.28,Rv3427c-Rv3428c
0.27906976744186046,Rv0036c
0.2876712328767123,hspR
0.22388059701492538,sigM
0.23595505617977527,Rv0064-vapB1
0.26666666666666666,Rv0026
0.3392857142857143,Rv0074
0.22093023255813954,mtn
0.3181818181818182,ndhA-Rv0393
0.31746031746031744,mazF1
0.2830188679245283,galTb
0.3150684931506849,Rv0698
0.2875,far-Rv0856
0.22857142857142856,citA
0.2878787878787879,Rv0914c
0.3088235294117647,lprP-Rv0963c
0.3176470588235294,Rv0966c
0.275,kdpD
0.23809523809523808,mcr
0.28205128205128205,Rv1148c-Rv1149
0.3146067415730337,Rv1204c
0.3333333333333333,Rv1260
0.3582089552238806,Rv1360
0.2,Rv1518
0.2898550724637681,fadD11
0.25757575757575757,treZ
0.2753623188405797,pks10
0.30985915492957744,Rv1804c-Rv1805c
0.24615384615384617,Rv1810
0.16923076923076924,Rv1841c
0.29310344827586204,Rv1895
0.2,lipJ-cinA
0.28378378378378377,fadB5
0.23214285714285715,Rv1924c
0.2542372881355932,Rv1977
0.35,Rv2020c
0.2631578947368421,cobK
0.3176470588235294,Rv2081c
0.25882352941176473,cyp128
0.3088235294117647,Rv2275
0.23809523809523808,Rv2319c
0.1891891891891892,stp
0.32857142857142857,plcB
0.27710843373493976,Rv2553c
0.25,Rv2574
0.2804878048780488,Rv2630-Rv2631
0.3,Rv2699c-Rv2700
0.2835820895522388,Rv2777c
0.35135135135135137,Rv2953
0.2638888888888889,Rv2980-ddlA
0.3108108108108108,Rv2994
0.32,Rv3007c
0.2631578947368421,Rv3037c
0.2631578947368421,pknK
0.2465753424657534,Rv3128c-Rv3129
0.3,Rv3129
0.2112676056338028,aofH
0.25396825396825395,tgs3
0.22666666666666666,secA1
0.22807017543859648,Rv3337
0.13846153846153847,Rv3401-Rv3402c
0.22784810126582278,rpoA-rpsD
0.2564102564102564,lipF-Rv3488
0.2619047619047619,Rv3716c
0.40298507462686567,Rv3798-accD4
0.323943661971831,Rv3836
0.32857142857142857,Rv3848-espR
0.2054794520547945,espE
0.2962962962962963,espJ
0.37037037037037035,gyrB
0.17567567567567569,gyrA
0.25301204819277107,ileT-alaT
0.2625,ppiA-Rv0010c
0.3333333333333333,Rv0010c
0.32,Rv0021c
0.22580645161290322,Rv0030
0.3375,ponA1
0.25316455696202533,celA1
0.28125,celA1-Rv0063
0.3037974683544304,Rv0063-Rv0064
0.2876712328767123,Rv0064
0.2631578947368421,Rv0067c
0.2222222222222222,Rv0075
0.25757575757575757,ctpA
0.2727272727272727,nrp
0.27692307692307694,ctpB
0.34328358208955223,ldtA
0.2,treS
0.24242424242424243,treS-mak
0.2676056338028169,Rv0133
0.22807017543859648,Rv0142
0.30666666666666664,Rv0143c
0.2894736842105263,Rv0144
0.208955223880597,Rv0144-Rv0145
0.24615384615384617,Rv0149
0.26582278481012656,Rv0150c-PE1
0.21739130434782608,adhE1
0.18309859154929578,yrbE1A
0.2361111111111111,Rv0180c
0.32857142857142857,Rv0193c-Rv0194
0.3116883116883117,Rv0210
0.18309859154929578,Rv0213c
0.3235294117647059,lipC
0.25,vapB24
0.21739130434782608,htdX
0.3382352941176471,aac
0.3023255813953488,fadD2
0.273972602739726,Rv0274
0.2222222222222222,vapB2
0.3275862068965517,Rv0309
0.29411764705882354,cyp135A1
0.23214285714285715,Rv0329c
0.3246753246753247,Rv0331
0.3125,Rv0339c
0.27692307692307694,dnaK
0.2857142857142857,dnaJ1
0.3181818181818182,hspR-PPE7
0.32098765432098764,Rv0361-mgtE
0.2833333333333333,Rv0374c-Rv0375c
0.25274725274725274,Rv0386
0.29213483146067415,ndhA
0.2911392405063291,fgd1
0.25,Rv0433
0.2875,Rv0452-PPE11
0.2597402597402597,Rv0458
0.225,Rv0465c
0.25806451612903225,icl1
0.3150684931506849,fadB2
0.24561403508771928,umaA
0.26666666666666666,Rv0473
0.3,Rv0479c
0.234375,Rv0480c-Rv0481c
0.30864197530864196,Rv0496
0.36666666666666664,serB1
0.2537313432835821,Rv0519c
0.2923076923076923,hemL
0.30434782608695654,menE
0.34285714285714286,Rv0552
0.24324324324324326,yrbE2A
0.23943661971830985,Rv0628c
0.2602739726027397,recB
0.3055555555555556,echA3
0.23170731707317074,Rv0633c
0.2222222222222222,secE1
0.2898550724637681,mmaA3
0.23076923076923078,Rv0648
0.2727272727272727,Rv0653c-Rv0654
0.24390243902439024,mkl
0.17647058823529413,vapB6-Rv0658c
0.2647058823529412,Rv0658c
0.25301204819277107,mazE2-vapC7
0.39705882352941174,rpoC
0.2987012987012987,rpoC-Rv0669c
0.3380281690140845,fadE8
0.2898550724637681,Rv0680c
0.2857142857142857,tuf-Rv0686
0.20967741935483872,Rv0689c-Rv0690c
0.24242424242424243,lldD1
0.273972602739726,Rv0699-rpsJ
0.2676056338028169,Rv0725c
0.28,Rv0737-Rv0738
0.3835616438356164,vapC31
0.2535211267605634,Rv0756c
0.2602739726027397,adhB
0.32,Rv0762c
0.22807017543859648,Rv0776c-purB
0.2542372881355932,cyp126
0.2753623188405797,Rv0791c
0.30158730158730157,Rv0802c
0.2638888888888889,Rv0804-Rv0805
0.30864197530864196,thiX
0.25675675675675674,Rv0843-narL
0.203125,Rv0846c
0.2676056338028169,Rv0856
0.28865979381443296,Rv0862c
0.2054794520547945,Rv0876c-Rv0877
0.3076923076923077,PPE13-Rv0879c
0.29508196721311475,Rv0897c
0.19047619047619047,Rv0906
0.23529411764705882,Rv0911
0.2682926829268293,betP
0.3181818181818182,betP-Rv0918
0.2608695652173913,Rv0923c
0.32051282051282054,mntH
0.3048780487804878,Rv0925c
0.19402985074626866,pstS3
0.19696969696969696,pstS1
0.26506024096385544,ligD
0.2727272727272727,Rv0953c
0.2857142857142857,accA2
0.3150684931506849,rpmF
0.3770491803278688,arcA
0.21621621621621623,ispE
0.38095238095238093,Rv1012-pks16
0.25,prsA
0.25,mfd
0.3013698630136986,trcS
0.2602739726027397,esxI
0.2911392405063291,Rv1043c
0.3275862068965517,Rv1050
0.36619718309859156,fadD14
0.25,Rv1061
0.27848101265822783,Rv1069c
0.36,fadA3
0.3194444444444444,glpX
0.3048780487804878,Rv1111c
0.25609756097560976,Rv1129c-prpD
0.24390243902439024,Rv1134-PPE16
0.24324324324324326,omt
0.20833333333333334,Rv1158c
0.22666666666666666,pks3
0.323943661971831,papA3
0.28169014084507044,dapD
0.28169014084507044,Rv1231c
0.2777777777777778,lpqZ
0.25,Rv1248c
0.22388059701492538,Rv1251c
0.21739130434782608,Rv1264
0.2602739726027397,pknH
0.2857142857142857,embR
0.345679012345679,Rv1291c-argV
0.2839506172839506,atpG
0.3142857142857143,rrl
0.35384615384615387,Rv1319c
0.2857142857142857,pncB1
0.32098765432098764,mbtM
0.24358974358974358,irtA
0.24285714285714285,fabG2
0.3561643835616438,Rv1356c-Rv1357c
0.2833333333333333,mcr15
0.3068181818181818,Rv1372
0.23880597014925373,Rv1376
0.2857142857142857,Rv1377c
0.23636363636363636,PPE20-mihF
0.26229508196721313,Rv1403c
0.3472222222222222,Rv1405c
0.29333333333333333,lipO
0.328125,Rv1428c
0.24050632911392406,tpi-Rv1439c
0.2261904761904762,Rv1439c-secG
0.3218390804597701,ctaB
0.3108108108108108,Rv1473A
0.27848101265822783,Rv1480
0.4057971014492754,Rv1500
0.2911392405063291,Rv1503c
0.22972972972972974,mmpL12
0.3,Rv1526c
0.2807017543859649,pks5-papA4
0.2,fadD24-adh
0.2891566265060241,adh
