bayes,locus
0.24193548387096775,ltp3
0.2638888888888889,Rv3529c
0.16923076923076924,Rv3531c-PPE61
0.2125,Rv3555c-fadA6
0.2777777777777778,lppH
0.25,radA
0.13924050632911392,clpC1
0.2702702702702703,ephA
0.25301204819277107,Rv3618
0.20634920634920634,Rv3630
0.25333333333333335,Rv3632
0.15625,Rv3647c-cspA
0.34285714285714286,mpr18-PE_PGRS60
0.203125,Rv3658c
0.16883116883116883,Rv3660c
0.24,dppA
0.24358974358974358,Rv3671c
0.25,ponA2
0.3387096774193548,Rv3689
0.21311475409836064,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.19718309859154928,leuA
0.15517241379310345,Rv3719
0.175,Rv3723
0.3108108108108108,Rv3725
0.2676056338028169,Rv3725-Rv3726
0.36363636363636365,Rv3728
0.2345679012345679,Rv3730c
0.2727272727272727,proX
0.27692307692307694,proX-Rv3760
0.34375,Rv3762c
0.2463768115942029,Rv3766
0.3246753246753247,Rv3776
0.27692307692307694,Rv3779
0.3142857142857143,Rv3786c
0.32,embB
0.2318840579710145,Rv3796
0.20588235294117646,pks13
0.3384615384615385,Rv3839
0.273972602739726,Rv3843c
0.27710843373493976,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.17142857142857143,Rv3848-espR
0.2857142857142857,ethA
0.2361111111111111,gltB
0.265625,eccD1
0.2602739726027397,espK-espL
0.2876712328767123,eccE2
0.3013698630136986,esxC
0.26436781609195403,eccB2
0.20270270270270271,Rv3899c
0.27380952380952384,pcnA-mutT4
0.25396825396825395,Rv1112
0.1780821917808219,Rv0024
0.2857142857142857,Rv0045c
0.17647058823529413,Rv0063
0.25757575757575757,Rv0090
0.27631578947368424,ephF
0.24050632911392406,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.23376623376623376,Rv0420c-Rv0421c
0.26582278481012656,mce2B
0.2911392405063291,Rv0759c-Rv0760c
0.2537313432835821,Rv0794c-Rv0795
0.2597402597402597,Rv0823c
0.21621621621621623,Rv0888
0.22727272727272727,Rv1042c-Rv1043c
0.1791044776119403,Rv1045
0.25316455696202533,Rv1225c
0.3484848484848485,mcr11
0.26229508196721313,Rv1269c
0.22988505747126436,Rv1444c
0.31343283582089554,opcA
0.25757575757575757,plsB1
0.25333333333333335,Rv1730c
0.23170731707317074,Rv1775
0.19117647058823528,PPE31-PPE32
0.21794871794871795,Rv1907c
0.2236842105263158,ctpF
0.2753623188405797,dosT
0.24615384615384617,Rv2133c
0.1891891891891892,Rv2148c
0.2571428571428571,mmpL9
0.28169014084507044,plcA-PPE38
0.3150684931506849,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.175,vapB17
0.3150684931506849,vapB18
0.30434782608695654,Rv2624c
0.21428571428571427,Rv2709
0.23376623376623376,cobB
0.22666666666666666,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.2318840579710145,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.2602739726027397,Rv3483c
0.4090909090909091,ddn-Rv3548c
0.2033898305084746,ponA2-Rv3683
0.2558139534883721,Rv3773c
0.26136363636363635,lipE-Rv3776
0.17142857142857143,Rv3802c-fbpD
0.22727272727272727,Rv3829c
0.23943661971830985,Rv3830c
0.2727272727272727,Rv3847
0.23943661971830985,eccC2
0.234375,dnaA
0.25,Rv0012
0.21621621621621623,pknB
0.26865671641791045,pknA
0.19047619047619047,fhaA-leuT
0.22988505747126436,whiB5-Rv0023
0.17045454545454544,fadD34
0.2702702702702703,fadD34-Rv0036c
0.2465753424657534,leuS
0.2638888888888889,dnaB
0.24390243902439024,dnaB-Rv0059
0.2235294117647059,Rv0064
0.25862068965517243,glyA2-Rv0071
0.2361111111111111,Rv0078A
0.2777777777777778,hycE-Rv0088
0.2638888888888889,Rv0088-Rv0089
0.296875,ctpB
0.13793103448275862,Rv0104
0.2222222222222222,hddA-ldtA
0.208955223880597,fusA2
0.24615384615384617,fadE1
0.26136363636363635,fadE1-fgd2
0.22666666666666666,mce1D
0.21568627450980393,sigG
0.2033898305084746,Rv0185
0.2222222222222222,Rv0210-pckA
0.29411764705882354,Rv0221
0.16417910447761194,Rv0245
0.2328767123287671,nirB
0.26153846153846155,vapB25
0.27058823529411763,eccD3
0.25,Rv0302
0.2857142857142857,Rv0311
0.21333333333333335,Rv0315
0.3387096774193548,Rv0330c-Rv0331
0.2328767123287671,Rv0380c
0.171875,clpB
0.23728813559322035,Rv0398c
0.2465753424657534,fadD30
0.24,Rv0439c-groEL2
0.23809523809523808,rskA
0.34328358208955223,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.24675324675324675,Rv0457c
0.16901408450704225,pcaA-Rv0470A
0.1935483870967742,mshA
0.14084507042253522,Rv0492c
0.25,mmpL2
0.16883116883116883,Rv0518-Rv0519c
0.18072289156626506,ccsA
0.21739130434782608,Rv0530
0.2839506172839506,galE3
0.25,Rv0537c
0.20930232558139536,vapB3-fadD8
0.23170731707317074,Rv0565c
0.20253164556962025,Rv0575c
0.28,Rv0585c-mce2R
0.1935483870967742,yrbE2B
0.275,Rv0590A
0.28,mce2F
0.2716049382716049,tcrA-Rv0603
0.2911392405063291,Rv0613c
0.17567567567567569,mmaA2
0.1506849315068493,atsD
0.25333333333333335,echA4
0.2692307692307692,Rv0679c
0.24285714285714285,rpsL
0.21333333333333335,Rv0691c
0.23880597014925373,Rv0697
0.2597402597402597,Rv0699
0.2753623188405797,Rv0713
0.2542372881355932,Rv0737-Rv0738
0.21794871794871795,Rv0745
0.288135593220339,Rv0749A-Rv0750
0.16417910447761194,cyp123
0.32,ggtA
0.2112676056338028,Rv0775
0.2191780821917808,purF
0.23943661971830985,sseC2
0.27380952380952384,Rv0825c
0.16393442622950818,lpqR
0.18181818181818182,narL
0.27941176470588236,pdc-Rv0854
0.22950819672131148,far
0.2972972972972973,dapC
0.32894736842105265,moaD2
0.3333333333333333,Rv0874c
0.20238095238095238,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.30357142857142855,Rv0927c-pstS3
0.23684210526315788,Rv0939
0.296875,Rv0959
0.22807017543859648,Rv0964c-Rv0965c
0.16666666666666666,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.23684210526315788,Rv0988
0.32098765432098764,Rv0991c-Rv0992c
0.2988505747126437,rimJ
0.3,tatD-rpfB
0.29411764705882354,kdpE
0.225,Rv1046c
0.26582278481012656,Rv1048c
0.26506024096385544,mpr5-Rv1052
0.22857142857142856,lipU
0.2222222222222222,celA2b
0.16666666666666666,MTS0858-glyA1
0.27710843373493976,Rv1129c
0.1875,Rv1136-Rv1137c
0.3442622950819672,Rv1152
0.23076923076923078,pimE
0.2345679012345679,mutT2
0.16417910447761194,narJ
0.3064516129032258,mmpL10
0.1896551724137931,fadD36
0.2542372881355932,fadD6
0.28169014084507044,Rv1217c
0.31746031746031744,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2028985507246377,dinG
0.2753623188405797,Rv1357c-Rv1358
0.21333333333333335,lprF
0.21686746987951808,carA
0.2676056338028169,dfp
0.24691358024691357,lipI
0.24324324324324326,lprH-Rv1419
0.23076923076923078,uvrC
0.2876712328767123,Rv1432-Rv1433
0.21052631578947367,Rv1439c
0.2676056338028169,Rv1458c
0.26666666666666666,Rv1461
0.3333333333333333,Rv1478-moxR1
0.24050632911392406,Rv1489
0.24242424242424243,lipL
0.19444444444444445,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.32558139534883723,pks5
0.3055555555555556,Rv1532c
0.23684210526315788,ileS
0.20833333333333334,Rv1566c-Rv1567c
0.34210526315789475,polA
0.23376623376623376,cyp139
0.3088235294117647,moeX
0.21333333333333335,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.15873015873015872,Rv1769
0.15151515151515152,Rv1771
0.2,cyp143
0.2222222222222222,secA2
0.30434782608695654,gcvH
0.2638888888888889,Rv1835c
0.2537313432835821,glcB
0.27380952380952384,guaB1-gnd1
0.21052631578947367,Rv1847
0.2857142857142857,Rv1879-cyp140
0.2823529411764706,Rv1888c-Rv1888A
0.34210526315789475,Rv1894c-Rv1895
0.27710843373493976,Rv1904
0.2647058823529412,lppC
0.2727272727272727,Rv1920
0.17142857142857143,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.265625,fadD31
0.2,Rv1927
0.18055555555555555,fadE17
0.2777777777777778,Rv1936
0.24175824175824176,ephB
0.2714285714285714,Rv1972
0.14473684210526316,Rv1975-Rv1976c
0.3194444444444444,Rv1978
0.3684210526315789,nrdF1-vapC36
0.3,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.23943661971830985,Rv2000
0.2191780821917808,Rv2023A
0.16901408450704225,Rv2034
0.35714285714285715,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.273972602739726,cobN
0.21212121212121213,Rv2087-pknJ
0.23943661971830985,pepE
0.30303030303030304,pafB
0.25,vapC37
0.14285714285714285,mpa-lppK
0.2125,Rv2120c-hisG
0.21311475409836064,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.22413793103448276,PE_PGRS38-pbpB
0.24324324324324326,pknL-Rv2177c
0.3076923076923077,Rv2180c
0.2692307692307692,TB16.3-Rv2186c
0.2465753424657534,Rv2191
0.2608695652173913,ephD
0.2753623188405797,Rv2237-Rv2237A
0.234375,accD6
0.2839506172839506,Rv2248
0.3,mazF8
0.24242424242424243,Rv2280
0.3492063492063492,lppO
0.1917808219178082,Rv2308
0.24,uspA
0.24285714285714285,stp-cysK1
0.2375,esxO
0.2948717948717949,esxO-esxP
0.28,esxP
0.09836065573770492,plcC
0.25301204819277107,plcA
0.14457831325301204,PPE38-PPE39
0.27586206896551724,Rv2355-PPE40
0.13953488372093023,Rv2366c
0.20588235294117646,mbtB
0.1875,Rv2395-mcr7
