bayes,locus
0.26865671641791045,fdhD
0.38372093023255816,lppW
0.2191780821917808,ppsA
0.358974358974359,mas
0.20833333333333334,fadD28
0.2835820895522388,fadD29-Rv2951c
0.3076923076923077,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.18823529411764706,purU
0.23943661971830985,gltS
0.39436619718309857,pfkA-gatA
0.32926829268292684,Rv3015c
0.1891891891891892,Rv3047c
0.18461538461538463,nrdE
0.20224719101123595,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.26582278481012656,Rv3081-virS
0.32432432432432434,Rv3115-moeB2
0.3411764705882353,fadB4-Rv3142c
0.3068181818181818,Rv3142c-Rv3143
0.3088235294117647,Rv3160c
0.25,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.14285714285714285,Rv3181c-Rv3182
0.28205128205128205,nudC
0.2894736842105263,Rv3201c
0.4,Rv3202c
0.2597402597402597,Rv3220c
0.3148148148148148,Rv3236c
0.3,mtrB
0.25316455696202533,Rv3249c
0.32051282051282054,fbiB
0.3382352941176471,Rv3263
0.34782608695652173,Rv3272
0.23880597014925373,Rv3282
0.26666666666666666,sseA
0.2714285714285714,pcd
0.3103448275862069,lhr
0.25,sdhD
0.2948717948717949,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.20930232558139536,Rv3351c
0.313953488372093,relK
0.3,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.18666666666666668,spoU
0.25,spoU-PE_PGRS51
0.3013698630136986,Rv3377c
0.34146341463414637,idsB-vapC46
0.41379310344827586,htdY
0.27380952380952384,Rv3395c-Rv3395A
0.2602739726027397,Rv3401
0.275,Rv3402c
0.22972972972972974,Rv3406
0.15151515151515152,vapB47
0.3116883116883117,guaB2
0.2,Rv3424c
0.26666666666666666,Rv3433c
0.24390243902439024,esxU
0.2361111111111111,Rv3446c
0.25,mycP4
0.3375,rmlC
0.3235294117647059,lipF
0.2923076923076923,otsA
0.3114754098360656,mce4C
0.2631578947368421,fadD19
0.2571428571428571,ltp3
0.25,Rv3531c
0.13432835820895522,PPE61-PPE62
0.3424657534246575,kstD
0.38095238095238093,ltp2
0.26436781609195403,fdxB
0.2987012987012987,fadE30-fadD3
0.2463768115942029,Rv3591c
0.19117647058823528,lysS
0.22033898305084745,folB
0.16417910447761194,espA-ephA
0.2537313432835821,Rv3618
0.28378378378378377,esxV
0.2702702702702703,esxW
0.22727272727272727,nth
0.2857142857142857,crp
0.1951219512195122,crp-Rv3677c
0.3023255813953488,Rv3680
0.20270270270270271,ponA2
0.2923076923076923,Rv3691
0.30985915492957744,Rv3701c
0.2696629213483146,recR
0.189873417721519,Rv3722c
0.32894736842105265,cut5b
0.29333333333333333,Rv3725
0.3,Rv3729
0.23376623376623376,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.20967741935483872,proV
0.2459016393442623,proX
0.4246575342465753,Rv3769-Rv3770c
0.189873417721519,Rv3773c
0.26666666666666666,Rv3776
0.2236842105263158,glfT1
0.2328767123287671,Rv3785
0.3058823529411765,Rv3788
0.25301204819277107,fadE35
0.36486486486486486,pks13
0.3561643835616438,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2125,fbpA
0.26229508196721313,aftB
0.26666666666666666,papA2
0.28205128205128205,fadD23
0.2777777777777778,Rv3835
0.25925925925925924,Rv3837c
0.2714285714285714,ncrMT3949
0.22033898305084745,MTS2975-Rv3844
0.30158730158730157,Rv3845-sodA
0.3037974683544304,gltB-Rv3860
0.2676056338028169,Rv3863-espE
0.3235294117647059,espI
0.28205128205128205,espK-espL
0.25806451612903225,eccD2
0.24242424242424243,Rv3903c
0.2289156626506024,mutT4
0.26744186046511625,gid
0.2,Rv3920c-Rv3921c
0.375,Rv0191
0.2564102564102564,PE_PGRS17-Rv0979c
0.24096385542168675,pks12
0.2463768115942029,cadI-Rv2642
0.3114754098360656,pstP
0.32857142857142857,Rv0080
0.19718309859154928,Rv0093c
0.1935483870967742,ctpI
0.3,Rv0192A
0.2857142857142857,Rv0193c
0.2054794520547945,Rv0197
0.3333333333333333,Rv0205
0.2054794520547945,lipW
0.24324324324324326,Rv0257
0.22784810126582278,Rv0275c
0.2711864406779661,Rv0312
0.2459016393442623,iniA
0.189873417721519,Rv0359
0.23655913978494625,Rv0370c
0.19736842105263158,Rv0377
0.2028985507246377,purT
0.2926829268292683,ctpH
0.2682926829268293,Rv0431
0.2602739726027397,Rv0434
0.25287356321839083,moeA2
0.273972602739726,Rv0484c
0.25757575757575757,proC
0.32432432432432434,mce2C
0.203125,lpqO
0.23076923076923078,Rv0610c
0.3220338983050847,Rv0621
0.29850746268656714,rplO
0.3389830508474576,xylB
0.2777777777777778,purB
0.22666666666666666,Rv0818
0.2876712328767123,Rv0822c
0.3157894736842105,Rv0851c
0.22580645161290322,Rv0909
0.2318840579710145,pstS2
0.2753623188405797,sucD
0.25287356321839083,mprA
0.2535211267605634,Rv0992c
0.2608695652173913,moeA1
0.3918918918918919,Rv0996
0.2631578947368421,pabB
0.23809523809523808,Rv1012
0.375,lpqU
0.3176470588235294,pra
0.296875,ppdK
0.24,Rv1178
0.33783783783783783,esxL
0.23943661971830985,Rv1215c
0.3559322033898305,Rv1226c
0.24210526315789474,Rv1250
0.25396825396825395,deaD
0.25,Rv1262c
0.30434782608695654,lprB
0.288135593220339,Rv1301
0.3132530120481928,glgB
0.22972972972972974,glgP
0.30120481927710846,moeY
0.31343283582089554,Rv1375
0.2602739726027397,carB
0.23170731707317074,vapC10
0.3382352941176471,fmu
0.3170731707317073,ribG
0.24489795918367346,Rv1425
0.2987012987012987,echA12
0.2542372881355932,Rv1504c
0.31645569620253167,mmpL6
0.2857142857142857,nadC
0.23943661971830985,Rv1624c
0.2676056338028169,pks9
0.2839506172839506,cmr
0.2857142857142857,Rv1707
0.28,Rv1708
0.25925925925925924,bacA
0.2711864406779661,Rv1870c
0.32,lppD
0.30666666666666664,aao
0.29577464788732394,Rv1949c
0.29850746268656714,Rv1979c
0.2948717948717949,Rv1998c
0.25,Rv2036
0.2916666666666667,Rv2083
0.2191780821917808,mptA
0.2711864406779661,fadD15
0.18840579710144928,cobS
0.3194444444444444,Rv2227
0.34375,Rv2240c
0.34328358208955223,sseB
0.23529411764705882,Rv2306A
0.2753623188405797,mez
0.26865671641791045,zur
0.3466666666666667,Rv2395
0.2714285714285714,Rv2415c
0.33766233766233766,tig
0.3076923076923077,plsC
0.2857142857142857,nusB
0.234375,Rv2559c
0.2236842105263158,Rv2599
0.2923076923076923,Rv2628
0.21428571428571427,Rv2660c
0.3333333333333333,Rv2668
0.23376623376623376,Rv2683
0.26582278481012656,Rv2690c
0.2028985507246377,Rv2714
0.19444444444444445,lppV
0.3142857142857143,Rv2813
0.3442622950819672,Rv2837c
0.18181818181818182,Rv2877c
0.328125,fadD26
0.1746031746031746,ppsB
0.28169014084507044,ppsE
0.25757575757575757,drrA
0.29411764705882354,pks15
0.3055555555555556,gatA
0.3333333333333333,Rv3096
0.203125,fprA
0.2602739726027397,devS
0.2777777777777778,pflA
0.29850746268656714,nuoI
0.29577464788732394,Rv3190c
0.208955223880597,Rv3193c
0.27941176470588236,Rv3200c
0.28846153846153844,lpqB
0.3,rmlD
0.28169014084507044,purE
0.32558139534883723,pmmB
0.3522727272727273,sapM
0.3076923076923077,Rv3371
0.2191780821917808,echA18
0.19753086419753085,dxs2-Rv3380c
0.24561403508771928,cmaA1
0.2077922077922078,Rv3395c
0.375,Rv3479
0.22580645161290322,Rv3551
0.24285714285714285,Rv3555c
0.28378378378378377,hsaA
0.28,Rv3627c
0.2727272727272727,dppA
0.2463768115942029,Rv3689
0.2923076923076923,glpK
0.18309859154929578,dnaQ
0.2835820895522388,Rv3753c
0.2857142857142857,tcrY
0.21951219512195122,embC
0.3076923076923077,embB
0.2608695652173913,ubiA
0.3013698630136986,Rv3822
0.22058823529411764,mmpL8
0.2361111111111111,Rv3843c
0.31666666666666665,gltB
0.3382352941176471,Rv3899c
0.23529411764705882,Rv3909
0.3287671232876712,ctpD
0.15254237288135594,Rv1668c
0.288135593220339,Rv0175
0.3,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.25,Rv2084
0.26865671641791045,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.25,fhaA
0.4266666666666667,Rv3060c-fadE22
0.2597402597402597,Rv3128c
0.2753623188405797,Rv3427c-Rv3428c
0.22058823529411764,Rv0036c
0.22058823529411764,hspR
0.2857142857142857,sigM
0.2839506172839506,Rv0064-vapB1
0.2876712328767123,Rv0576
0.23809523809523808,ptrBb-emrB
0.2647058823529412,Rv2061c-cobN
0.32051282051282054,lppJ
0.27631578947368424,Rv2081c
0.2777777777777778,dinP
0.3103448275862069,dnaB
0.2638888888888889,pepA
0.23809523809523808,mak
0.3333333333333333,mce1F
0.30952380952380953,echA1
0.2647058823529412,Rv0258c
0.3333333333333333,oplA
0.2564102564102564,fadD2
0.23333333333333334,lpqJ
0.28378378378378377,phoP
0.2894736842105263,Rv0775
0.23809523809523808,cpsY
0.3142857142857143,ctpE
0.21333333333333335,fadD14
0.18309859154929578,Rv1063c-lpqV
0.2857142857142857,Rv1152
0.3230769230769231,thrC
0.3037974683544304,tal
0.25333333333333335,Rv1516c
0.3181818181818182,Rv1516c-Rv1517
0.2898550724637681,mmpL12
0.3717948717948718,treX
0.24285714285714285,pykA
0.13114754098360656,uvrB
0.18840579710144928,Rv1877
0.2972972972972973,Rv1891
0.2564102564102564,mce3D
0.3116883116883117,Rv2052c
0.23684210526315788,metH
0.2727272727272727,Rv2257c
0.2318840579710145,bkdA-citE
0.20588235294117646,dhaA
0.175,Rv2647-Rv2648
0.3698630136986301,Rv2652c-Rv2653c
0.2786885245901639,fadD29
0.29850746268656714,pgmA
0.2,Rv3179-Rv3180c
0.2619047619047619,secA1
0.29850746268656714,choD
0.23684210526315788,Rv3475-kgtP
0.37333333333333335,fadE27
0.2558139534883721,Rv3611
0.2878787878787879,Rv3635
0.2236842105263158,Rv3635-Rv3636
0.3582089552238806,Rv3693
0.2878787878787879,echA21
0.2077922077922078,aftB-ubiA
0.2597402597402597,ethR
0.2236842105263158,Rv3857c-gltD
0.22666666666666666,PE_PGRS9-PE_PGRS10
0.2647058823529412,embR
0.24705882352941178,Rv2106-PE22
0.323943661971831,Rv2434c
0.32894736842105265,Rv2478c-Rv2479c
0.27692307692307694,Rv3178-Rv3179
0.2692307692307692,esxD
0.3050847457627119,Rv1682
0.30666666666666664,Rv1883c
0.2535211267605634,Rv1888c
0.2898550724637681,Rv2024c
0.3132530120481928,PE27A-esxR
0.30303030303030304,PPE53-Rv3160c
0.2857142857142857,idsB
0.30158730158730157,rpsM-rpmJ
0.2112676056338028,bpoA-Rv3474
0.2804878048780488,Rv3897c
0.2597402597402597,ponA1
0.26865671641791045,Rv1509
0.2753623188405797,Rv3848-espR
0.32786885245901637,Rv0051
0.29577464788732394,Rv0074
0.3013698630136986,Rv0083
0.37037037037037035,Rv0336-aspC
0.2753623188405797,groEL2
0.2835820895522388,Rv0895
0.3333333333333333,Rv0959-vapB9
0.296875,Rv1087A
0.28205128205128205,Rv1106c
0.25757575757575757,Rv1482c-fabG1
0.20634920634920634,malQ
0.24324324324324326,otsB1-fdxA
0.19117647058823528,Rv2020c
0.27692307692307694,Rv2407-PE24
0.2641509433962264,accA1
0.22950819672131148,fadE21
0.2714285714285714,eccB4
0.30985915492957744,rmlB
0.2727272727272727,hsaE-kstD
0.2375,Rv3566A-hsaB
0.3150684931506849,esxJ
0.2625,mcr16-acpM
0.3150684931506849,amt-ftsY
0.23880597014925373,Rv0071
0.2716049382716049,Rv0647c-Rv0648
0.22972972972972974,lprF-Rv1369c
0.18518518518518517,Rv2168c-Rv2169c
0.2459016393442623,Rv2277c
0.32222222222222224,Rv2279-Rv2280
0.2028985507246377,Rv2815c-Rv2816c
0.3283582089552239,Rv3183-Rv3184
0.28,Rv3185-Rv3186
0.2875,Rv1319c
0.22077922077922077,Rv1371
0.22666666666666666,Rv1729c-Rv1730c
0.20270270270270271,gnd1
0.2638888888888889,Rv0026
0.25316455696202533,mtn
0.25675675675675674,ndhA-Rv0393
0.21951219512195122,mazF1
0.2875,galTb
0.22727272727272727,Rv0698
0.2542372881355932,far-Rv0856
0.2619047619047619,citA
0.3888888888888889,Rv0914c
0.2807017543859649,lprP-Rv0963c
0.25333333333333335,Rv0966c
0.2976190476190476,kdpD
0.34831460674157305,mcr
0.234375,Rv1148c-Rv1149
0.25,Rv1204c
0.2535211267605634,Rv1260
0.3375,Rv1360
0.19480519480519481,Rv1518
0.2602739726027397,fadD11
0.2361111111111111,treZ
0.28,pks10
0.21568627450980393,Rv1804c-Rv1805c
0.36,Rv1810
0.35714285714285715,Rv1841c
0.30985915492957744,Rv1895
0.25,lipJ-cinA
0.3142857142857143,fadB5
0.22972972972972974,Rv1924c
0.29850746268656714,Rv1977
0.2564102564102564,cobK
0.34545454545454546,cyp128
0.2727272727272727,Rv2275
0.25675675675675674,Rv2319c
0.358695652173913,stp
0.3709677419354839,plcB
0.36363636363636365,Rv2553c
0.28205128205128205,Rv2574
0.22093023255813954,Rv2630-Rv2631
0.19230769230769232,Rv2699c-Rv2700
0.3246753246753247,Rv2777c
0.25,Rv2953
0.3442622950819672,Rv2980-ddlA
0.23943661971830985,Rv2994
0.22535211267605634,Rv3007c
0.2,Rv3037c
0.25609756097560976,pknK
0.29333333333333333,Rv3128c-Rv3129
0.2222222222222222,Rv3129
0.28169014084507044,aofH
0.19117647058823528,tgs3
0.2535211267605634,Rv3337
0.24705882352941178,Rv3401-Rv3402c
0.24528301886792453,rpoA-rpsD
0.1891891891891892,lipF-Rv3488
0.24193548387096775,Rv3716c
0.28125,Rv3798-accD4
0.3013698630136986,Rv3836
0.2840909090909091,espE
0.375,espJ
0.26666666666666666,gyrB
0.37142857142857144,gyrA
0.3026315789473684,ileT-alaT
0.2876712328767123,ppiA-Rv0010c
0.3,Rv0010c
0.2857142857142857,Rv0021c
0.26865671641791045,Rv0030
0.3064516129032258,celA1
0.26153846153846155,celA1-Rv0063
0.27941176470588236,Rv0063-Rv0064
0.21052631578947367,Rv0064
0.3055555555555556,Rv0067c
0.29411764705882354,Rv0075
0.32432432432432434,ctpA
0.3382352941176471,nrp
0.2714285714285714,ctpB
0.3,ldtA
0.26865671641791045,treS
0.2361111111111111,treS-mak
0.24324324324324326,Rv0133
0.3333333333333333,Rv0142
0.29411764705882354,Rv0143c
0.29411764705882354,Rv0144
0.20987654320987653,Rv0144-Rv0145
0.2602739726027397,Rv0149
0.3333333333333333,Rv0150c-PE1
0.37662337662337664,adhE1
0.29333333333333333,yrbE1A
0.24324324324324326,Rv0180c
0.2413793103448276,Rv0193c-Rv0194
0.29508196721311475,Rv0210
0.3108108108108108,Rv0213c
0.2,lipC
0.2638888888888889,vapB24
0.2345679012345679,htdX
0.19047619047619047,aac
0.2903225806451613,Rv0274
0.2602739726027397,vapB2
0.2835820895522388,Rv0309
0.2962962962962963,cyp135A1
0.17105263157894737,Rv0329c
0.3150684931506849,Rv0331
0.19736842105263158,Rv0339c
0.2638888888888889,dnaK
0.2911392405063291,dnaJ1
0.2727272727272727,hspR-PPE7
0.27419354838709675,Rv0361-mgtE
0.18604651162790697,Rv0374c-Rv0375c
0.2328767123287671,Rv0386
0.25806451612903225,ndhA
0.2876712328767123,fgd1
0.2222222222222222,Rv0433
0.25333333333333335,Rv0452-PPE11
0.33766233766233766,Rv0458
0.2857142857142857,Rv0465c
0.2875,icl1
0.2602739726027397,fadB2
0.28,umaA
0.1746031746031746,Rv0473
0.2857142857142857,Rv0479c
0.29850746268656714,Rv0480c-Rv0481c
0.28125,Rv0496
0.2804878048780488,serB1
0.2916666666666667,Rv0519c
0.25,hemL
0.2465753424657534,menE
0.352112676056338,Rv0552
