bayes,locus
0.2804878048780488,glyA2-Rv0071
0.23529411764705882,Rv0071
0.25333333333333335,Rv0078A
0.2692307692307692,hycE-Rv0088
0.2537313432835821,Rv0088-Rv0089
0.30120481927710846,Rv0090-mtn
0.2571428571428571,Rv0104
0.25,Rv0111
0.26865671641791045,hddA
0.2962962962962963,hddA-ldtA
0.2191780821917808,oxyS
0.25862068965517243,fusA2
0.3125,cyp138
0.2898550724637681,adhE1
0.2631578947368421,mce1A
0.23076923076923078,mce1D
0.3142857142857143,sigG
0.33766233766233766,Rv0185
0.1864406779661017,Rv0194
0.2804878048780488,Rv0210-pckA
0.29577464788732394,Rv0221
0.2236842105263158,Rv0223c
0.2717391304347826,Rv0226c
0.273972602739726,Rv0245
0.3088235294117647,nirB
0.323943661971831,vapB25
0.27710843373493976,eccD3
0.2948717948717949,Rv0302
0.3,Rv0311
0.21428571428571427,Rv0315
0.28125,Rv0316
0.2564102564102564,Rv0330c-Rv0331
0.20512820512820512,ansP2
0.296875,Rv0368c
0.21621621621621623,Rv0376c
0.1780821917808219,Rv0380c
0.2878787878787879,Rv0396
0.323943661971831,Rv0398c
0.22093023255813954,mmpL1
0.3225806451612903,fadD30
0.1875,Rv0439c-groEL2
0.22580645161290322,rskA
0.24390243902439024,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.18181818181818182,Rv0457c
0.25,pcaA-Rv0470A
0.3225806451612903,mshA
0.2,Rv0492c
0.32894736842105265,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.29850746268656714,Rv0530
0.25609756097560976,galE3
0.23170731707317074,Rv0537c
0.25675675675675674,vapB3-fadD8
0.25396825396825395,Rv0565c
0.15,Rv0575c
0.3125,Rv0584
0.2537313432835821,Rv0585c-mce2R
0.27692307692307694,yrbE2B
0.23880597014925373,mce2F
0.3150684931506849,Rv0597c-vapC27
0.24,tcrA-Rv0603
0.288135593220339,Rv0613c
0.17142857142857143,recD
0.1891891891891892,mmaA2
0.2222222222222222,atsD
0.21739130434782608,echA4
0.21333333333333335,mmpL5
0.30985915492957744,Rv0679c
0.2191780821917808,Rv0691c
0.3076923076923077,Rv0697
0.35064935064935066,Rv0699
0.14925373134328357,rslA-Rv0737
0.3157894736842105,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.25,ggtA
0.24675324675324675,purF
0.273972602739726,sseC2
0.3225806451612903,Rv0825c
0.23076923076923078,narL
0.2328767123287671,pdc-Rv0854
0.3283582089552239,far
0.2222222222222222,dapC
0.14864864864864866,Rv0874c
0.18461538461538463,Rv0890c
0.29213483146067415,Rv0893c
0.21794871794871795,Rv0893c-Rv0894
0.22807017543859648,Rv0907
0.23943661971830985,PE7-betP
0.16393442622950818,Rv0927c-pstS3
0.28205128205128205,pknD
0.26666666666666666,mku
0.3088235294117647,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.2,accD2
0.3125,mprB-pepD
0.26373626373626374,Rv0987
0.32051282051282054,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.22950819672131148,rimJ
0.18840579710144928,eno
0.2625,Rv1026
0.22727272727272727,kdpE
0.18421052631578946,Rv1046c
0.26865671641791045,Rv1048c
0.21839080459770116,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.23529411764705882,lipU
0.19444444444444445,celA2b
0.30952380952380953,MTS0858-glyA1
0.18571428571428572,Rv1136-Rv1137c
0.2625,Rv1154c
0.25,pimE
0.2328767123287671,mutT2
0.2,mutT2-narG
0.2923076923076923,narJ
0.2028985507246377,Rv1176c-fdxC
0.1780821917808219,mmpL10
0.18072289156626506,fadD36
0.16666666666666666,fadD6
0.1791044776119403,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.3132530120481928,embR-Rv1268c
0.3076923076923077,cysN
0.2,Rv1289-Rv1290c
0.16071428571428573,Rv1319c
0.25287356321839083,Rv1324
0.19767441860465115,dinG
0.19480519480519481,pncB1
0.30158730158730157,Rv1357c-Rv1358
0.2878787878787879,lprF
0.25,carA
0.2727272727272727,Rv1393c
0.273972602739726,lipI
0.3953488372093023,lprH-Rv1419
0.3466666666666667,uvrC
0.2926829268292683,Rv1432-Rv1433
0.23684210526315788,Rv1435c
0.3026315789473684,Rv1439c
0.4230769230769231,bisC
0.18181818181818182,Rv1458c
0.28,Rv1461
0.3875,Rv1463
0.2,Rv1478-moxR1
0.3,Rv1489
0.26582278481012656,lipL
0.2857142857142857,lipL-Rv1498c
0.30303030303030304,Rv1505c
0.2833333333333333,Rv1507A-Rv1508c
0.3137254901960784,Rv1509-Rv1510
0.21951219512195122,Rv1515c
0.22666666666666666,Rv1520
0.1951219512195122,pks5
0.23529411764705882,Rv1532c
0.3142857142857143,ansA
0.2459016393442623,Rv1566c-Rv1567c
0.23376623376623376,Rv1616
0.2898550724637681,polA
0.32432432432432434,Rv1639c
0.2840909090909091,lysX
0.2777777777777778,pks7
0.25882352941176473,pks8
0.20270270270270271,dsbF-Rv1678
0.3142857142857143,moeX
0.27692307692307694,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.2878787878787879,Rv1739c
0.2077922077922078,Rv1769
0.2916666666666667,cyp143
0.2753623188405797,eccE5
0.27710843373493976,secA2
0.25316455696202533,Rv1823
0.273972602739726,gcvH
0.125,Rv1829-Rv1830
0.18181818181818182,Rv1835c
0.2535211267605634,glcB
0.3,guaB1-gnd1
0.25396825396825395,Rv1847
0.38666666666666666,lldD2
0.25,Rv1879-cyp140
0.27058823529411763,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.2191780821917808,nanT
0.24050632911392406,Rv1904
0.22033898305084745,Rv1920
0.3181818181818182,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.1891891891891892,fadD31
0.2028985507246377,Rv1927
0.2714285714285714,fadE18
0.24561403508771928,fadE17
0.2923076923076923,Rv1936
0.225,ephB
0.21621621621621623,Rv1972
0.28125,Rv1978
0.25806451612903225,nrdF1-vapC36
0.30120481927710846,Rv1986
0.16923076923076924,Rv1987-erm(37)
0.2911392405063291,Rv1999c
0.23529411764705882,Rv2000
0.32432432432432434,Rv2023A
0.26153846153846155,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.24324324324324326,Rv2059
0.2948717948717949,cobN
0.31343283582089554,cobG
0.2926829268292683,Rv2079
0.30952380952380953,Rv2082
0.2647058823529412,Rv2083
0.2,Rv2087-pknJ
0.23076923076923078,pknJ
0.22077922077922077,pepE
0.20481927710843373,pafB
0.275,vapC37
0.2537313432835821,mpa-lppK
0.21212121212121213,Rv2118c
0.2028985507246377,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.2,pyrD
0.18055555555555555,PE_PGRS38-pbpB
0.33766233766233766,aroG-Rv2179c
0.3372093023255814,Rv2180c
0.18571428571428572,TB16.3-Rv2186c
0.22972972972972974,Rv2237-Rv2237A
0.17142857142857143,accD6
0.19402985074626866,Rv2248
0.24050632911392406,mazF8
0.22972972972972974,cyp121
0.1506849315068493,Rv2280
0.2717391304347826,lppO
0.25,htpG
0.3442622950819672,Rv2307c-Rv2307A
0.29850746268656714,Rv2308
0.28169014084507044,uspA
0.21311475409836064,stp-cysK1
0.2894736842105263,dnaG
0.2153846153846154,esxO
0.2835820895522388,esxO-esxP
0.2698412698412698,esxP
0.2028985507246377,plcC
0.20253164556962025,plcA
0.3333333333333333,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.24324324324324326,phoH1
0.2972972972972973,mbtB
0.26506024096385544,Rv2395-mcr7
0.3333333333333333,subI
0.2318840579710145,Rv2433c
0.3076923076923077,obg
0.2127659574468085,rpfE
0.273972602739726,Rv2464c
0.25,aglA
0.1891891891891892,lipQ
0.2898550724637681,lipQ-argW
0.17105263157894737,Rv2488c
0.225,vapC38
0.14705882352941177,bkdC
0.24691358024691357,accA1
0.3194444444444444,accD1
0.29411764705882354,Rv2516c
0.3709677419354839,lysU-PE26
0.2878787878787879,Rv2525c-vapB17
0.21212121212121213,lppA
0.19736842105263158,lppB
0.23529411764705882,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.21212121212121213,glnQ
0.26136363636363635,aspS-Rv2573
0.3132530120481928,apt
0.2878787878787879,Rv2621c
0.18666666666666668,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.29850746268656714,Rv2632c-Rv2633c
0.2545454545454545,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.28378378378378377,Rv2659c-Rv2660c
0.27941176470588236,Rv2661c
0.2153846153846154,Rv2662
0.24242424242424243,ceoB
0.2976190476190476,Rv2693c
0.22666666666666666,Rv2712c
0.2542372881355932,fadE20
0.23076923076923078,recX
0.24390243902439024,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.30158730158730157,vapB22-echA16
0.2987012987012987,echA16
0.37349397590361444,Rv2864c-relF
0.40540540540540543,relG-Rv2867c
0.2692307692307692,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.24242424242424243,fdhD
0.2153846153846154,lppW
0.26582278481012656,mas
0.2631578947368421,fadD28
0.19753086419753085,fadD29-Rv2951c
0.3076923076923077,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.3,purU
0.18823529411764706,thiL
0.3023255813953488,pfkA-gatA
0.2702702702702703,Rv3015c
0.24285714285714285,Rv3047c
0.2911392405063291,Rv3050c-nrdE
0.23529411764705882,nrdE
0.2413793103448276,nrdH-Rv3054c
0.2153846153846154,Rv3081
0.2676056338028169,Rv3081-virS
0.17647058823529413,Rv3115-moeB2
0.32,fadB4-Rv3142c
0.2878787878787879,Rv3142c-Rv3143
0.2361111111111111,Rv3160c
0.3013698630136986,Rv3173c-Rv3174
0.16071428571428573,Rv3174
0.2413793103448276,Rv3181c-Rv3182
0.2894736842105263,nudC
0.2535211267605634,Rv3201c
0.23076923076923078,Rv3202c
0.3055555555555556,Rv3207c-Rv3208
0.2976190476190476,Rv3212
0.1625,Rv3220c
0.3283582089552239,aroA
0.23529411764705882,Rv3236c
0.22641509433962265,mtrB
0.23214285714285715,Rv3263
0.24390243902439024,Rv3272
0.2375,Rv3282
0.24285714285714285,sseA
0.25757575757575757,pcd
0.22535211267605634,lhr
0.2459016393442623,sapM
0.23880597014925373,sdhD
0.25,Rv3346c-PPE55
0.27380952380952384,PPE55-Rv3348
0.3283582089552239,Rv3359-Rv3360
0.23214285714285715,Rv3365c
0.2,spoU
0.375,spoU-PE_PGRS51
0.2727272727272727,idsB-vapC46
0.15476190476190477,htdY
0.17105263157894737,Rv3395c-Rv3395A
0.25,Rv3401
0.2727272727272727,Rv3402c
0.31343283582089554,vapB47
0.3194444444444444,guaB2
0.27380952380952384,Rv3424c
0.22077922077922077,Rv3428c-PPE59
0.27692307692307694,Rv3433c
0.22666666666666666,esxU
0.31645569620253167,Rv3446c
0.24324324324324326,mycP4
0.26153846153846155,rmlC
0.19736842105263158,lipF
0.2857142857142857,otsA
0.26582278481012656,mce4C
0.2727272727272727,fadD19
0.2463768115942029,ltp3
0.38571428571428573,Rv3531c
0.25842696629213485,PPE61-PPE62
0.24675324675324675,kstD
0.25,ltp2
0.23595505617977527,echA20
0.38571428571428573,fdxB
0.3150684931506849,fadE30-fadD3
0.2987012987012987,lppH
0.40298507462686567,Rv3591c
0.24675324675324675,lysS
0.2903225806451613,folK
0.36231884057971014,Rv3611
0.22388059701492538,espA-ephA
0.25,Rv3618
0.3698630136986301,esxV
0.3157894736842105,esxW
0.265625,nth
0.24,crp
0.2619047619047619,crp-Rv3677c
0.28205128205128205,Rv3680
0.2608695652173913,ponA2
0.23728813559322035,Rv3691
0.323943661971831,recR
0.24324324324324326,Rv3722c
0.2682926829268293,cut5b
0.3484848484848485,Rv3725
0.3125,Rv3727
0.22666666666666666,Rv3729
0.2465753424657534,Rv3730c
0.3116883116883117,PPE67-Rv3740c
0.2894736842105263,Rv3747-Rv3748
0.2465753424657534,proV
0.21621621621621623,proX
0.32432432432432434,Rv3769-Rv3770c
0.15625,Rv3773c
0.31343283582089554,Rv3776
0.2926829268292683,glfT1
0.27419354838709675,Rv3788
0.2878787878787879,fadE35
0.28,pks13
0.35135135135135137,fadD32
0.22058823529411764,fadD32-Rv3802c
0.27906976744186046,aftB
0.32941176470588235,papA2
0.29333333333333333,fadD23
0.3,Rv3835
0.18055555555555555,Rv3837c
0.2619047619047619,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.189873417721519,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.27692307692307694,espK
0.24390243902439024,espK-espL
0.19444444444444445,Rv3888c-espG2
0.3373493975903614,mutT4
0.2054794520547945,gid
0.36764705882352944,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.21794871794871795,aftD
0.24175824175824176,Rv0571c
0.2631578947368421,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.2647058823529412,pks12
0.3375,Rv2828c
0.22,Rv3587c
0.3023255813953488,gyrB
0.24705882352941178,embR
0.23529411764705882,clpX
0.15492957746478872,pstP
0.2727272727272727,Rv0080
0.25274725274725274,Rv0093c
0.3253012048192771,ctpI
0.3235294117647059,fadD5
0.3150684931506849,Rv0192A
0.21794871794871795,Rv0193c
0.21951219512195122,Rv0197
0.1891891891891892,Rv0205
0.2608695652173913,lipW
0.2638888888888889,Rv0257
0.2830188679245283,Rv0275c
0.2878787878787879,Rv0312
0.30120481927710846,iniA
0.22388059701492538,Rv0359
0.24285714285714285,Rv0370c
0.2987012987012987,Rv0377
0.26666666666666666,purT
0.2535211267605634,ctpH
0.2647058823529412,Rv0431
0.3125,Rv0434
0.29411764705882354,moeA2
0.31746031746031744,Rv0484c
0.18055555555555555,proC
0.3114754098360656,mce2C
0.3116883116883117,lpqO
0.21333333333333335,Rv0610c
0.19402985074626866,Rv0621
0.3333333333333333,rplO
0.21311475409836064,xylB
0.20634920634920634,purB
0.2597402597402597,Rv0818
0.21951219512195122,Rv0822c
0.22388059701492538,Rv0851c
0.33783783783783783,Rv0909
0.36,pstS2
0.273972602739726,sucD
0.2631578947368421,mprA
0.23076923076923078,Rv0992c
0.26582278481012656,moeA1
0.22784810126582278,Rv0996
0.28205128205128205,pabB
0.23076923076923078,Rv1012
0.24691358024691357,lpqU
0.21333333333333335,pra
0.29333333333333333,ppdK
0.22950819672131148,Rv1178
0.2911392405063291,esxL
0.21518987341772153,Rv1215c
0.22807017543859648,Rv1226c
0.25,Rv1250
0.23333333333333334,deaD
0.30985915492957744,Rv1262c
0.25609756097560976,lprB
0.29508196721311475,Rv1301
0.2692307692307692,glgB
0.3235294117647059,glgP
0.21052631578947367,moeY
0.22857142857142856,Rv1375
0.18461538461538463,carB
0.2682926829268293,vapC10
0.3382352941176471,fmu
0.3142857142857143,ribG
0.21052631578947367,Rv1425
0.16666666666666666,echA12
0.359375,Rv1504c
0.34210526315789475,mmpL6
0.3561643835616438,nadC
0.2786885245901639,Rv1624c
0.2222222222222222,pks9
0.22972972972972974,cmr
0.203125,Rv1707
0.2682926829268293,Rv1708
0.20588235294117646,narX
0.2972972972972973,bacA
0.225,Rv1870c
0.28169014084507044,lppD
0.3291139240506329,aao
0.1780821917808219,Rv1949c
0.22727272727272727,Rv1979c
0.2261904761904762,Rv1998c
0.2153846153846154,Rv2036
0.16923076923076924,Rv2168c-Rv2169c
0.2535211267605634,mptA
0.22727272727272727,fadD15
0.28169014084507044,cobS
0.25,Rv2227
0.2077922077922078,Rv2240c
0.19718309859154928,Rv2263
0.26744186046511625,sseB
0.19444444444444445,Rv2306A
0.29411764705882354,mez
0.13114754098360656,zur
0.26582278481012656,Rv2395
0.26506024096385544,Rv2415c
0.189873417721519,Rv2434c
0.23076923076923078,tig
0.2753623188405797,plsC
0.2727272727272727,nusB
0.22340425531914893,Rv2559c
0.25675675675675674,Rv2599
0.19480519480519481,Rv2628
0.3,Rv2660c
0.358974358974359,Rv2668
0.32098765432098764,Rv2683
0.22058823529411764,Rv2690c
0.28,Rv2714
0.25757575757575757,lppV
0.20930232558139536,Rv2813
0.21739130434782608,Rv2837c
0.14925373134328357,Rv2877c
0.3717948717948718,fadD26
0.27848101265822783,ppsB
0.16,ppsE
0.24242424242424243,drrA
0.21951219512195122,pks15
0.21428571428571427,gatA
0.2948717948717949,Rv3096
0.22535211267605634,fprA
0.2638888888888889,devS
0.2,pflA
0.23684210526315788,nuoI
0.208955223880597,Rv3183-Rv3184
0.2191780821917808,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.29411764705882354,Rv3193c
0.3157894736842105,Rv3200c
0.275,lpqB
0.2571428571428571,rmlD
0.3150684931506849,purE
0.20967741935483872,accE5
0.2236842105263158,pmmB
0.36507936507936506,Rv3371
0.2972972972972973,echA18
0.32786885245901637,dxs2-Rv3380c
0.32432432432432434,cmaA1
0.3230769230769231,Rv3395c
0.16666666666666666,Rv3479
0.1794871794871795,Rv3551
0.27941176470588236,Rv3555c
0.23684210526315788,hsaA
0.29577464788732394,Rv3627c
0.2835820895522388,dppA
0.15873015873015872,Rv3689
0.2535211267605634,dnaQ
0.2112676056338028,Rv3753c
0.25925925925925924,tcrY
0.1794871794871795,embC
0.29333333333333333,embB
0.3424657534246575,ubiA
0.2727272727272727,Rv3822
0.273972602739726,mmpL8
0.3235294117647059,Rv3843c
0.35365853658536583,gltB
0.20512820512820512,esxD
0.21951219512195122,Rv3899c
0.2375,Rv3909
0.1388888888888889,Rv1290c
0.31343283582089554,ctpD
0.24691358024691357,Rv1668c
0.2702702702702703,gnd1
0.19444444444444445,Rv1883c
0.22077922077922077,Rv1888c
0.275,Rv1976c-Rv1977
0.3230769230769231,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.1643835616438356,fhaA
0.31343283582089554,PE27A-esxR
0.2,esxR-esxS
0.19718309859154928,Rv3060c-fadE22
0.21739130434782608,Rv3128c
0.24615384615384617,Rv3427c-Rv3428c
0.27631578947368424,rpsM-rpmJ
0.21739130434782608,Rv0036c
0.2878787878787879,Rv3655c
0.2857142857142857,ponA1
0.2077922077922078,Rv0064-vapB1
0.20238095238095238,fgd2
0.20588235294117646,Rv0269c
0.20588235294117646,fadD8
0.24691358024691357,Rv0831c
0.23529411764705882,Rv1509
0.18421052631578946,helZ
0.36619718309859156,Rv2370c
0.2875,Rv2566
0.3333333333333333,Rv3091
0.16923076923076924,Rv3239c
0.24691358024691357,acs
0.2328767123287671,Rv3728
0.25609756097560976,eccD2
0.25,Rv0037c
0.25,Rv0146
0.2345679012345679,Rv0147
0.31666666666666665,Rv0323c
0.21951219512195122,Rv0339c
0.22340425531914893,pknG
0.2777777777777778,psd
0.25,Rv0466-icl1
0.2571428571428571,Rv0481c
0.2153846153846154,Rv0487-Rv0488
0.22388059701492538,hemC
0.30864197530864196,Rv0537c-Rv0538
0.2375,menD
0.24096385542168675,Rv0575c-Rv0576
0.25,recC
0.32,Rv0648
0.20833333333333334,atsA
0.2833333333333333,rslA
0.3333333333333333,Rv0737-Rv0738
0.19444444444444445,phoR
0.22857142857142856,cysK2
0.2159090909090909,rpfA
0.23809523809523808,fadE10
0.3125,ctpE
0.2413793103448276,pgi-Rv0947c
0.22666666666666666,Rv1052
0.25675675675675674,Rv1105
0.24175824175824176,zwf1
0.20833333333333334,fdxC
0.25,Rv1179c
0.2345679012345679,fadD21
0.17142857142857143,sigI
0.2602739726027397,mdh
0.3815789473684211,Rv1318c
0.3088235294117647,Rv1357c
0.273972602739726,Rv1363c-mcr15
0.23943661971830985,Rv1364c-rsfA
0.20238095238095238,cyp132
0.273972602739726,nlhH-lipI
0.189873417721519,Rv1465
0.25274725274725274,trxB1
0.3064516129032258,Rv1616-pykA
0.21052631578947367,engA-Rv1714
0.24050632911392406,modC
0.2289156626506024,Rv1896c
0.20270270270270271,lipJ
0.234375,Rv1914c
0.273972602739726,Rv1937
0.19047619047619047,Rv1947-Rv1948c
0.2345679012345679,yrbE3A
0.24324324324324326,erm(37)-Rv1989c
0.2835820895522388,Rv1996
0.3333333333333333,Rv2011c
0.28125,Rv2113
0.2361111111111111,pknL-Rv2177c
0.1518987341772152,cyp124-Rv2267c
0.3125,Rv2294
0.3055555555555556,cut2
0.275,Rv2307B-Rv2307D
0.2676056338028169,Rv2387
0.20588235294117646,oxyR
0.2638888888888889,orn-hisT
0.27631578947368424,Rv2514c
0.34210526315789475,fas
0.2375,Rv2631
0.25862068965517243,arsC
0.25882352941176473,Rv2652c-Rv2653c
0.20967741935483872,Rv2751
0.18867924528301888,Rv2765
0.17391304347826086,Rv2828A
0.3142857142857143,pyrH-Rv2884
0.36619718309859156,ffh
0.2328767123287671,amt
0.2804878048780488,tesA
0.24,Rv2968c
0.28125,leuD
0.24096385542168675,Rv2991
0.25842696629213485,Rv3032A
0.2361111111111111,Rv3067
0.38961038961038963,Rv3083
0.21839080459770116,fadE23
0.3108108108108108,Rv3177-Rv3178
0.23529411764705882,Rv3194c-Rv3195
0.25301204819277107,Rv3196
0.25675675675675674,ppk2
0.2857142857142857,fbiB-Rv3263
0.30303030303030304,otsB2
0.23529411764705882,idsB
0.27380952380952384,infA-Rv3463
0.2857142857142857,kshA
0.21518987341772153,lpqE
0.1794871794871795,mhuD
0.25882352941176473,Rv3784
0.2976190476190476,pirG
0.15942028985507245,espB
0.2375,eccE2
0.25757575757575757,Rv0914c
0.2903225806451613,Rv1084
0.2191780821917808,Rv2084
0.18181818181818182,Rv2647-Rv2648
0.24242424242424243,hspR
0.20967741935483872,sigM
0.3424657534246575,oplA
0.2571428571428571,ndhA-Rv0393
0.2857142857142857,Rv1358
0.2608695652173913,Rv1647
0.28,Rv1774
0.1875,Rv1894c
0.2625,Rv2020c
0.3058823529411765,proZ
0.35714285714285715,Rv0060
0.2676056338028169,treS
0.24358974358974358,Rv0139
0.3026315789473684,fadA2
0.15254237288135594,Rv0281
0.2916666666666667,thiE-thiO
0.2028985507246377,Rv0498
0.19696969696969696,menB
0.20481927710843373,lpqN
0.3088235294117647,thrT-metT
0.2714285714285714,rpsL
0.2753623188405797,phoT
0.2222222222222222,pheU-PE_PGRS12
0.27631578947368424,Rv0845
0.2222222222222222,moaC2
0.25333333333333335,fprB
0.22388059701492538,pgi
0.20588235294117646,kdpD
0.24390243902439024,Rv1051c-mpr5
0.25925925925925924,Rv1059
0.25882352941176473,Rv1190
0.32786885245901637,Rv1260
0.4142857142857143,argS
0.2571428571428571,trpB
0.25,Rv1619
0.2833333333333333,cydA
0.2647058823529412,Rv1718
0.16883116883116883,Rv1830
0.29333333333333333,ureG
0.21621621621621623,cfp21
0.2891566265060241,dop
0.27941176470588236,Rv2159c
0.2602739726027397,aprA
0.26666666666666666,plsB2
0.2987012987012987,Rv2522c
0.2542372881355932,glnQ-Rv2565
0.2441860465116279,fadD9
0.3,Rv2680
0.3108108108108108,ceoC
0.3333333333333333,Rv2787-sirR
0.2608695652173913,truB
0.25,nrdI-nrdH
0.20253164556962025,Rv3351c
0.18181818181818182,PPE57-PPE58
0.25,Rv3435c-glmS
0.3333333333333333,eccC4
0.3283582089552239,topA-Rv3647c
0.375,Rv3770c
0.19718309859154928,pks2
0.2857142857142857,vapB8
0.25,alkA
0.2631578947368421,trpA
0.22058823529411764,Rv2743c
0.288135593220339,dnaE2
0.3382352941176471,Rv3463
0.2,Rv3603c
0.2702702702702703,Rv0875c
0.2619047619047619,Rv3381c-lytB1
0.23076923076923078,Rv3475-kgtP
0.273972602739726,Rv1371
0.2222222222222222,Rv2016
0.2537313432835821,Rv2106-PE22
0.2608695652173913,Rv2262c
0.2647058823529412,Rv3897c
0.25316455696202533,rplW-rplB
0.25882352941176473,celA1
0.25,mmsA-PE_PGRS11
0.24,Rv1977
0.25333333333333335,eis
0.23684210526315788,Rv2689c-Rv2690c
0.2073170731707317,mycP2
0.27380952380952384,dnaA
0.20588235294117646,nrp
0.28378378378378377,mce1R
0.3,Rv0192A-Rv0193c
0.22033898305084745,fadD4
0.41333333333333333,Rv0260c-narK3
0.29850746268656714,Rv0331
0.24242424242424243,Rv0373c
0.2,Rv0458
0.2236842105263158,Rv0674
0.1791044776119403,rpsG
0.23943661971830985,mmsA
0.20987654320987653,Rv0891c
0.32857142857142857,Rv1000c
0.323943661971831,Rv1116A
0.22580645161290322,rfe
0.175,rrs
0.23529411764705882,frdD
0.22058823529411764,Rv1637c
0.23684210526315788,Rv1889c
0.3108108108108108,Rv1941
0.22972972972972974,Rv2005c
0.2328767123287671,otsB1
0.1917808219178082,cysE
0.36764705882352944,mbtJ
0.23376623376623376,rbsK
0.36363636363636365,gdh
0.22535211267605634,acpS-fas
0.1935483870967742,dacB2
0.2328767123287671,ppsD
0.17567567567567569,Rv2954c
0.2465753424657534,Rv3092c
0.3088235294117647,Rv3094c
0.2608695652173913,mesT-Rv3177
