bayes,locus
0.38235294117647056,Rv0749A-Rv0750
0.2682926829268293,cyp123
0.25,aldA
0.21311475409836064,ggtA
0.28,Rv0775
0.22972972972972974,purF
0.18571428571428572,sseC2
0.35135135135135137,Rv0825c
0.25757575757575757,lpqR
0.3218390804597701,narL
0.2840909090909091,pdc-Rv0854
0.20588235294117646,far
0.27941176470588236,dapC
0.1891891891891892,moaD2
0.25,Rv0874c
0.25,Rv0890c
0.3076923076923077,Rv0893c
0.275,Rv0893c-Rv0894
0.21333333333333335,Rv0907
0.26506024096385544,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.26153846153846155,Rv0939
0.25675675675675674,Rv0959
0.30864197530864196,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.3235294117647059,Rv0987
0.34285714285714286,Rv0988
0.27848101265822783,Rv0991c-Rv0992c
0.27586206896551724,rimJ
0.3559322033898305,tatD-rpfB
0.32,eno
0.21951219512195122,kdpE
0.25675675675675674,Rv1046c
0.2692307692307692,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.3010752688172043,Rv1072-Rv1073
0.3068181818181818,lipU
0.23529411764705882,celA2b
0.24561403508771928,MTS0858-glyA1
0.3582089552238806,Rv1129c
0.22666666666666666,Rv1136-Rv1137c
0.22727272727272727,Rv1152
0.3013698630136986,pimE
0.3023255813953488,mutT2
0.3287671232876712,mutT2-narG
0.24444444444444444,narJ
0.20833333333333334,mmpL10
0.21621621621621623,fadD36
0.2463768115942029,fadD6
0.35443037974683544,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.3114754098360656,lpqX
0.3,Rv1230c-Rv1231c
0.26262626262626265,embR-Rv1268c
0.2777777777777778,Rv1289-Rv1290c
0.37037037037037035,thrC
0.345679012345679,dinG
0.28125,Rv1357c-Rv1358
0.29310344827586204,lprF
0.18292682926829268,carA
0.352112676056338,dfp
0.273972602739726,lipI
0.3,lprH-Rv1419
0.32894736842105265,uvrC
0.2028985507246377,Rv1432-Rv1433
0.3283582089552239,Rv1435c
0.26229508196721313,Rv1439c
0.273972602739726,bisC
0.2857142857142857,Rv1458c
0.2923076923076923,Rv1461
0.3333333333333333,Rv1463
0.3333333333333333,Rv1478-moxR1
0.25,Rv1489
0.2878787878787879,lipL
0.2839506172839506,Rv1505c
0.25,Rv1507A-Rv1508c
0.34408602150537637,Rv1509-Rv1510
0.21621621621621623,Rv1515c
0.2923076923076923,Rv1520
0.39705882352941174,pks5
0.26582278481012656,Rv1532c
0.21212121212121213,ileS
0.2833333333333333,ansA
0.3116883116883117,Rv1566c-Rv1567c
0.22535211267605634,polA
0.31645569620253167,lysX
0.23880597014925373,pks7
0.31746031746031744,pks8
0.2972972972972973,cyp139
0.2711864406779661,dsbF-Rv1678
0.2835820895522388,moeX
0.25675675675675674,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.3108108108108108,Rv1739c
0.25,Rv1769
0.25773195876288657,Rv1771
0.2876712328767123,cyp143
0.23255813953488372,secA2
0.15384615384615385,Rv1823
0.29411764705882354,gcvH
0.3076923076923077,Rv1835c
0.19402985074626866,glcB
0.3246753246753247,guaB1-gnd1
0.3116883116883117,Rv1847
0.29411764705882354,lldD2
0.22666666666666666,Rv1879-cyp140
0.22077922077922077,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.28378378378378377,katG
0.2727272727272727,lppC
0.26582278481012656,Rv1920
0.2537313432835821,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.25396825396825395,fadD31
0.3220338983050847,Rv1927
0.23376623376623376,fadE17
0.3125,Rv1936
0.2753623188405797,ephB
0.22727272727272727,Rv1972
0.2564102564102564,Rv1975-Rv1976c
0.2191780821917808,Rv1978
0.23170731707317074,nrdF1-vapC36
0.2537313432835821,Rv1986
0.3125,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.2727272727272727,Rv2000
0.2535211267605634,Rv2020c
0.2702702702702703,Rv2023A
0.3375,Rv2034
0.19718309859154928,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.28,rpmG1
0.23076923076923078,Rv2059
0.18181818181818182,cobN
0.2857142857142857,Rv2079
0.1875,Rv2082
0.34285714285714286,Rv2087-pknJ
0.35294117647058826,pknJ
0.2753623188405797,pepE
0.20930232558139536,pafB
0.31343283582089554,vapC37
0.2692307692307692,mpa-lppK
0.30120481927710846,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.3559322033898305,PE_PGRS38-pbpB
0.2948717948717949,pknL-Rv2177c
0.30337078651685395,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.275,ephD
0.3088235294117647,Rv2237-Rv2237A
0.26153846153846155,accD6
0.273972602739726,Rv2248
0.25,mazF8
0.25316455696202533,cyp121
0.32857142857142857,Rv2280
0.2638888888888889,lppO
0.25,Rv2308
0.24675324675324675,uspA
0.22058823529411764,stp-cysK1
0.3230769230769231,esxO
0.3,esxO-esxP
0.20833333333333334,esxP
0.25757575757575757,plcC
0.22727272727272727,plcA
0.4,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.22388059701492538,mbtB
0.2878787878787879,Rv2395-mcr7
0.2608695652173913,subI
0.31746031746031744,ahpD
0.30120481927710846,Rv2433c
0.2564102564102564,obg
0.3333333333333333,rpfE
0.2465753424657534,aglA
0.3076923076923077,Rv2474c
0.23809523809523808,lipQ
0.25757575757575757,lipQ-argW
0.20238095238095238,Rv2488c
0.22807017543859648,vapC38
0.29411764705882354,bkdC
0.25,accD1
0.379746835443038,scoA
0.3333333333333333,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.37333333333333335,lppA
0.390625,lppB
0.3,vapB20-Rv2551c
0.3373493975903614,Rv2562
0.32857142857142857,glnQ
0.21052631578947367,Rv2567
0.2777777777777778,aspS-Rv2573
0.28378378378378377,Rv2621c
0.3194444444444444,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.30303030303030304,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.2875,Rv2659c-Rv2660c
0.3037974683544304,ceoB
0.23376623376623376,Rv2693c
0.18571428571428572,Rv2712c
0.2835820895522388,fadE20
0.2777777777777778,recX
0.3283582089552239,Rv2800-mazF9
0.2153846153846154,Rv2808-Rv2809
0.375,Rv2813-Rv2814c
0.3375,Rv2820c
0.2926829268292683,Rv2827c-Rv2828c
0.17142857142857143,Rv2828c
0.20987654320987653,vapB22-echA16
0.1917808219178082,echA16
0.265625,Rv2864c-relF
0.2898550724637681,dipZ
0.3283582089552239,mpt53-Rv2879c
0.28,Rv2891
0.24,fdhD
0.2717391304347826,lppW
0.2696629213483146,amt
0.3488372093023256,ppsD
0.2857142857142857,mas
0.2839506172839506,fadD28
0.3026315789473684,fadD29-Rv2951c
0.34328358208955223,Rv2951c
0.27631578947368424,Rv2952
0.34285714285714286,Rv2957-Rv2958c
0.2716049382716049,purU
0.25675675675675674,purU-kdtB
0.41333333333333333,Rv2969c
0.24324324324324326,pfkA-gatA
0.3548387096774194,Rv3015c
0.2054794520547945,Rv3047c
0.26666666666666666,nrdE
0.3076923076923077,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.2222222222222222,Rv3081-virS
0.2911392405063291,moaA1
0.2222222222222222,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.27419354838709675,Rv3142c-Rv3143
0.2682926829268293,Rv3173c-Rv3174
0.21686746987951808,Rv3174
0.2631578947368421,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.26666666666666666,Rv3196
0.2542372881355932,nudC
0.28125,Rv3201c
0.29333333333333333,Rv3202c
0.29577464788732394,Rv3220c
0.2597402597402597,Rv3236c
0.22580645161290322,mtrB
0.23076923076923078,Rv3263
0.22535211267605634,Rv3272
0.19230769230769232,Rv3282
0.22535211267605634,sseA
0.2987012987012987,pcd
0.27058823529411763,lhr
0.30434782608695654,sdhD
0.225,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.296875,spoU
0.23943661971830985,spoU-PE_PGRS51
0.27631578947368424,Rv3376
0.25301204819277107,idsB-vapC46
0.22580645161290322,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.2692307692307692,Rv3402c
0.2987012987012987,vapB47
0.32432432432432434,guaB2
0.2638888888888889,Rv3424c
0.19444444444444445,Rv3433c
0.16883116883116883,esxU
0.3150684931506849,Rv3446c
0.36585365853658536,mycP4
0.28888888888888886,rmlC
0.22807017543859648,lipF
0.28205128205128205,otsA
0.3076923076923077,mce4C
0.3258426966292135,fadE27
0.3333333333333333,fadD19
0.24,ltp3
0.24731182795698925,Rv3531c
0.23863636363636365,PPE61-PPE62
0.2191780821917808,kstD
0.2702702702702703,ltp2
0.2923076923076923,fdxB
0.21739130434782608,fadE30-fadD3
0.19480519480519481,Rv3591c
0.25925925925925924,lysS
0.2638888888888889,folK
0.2857142857142857,espA-ephA
0.2318840579710145,Rv3618
0.265625,esxV
0.18309859154929578,esxW
0.2727272727272727,Rv3635-Rv3636
0.28,nth
0.2777777777777778,crp
0.2602739726027397,crp-Rv3677c
0.2361111111111111,Rv3680
0.28205128205128205,ponA2
0.273972602739726,Rv3689
0.3717948717948718,Rv3691
0.3188405797101449,Rv3694c
0.26666666666666666,recR
0.234375,Rv3722c
0.16883116883116883,cut5b
0.3220338983050847,Rv3725
0.21951219512195122,Rv3727
0.31746031746031744,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.28205128205128205,Rv3745c-PE34
0.2894736842105263,Rv3747-Rv3748
0.2714285714285714,proV
0.265625,proX
0.3333333333333333,Rv3769-Rv3770c
0.2702702702702703,echA21
0.24719101123595505,Rv3776
0.18666666666666668,glfT1
0.36,Rv3788
0.29577464788732394,fadE35
0.35135135135135137,pks13
0.2463768115942029,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2923076923076923,aftB
0.2073170731707317,papA2
0.2702702702702703,fadD23
0.25333333333333335,Rv3835
0.2891566265060241,Rv3837c
0.1927710843373494,ncrMT3949
0.29577464788732394,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.21333333333333335,gltB-Rv3860
0.32558139534883723,Rv3863-espE
0.2923076923076923,espI
0.3611111111111111,espK
0.18181818181818182,espK-espL
0.30303030303030304,mutT4
0.3157894736842105,Rv3910
0.25,gid
0.32,Rv3920c-Rv3921c
0.32051282051282054,Rv0191
0.22727272727272727,aftD
0.3055555555555556,PE_PGRS17-Rv0979c
0.23214285714285715,cut1
0.171875,pks12
0.2898550724637681,pks15
0.2602739726027397,pstP
0.22666666666666666,Rv0080
0.30434782608695654,Rv0093c
0.2191780821917808,ctpI
0.27692307692307694,fadD5
0.3181818181818182,Rv0192A
0.21212121212121213,Rv0193c
0.26229508196721313,Rv0197
0.2676056338028169,Rv0205
0.3125,lipW
0.3076923076923077,Rv0257
0.23333333333333334,Rv0275c
0.2112676056338028,Rv0312
0.25,iniA
0.3188405797101449,Rv0359
0.29577464788732394,Rv0370c
0.25,Rv0377
0.3013698630136986,purT
0.26153846153846155,ctpH
0.1864406779661017,Rv0431
0.2676056338028169,Rv0434
0.28205128205128205,moeA2
0.30434782608695654,Rv0484c
0.1746031746031746,proC
0.3230769230769231,mce2C
0.26229508196721313,lpqO
0.3333333333333333,Rv0610c
0.31343283582089554,Rv0621
0.25882352941176473,rplO
0.24242424242424243,xylB
0.2714285714285714,purB
0.27380952380952384,Rv0818
0.32,Rv0822c
0.3181818181818182,Rv0851c
0.30434782608695654,Rv0909
0.3709677419354839,pstS2
0.25316455696202533,sucD
0.23529411764705882,mprA
0.288135593220339,Rv0992c
0.30303030303030304,moeA1
0.1864406779661017,Rv0996
0.2894736842105263,pabB
0.30666666666666664,Rv1012
0.2602739726027397,lpqU
0.24675324675324675,pra
0.2714285714285714,ppdK
0.2911392405063291,Rv1178
0.30120481927710846,esxL
0.25,Rv1215c
0.27941176470588236,Rv1226c
0.3375,Rv1250
0.2638888888888889,deaD
0.2564102564102564,Rv1262c
0.33766233766233766,lprB
0.1774193548387097,Rv1301
0.2911392405063291,glgB
0.18421052631578946,glgP
0.2727272727272727,moeY
0.18666666666666668,Rv1375
0.30666666666666664,carB
0.22033898305084745,vapC10
0.288135593220339,fmu
0.3333333333333333,ribG
0.36363636363636365,Rv1425
0.25,echA12
0.34328358208955223,Rv1504c
0.2222222222222222,mmpL6
0.20833333333333334,nadC
0.2191780821917808,Rv1624c
0.2222222222222222,pks9
0.1746031746031746,cmr
0.15151515151515152,Rv1707
0.2318840579710145,Rv1708
0.2247191011235955,narX
0.22784810126582278,bacA
0.2857142857142857,Rv1870c
0.3,lppD
0.26666666666666666,aao
0.4027777777777778,Rv1949c
0.3157894736842105,Rv1979c
0.20238095238095238,Rv1998c
0.26506024096385544,Rv2036
0.26229508196721313,Rv2083
0.2235294117647059,mptA
0.30303030303030304,fadD15
0.1724137931034483,cobS
0.25,Rv2227
0.18309859154929578,Rv2240c
0.2786885245901639,sseB
0.35714285714285715,Rv2306A
0.22784810126582278,mez
0.29850746268656714,zur
0.24242424242424243,Rv2395
0.24050632911392406,Rv2415c
0.29069767441860467,tig
0.20833333333333334,plsC
0.24444444444444444,nusB
0.3287671232876712,Rv2559c
0.2727272727272727,Rv2599
0.3076923076923077,Rv2628
0.2602739726027397,Rv2660c
0.23076923076923078,Rv2668
0.21052631578947367,Rv2683
0.3013698630136986,Rv2690c
0.19718309859154928,Rv2714
0.24285714285714285,lppV
0.2753623188405797,Rv2813
0.27631578947368424,Rv2837c
0.273972602739726,Rv2877c
0.3235294117647059,fadD26
0.12307692307692308,ppsB
0.2361111111111111,ppsE
0.3424657534246575,drrA
0.21311475409836064,gatA
0.3,Rv3096
0.22807017543859648,fprA
0.26582278481012656,Rv3128c
0.23076923076923078,devS
0.23076923076923078,pflA
0.28169014084507044,nuoI
0.2647058823529412,Rv3185-Rv3186
0.3181818181818182,Rv3190c
0.41379310344827586,Rv3193c
0.23255813953488372,Rv3200c
0.25301204819277107,lpqB
0.2361111111111111,rmlD
0.2916666666666667,purE
0.34285714285714286,pmmB
0.3380281690140845,sapM
0.265625,Rv3371
0.2777777777777778,echA18
0.1864406779661017,dxs2-Rv3380c
0.2261904761904762,Rv3381c-lytB1
0.24193548387096775,cmaA1
0.3010752688172043,Rv3395c
0.19117647058823528,Rv3475-kgtP
0.3382352941176471,Rv3479
0.2608695652173913,Rv3551
0.30434782608695654,Rv3555c
0.30666666666666664,hsaA
0.2028985507246377,Rv3627c
0.32894736842105265,dppA
0.2923076923076923,glpK
0.27419354838709675,dnaQ
0.203125,Rv3753c
0.32894736842105265,tcrY
0.2597402597402597,embC
0.2714285714285714,embB
0.30120481927710846,ubiA
0.2777777777777778,Rv3822
0.20833333333333334,mmpL8
0.3230769230769231,Rv3843c
0.3048780487804878,gltB
0.38461538461538464,whiB6-Rv3863
0.2676056338028169,esxD
0.1746031746031746,Rv3899c
0.3076923076923077,Rv3909
0.3188405797101449,Rv1319c
0.30434782608695654,Rv1371
0.2037037037037037,Rv0133
0.2,ctpD
0.19298245614035087,Rv1668c
0.25,gnd1
0.30303030303030304,Rv1883c
0.2564102564102564,Rv1888c
0.3275862068965517,Rv1976c-Rv1977
0.3132530120481928,Rv2016
0.3283582089552239,Rv2106-PE22
0.24731182795698925,fhaA
0.42857142857142855,Rv2250A
0.32098765432098764,Rv3060c-fadE22
0.3108108108108108,idsB
0.2647058823529412,Rv3453
0.3150684931506849,Rv3655c
0.2535211267605634,sigM
0.3561643835616438,Rv0064-vapB1
0.2375,rplW-rplB
0.2602739726027397,Rv0712-Rv0713
0.3253012048192771,emrB
0.2876712328767123,PE21-Rv2100
0.2535211267605634,Rv2949c
0.296875,Rv3074
0.2894736842105263,Rv3399
0.19444444444444445,Rv3528c-Rv3529c
0.35,Rv3785
0.33766233766233766,Rv0010c-Rv0011c
0.2537313432835821,Rv0029
0.2625,Rv0042c
0.27848101265822783,Rv0071
0.2972972972972973,Rv0090-mtn
0.24050632911392406,Rv0111
0.24324324324324326,adhE1
0.25,mce1A
0.3492063492063492,Rv0316
0.2976190476190476,ansP2
0.24561403508771928,Rv0368c
0.27419354838709675,Rv0396
0.3,mmpL1
0.28205128205128205,Rv0584
0.3382352941176471,rslA-Rv0737
0.32,pknD
0.2638888888888889,mku
0.3,accD2
0.27631578947368424,Rv1026
0.323943661971831,Rv1154c
0.25333333333333335,Rv1176c-fdxC
0.27941176470588236,cysN
0.3103448275862069,Rv1324
0.21951219512195122,pncB1
0.32894736842105265,Rv1393c
0.18309859154929578,lipL-Rv1498c
0.2916666666666667,Rv1616
0.28169014084507044,Rv1639c
0.2535211267605634,eccE5
0.23529411764705882,Rv1829-Rv1830
0.2777777777777778,nanT
0.29310344827586204,fadE18
0.20224719101123595,cobG
0.234375,Rv2118c
0.23809523809523808,aroG-Rv2179c
0.25316455696202533,htpG
0.25925925925925924,Rv2307c-Rv2307A
0.25,dnaG
0.24285714285714285,phoH1
0.2537313432835821,Rv2464c
0.2714285714285714,accA1
0.2571428571428571,lysU-PE26
0.24050632911392406,apt
0.3,Rv2661c
0.25316455696202533,Rv2662
0.24050632911392406,relG-Rv2867c
0.2236842105263158,thiL
0.23943661971830985,Rv3050c-nrdE
0.2878787878787879,Rv3160c
0.3194444444444444,Rv3207c-Rv3208
0.3235294117647059,Rv3212
0.25,aroA
0.36585365853658536,Rv3401
0.20689655172413793,echA20
0.2054794520547945,lppH
0.3770491803278688,Rv3611
0.30666666666666664,Rv3730c
0.2676056338028169,Rv3888c-espG2
0.3142857142857143,Rv0571c
0.3194444444444444,Rv3587c
0.28205128205128205,gyrB
0.2714285714285714,embR
0.28125,clpX
0.24324324324324326,Rv2168c-Rv2169c
0.265625,Rv2263
0.25,Rv2434c
0.39759036144578314,Rv3183-Rv3184
0.2878787878787879,accE5
0.2602739726027397,Rv1290c
0.21333333333333335,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.21333333333333335,PE27A-esxR
0.3333333333333333,esxR-esxS
0.3698630136986301,Rv3427c-Rv3428c
0.3116883116883117,rpsM-rpmJ
0.22077922077922077,Rv0036c
0.32432432432432434,ponA1
0.2441860465116279,fgd2
0.3088235294117647,Rv0269c
0.3230769230769231,fadD8
0.29333333333333333,Rv0831c
0.3150684931506849,Rv1509
0.2823529411764706,helZ
0.2345679012345679,Rv2370c
0.25,Rv2566
0.23529411764705882,Rv3091
0.2235294117647059,Rv3239c
0.27692307692307694,acs
0.2545454545454545,Rv3728
0.19753086419753085,eccD2
0.27472527472527475,Rv0037c
0.273972602739726,Rv0146
0.3188405797101449,Rv0147
0.3333333333333333,Rv0323c
0.2727272727272727,Rv0339c
0.2328767123287671,pknG
0.2727272727272727,psd
0.24285714285714285,Rv0466-icl1
0.20454545454545456,Rv0481c
0.25675675675675674,Rv0487-Rv0488
0.3684210526315789,hemC
0.25301204819277107,Rv0537c-Rv0538
0.2696629213483146,menD
0.2682926829268293,Rv0575c-Rv0576
0.22857142857142856,recC
0.22093023255813954,atsA
0.3076923076923077,rslA
0.32142857142857145,phoR
0.24193548387096775,cysK2
0.2375,rpfA
0.2857142857142857,fadE10
0.3157894736842105,ctpE
0.3,pgi-Rv0947c
0.1978021978021978,Rv1052
0.2753623188405797,Rv1105
0.22666666666666666,zwf1
0.34285714285714286,fdxC
0.2564102564102564,Rv1179c
0.2911392405063291,fadD21
0.25287356321839083,sigI
0.26229508196721313,mdh
0.25,Rv1318c
0.24096385542168675,Rv1357c
0.23529411764705882,Rv1363c-mcr15
0.22972972972972974,Rv1364c-rsfA
0.20987654320987653,cyp132
0.24358974358974358,nlhH-lipI
0.3055555555555556,Rv1465
0.3026315789473684,trxB1
0.2962962962962963,Rv1616-pykA
0.3,engA-Rv1714
0.30434782608695654,modC
0.28,Rv1896c
0.2602739726027397,lipJ
0.22784810126582278,Rv1914c
0.20481927710843373,Rv1937
0.25,Rv1947-Rv1948c
0.2597402597402597,yrbE3A
0.2545454545454545,erm(37)-Rv1989c
0.2903225806451613,Rv1996
0.3194444444444444,Rv2011c
0.2564102564102564,Rv2113
0.2,cyp124-Rv2267c
0.2602739726027397,Rv2294
0.19480519480519481,cut2
0.18421052631578946,Rv2307B-Rv2307D
0.21428571428571427,Rv2387
0.3037974683544304,oxyR
0.2073170731707317,orn-hisT
0.2028985507246377,Rv2514c
0.2857142857142857,fas
0.29333333333333333,Rv2631
0.25316455696202533,arsC
0.2777777777777778,Rv2652c-Rv2653c
0.2987012987012987,Rv2751
0.3258426966292135,Rv2765
0.2823529411764706,Rv2828A
0.22077922077922077,pyrH-Rv2884
0.29508196721311475,ffh
0.24,tesA
0.3013698630136986,Rv2968c
0.2638888888888889,leuD
0.3,Rv2991
0.3230769230769231,Rv3032A
0.21052631578947367,Rv3067
0.2571428571428571,Rv3083
0.2,fadE23
0.27941176470588236,Rv3177-Rv3178
0.27472527472527475,Rv3194c-Rv3195
0.25609756097560976,ppk2
0.2911392405063291,fbiB-Rv3263
0.26666666666666666,otsB2
0.26506024096385544,infA-Rv3463
0.25316455696202533,kshA
0.2727272727272727,lpqE
0.27941176470588236,mhuD
0.2876712328767123,Rv3784
0.21875,pirG
0.2972972972972973,espB
0.2716049382716049,eccE2
0.2,Rv0914c
0.2839506172839506,Rv1084
0.2857142857142857,Rv2084
0.23684210526315788,Rv2647-Rv2648
0.2987012987012987,hspR
0.25609756097560976,Rv0029-Rv0030
0.2602739726027397,Rv0296c
0.2857142857142857,omt
0.24691358024691357,bisC-Rv1443c
0.36923076923076925,cycA
0.19402985074626866,cobH
0.15492957746478872,cfp2
0.2077922077922078,Rv2551c
0.2987012987012987,mesT-Rv3177
0.2727272727272727,PE_PGRS50-Rv3346c
0.2328767123287671,nrp
0.22950819672131148,ctpB-Rv0104
0.18461538461538463,Rv0426c
0.27692307692307694,Rv0458
0.3287671232876712,Rv0528
0.2692307692307692,TB27.3
0.23376623376623376,vapB4
0.20833333333333334,Rv0634c
0.22077922077922077,Rv0681
0.27692307692307694,pheU-PE_PGRS12
0.2727272727272727,rpfB
0.19402985074626866,Rv1104
0.15714285714285714,Rv1140
0.25,mmpL13a
0.32051282051282054,folP2
0.30985915492957744,glgC
0.25,Rv1272c
0.18840579710144928,mmpL12
0.22058823529411764,Rv1627c
0.2988505747126437,uvrA
0.3114754098360656,pks11
0.2878787878787879,PPE33-Rv1810
0.3493975903614458,aceAb
0.1724137931034483,lppF
0.25,Rv1922
0.2857142857142857,Rv2042c
0.21621621621621623,ppm1
0.3026315789473684,dop
0.25,Rv2258c-mscR
0.2987012987012987,Rv2282c
0.2727272727272727,uspC
0.3157894736842105,dgt-Rv2345
