bayes,locus
0.3125,eccD3
0.26666666666666666,Rv0302
0.26582278481012656,Rv0311
0.38028169014084506,Rv0315
0.35,pcp
0.2727272727272727,Rv0330c-Rv0331
0.30985915492957744,lpqJ
0.34615384615384615,Rv0376c
0.25301204819277107,Rv0380c
0.32941176470588235,Rv0398c
0.2878787878787879,fadD30
0.2727272727272727,Rv0439c-groEL2
0.28125,rskA
0.32142857142857145,sigK-Rv0446c
0.34782608695652173,mmpS4-Rv0452
0.19117647058823528,Rv0452
0.2875,Rv0457c
0.30434782608695654,pcaA-Rv0470A
0.3384615384615385,mshA
0.25,Rv0492c
0.3246753246753247,Rv0518-Rv0519c
0.1774193548387097,ccsA
0.2535211267605634,Rv0530
0.3150684931506849,galE3
0.30303030303030304,Rv0537c
0.2571428571428571,vapB3-fadD8
0.26582278481012656,Rv0565c
0.2463768115942029,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.32941176470588235,yrbE2B
0.22058823529411764,mce2F
0.20987654320987653,Rv0597c-vapC27
0.2571428571428571,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.25,recD
0.3384615384615385,mmaA2
0.3013698630136986,atsD
0.3150684931506849,echA4
0.208955223880597,mmpL5
0.2696629213483146,Rv0679c
0.2564102564102564,Rv0691c
0.3258426966292135,Rv0697
0.3561643835616438,Rv0699
0.2535211267605634,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.4027777777777778,phoP
0.30303030303030304,aldA
0.3076923076923077,purD
0.30158730158730157,ggtA
0.273972602739726,Rv0775
0.2857142857142857,cpsY
0.36923076923076925,purF
0.23376623376623376,sseC2
0.3037974683544304,Rv0825c
0.3,narL
0.29508196721311475,pdc-Rv0854
0.27692307692307694,far
0.32098765432098764,dapC
0.19718309859154928,Rv0874c
0.2696629213483146,Rv0890c
0.24324324324324326,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.2564102564102564,Rv0907
0.33766233766233766,ctpE
0.3114754098360656,PE7-betP
0.25,Rv0927c-pstS3
0.20588235294117646,Rv0959
0.2786885245901639,Rv0959-vapB9
0.3235294117647059,Rv0964c-Rv0965c
0.18309859154929578,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.23684210526315788,Rv0987
0.27586206896551724,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.23595505617977527,rimJ
0.29577464788732394,eno
0.27586206896551724,kdpE
0.2236842105263158,Rv1046c
0.3116883116883117,Rv1048c
0.275,mpr5-Rv1052
0.2558139534883721,fadD14
0.20588235294117646,Rv1063c-lpqV
0.34328358208955223,Rv1072-Rv1073
0.23684210526315788,lipU
0.24324324324324326,Rv1087A
0.2702702702702703,celA2b
0.22727272727272727,MTS0858-glyA1
0.21176470588235294,Rv1136-Rv1137c
0.3488372093023256,Rv1152
0.1875,pimE
0.30985915492957744,mutT2
0.2289156626506024,mutT2-narG
0.18181818181818182,narJ
0.3387096774193548,mmpL10
0.3,fadD36
0.14084507042253522,fadD6
0.26582278481012656,Rv1217c
0.20987654320987653,Rv1227c-lpqX
0.26881720430107525,Rv1230c-Rv1231c
0.31666666666666665,embR-Rv1268c
0.27380952380952384,Rv1289-Rv1290c
0.2777777777777778,thrC
0.2682926829268293,dinG
0.41025641025641024,Rv1357c-Rv1358
0.3235294117647059,lprF
0.3625,Rv1371
0.20833333333333334,carA
0.26506024096385544,lipI
0.24358974358974358,lprH-Rv1419
0.2903225806451613,uvrC
0.32786885245901637,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.27631578947368424,Rv1439c
0.28125,bisC
0.3108108108108108,tal
0.2535211267605634,Rv1458c
0.2777777777777778,Rv1461
0.25316455696202533,Rv1463
0.2962962962962963,Rv1478-moxR1
0.3333333333333333,Rv1489
0.24050632911392406,lipL
0.2465753424657534,Rv1505c
0.3064516129032258,Rv1507c
0.2727272727272727,Rv1507A-Rv1508c
0.18604651162790697,Rv1509-Rv1510
0.27848101265822783,Rv1515c
0.3,Rv1516c-Rv1517
0.3225806451612903,Rv1517
0.3595505617977528,Rv1520
0.2857142857142857,pks5
0.26153846153846155,Rv1532c
0.21518987341772153,ansA
0.29411764705882354,treX
0.3283582089552239,Rv1566c-Rv1567c
0.24615384615384617,polA
0.19444444444444445,uvrB
0.21839080459770116,lysX
0.2638888888888889,pks7
0.3835616438356164,pks8
0.3188405797101449,dsbF-Rv1678
0.234375,moeX
0.2753623188405797,moeX-Rv1682
0.25,cycA-PPE22
0.27631578947368424,Rv1739c
0.24615384615384617,Rv1769
0.3246753246753247,cyp143
0.3050847457627119,secA2
0.2714285714285714,Rv1823
0.2463768115942029,gcvH
0.3188405797101449,Rv1835c
0.2459016393442623,glcB
0.3466666666666667,guaB1-gnd1
0.3548387096774194,Rv1847
0.2054794520547945,lldD2
0.24719101123595505,Rv1877
0.3037974683544304,Rv1879-cyp140
0.3787878787878788,Rv1888c-Rv1888A
0.3023255813953488,Rv1894c-Rv1895
0.32857142857142857,Rv1904
0.3055555555555556,Rv1920
0.27848101265822783,lppF-Rv1922
0.33766233766233766,Rv1924c-fadD31
0.2638888888888889,fadD31
0.3472222222222222,Rv1927
0.3333333333333333,fadE17
0.1794871794871795,echA13-Rv1936
0.3076923076923077,Rv1936
0.3076923076923077,ephB
0.3150684931506849,Rv1972
0.28169014084507044,Rv1978
0.23376623376623376,nrdF1-vapC36
0.34444444444444444,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.35135135135135137,Rv1999c
0.23943661971830985,Rv2000
0.2318840579710145,Rv2023A
0.22077922077922077,Rv2030c
0.3108108108108108,Rv2047c
0.2878787878787879,rpmG1
0.3442622950819672,Rv2059
0.2987012987012987,cobN
0.22580645161290322,cobI
0.3064516129032258,Rv2079
0.2625,Rv2082
0.203125,Rv2087-pknJ
0.40298507462686567,pknJ
0.3150684931506849,pepE
0.25675675675675674,pafB
0.25,vapC37
0.23076923076923078,mpa-lppK
0.24193548387096775,Rv2120c-hisG
0.30666666666666664,metH
0.24285714285714285,Rv2128-Rv2129c
0.3194444444444444,pyrD
0.296875,PE_PGRS38-pbpB
0.3088235294117647,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.3,Rv2228c
0.2714285714285714,Rv2237-Rv2237A
0.22857142857142856,kasA
0.22950819672131148,accD6
0.31343283582089554,Rv2248
0.3,mazF8
0.32,cyp121
0.31343283582089554,Rv2280
0.35526315789473684,lppO
0.2987012987012987,Rv2295
0.25757575757575757,Rv2308
0.2857142857142857,uspA
0.18666666666666668,stp-cysK1
0.29850746268656714,esxO
0.2692307692307692,esxO-esxP
0.21333333333333335,esxP
0.3,plcC
0.2987012987012987,plcA
0.22535211267605634,PPE38-PPE39
0.3,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.3050847457627119,mbtB
0.22077922077922077,Rv2395-mcr7
0.2602739726027397,subI
0.22033898305084745,Rv2407-PE24
0.2542372881355932,Rv2433c
0.3333333333333333,obg
0.30303030303030304,rpfE
0.359375,aglA
0.23728813559322035,lipQ
0.33766233766233766,lipQ-argW
0.3088235294117647,vapC38
0.28378378378378377,bkdC
0.21875,bkdA-citE
0.26865671641791045,accD1
0.3333333333333333,Rv2516c
0.2786885245901639,Rv2525c-vapB17
0.23076923076923078,lppA
0.3333333333333333,lppB
0.38235294117647056,vapB20-Rv2551c
0.3387096774193548,Rv2562
0.2857142857142857,glnQ
0.3380281690140845,aspS-Rv2573
0.26666666666666666,dhaA
0.21739130434782608,Rv2621c
0.3484848484848485,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.27380952380952384,Rv2632c-Rv2633c
0.29577464788732394,cadI-Rv2642
0.24,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.28378378378378377,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.25862068965517243,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.2835820895522388,Rv2693c
0.3058823529411765,Rv2712c
0.3283582089552239,fadE20
0.15384615384615385,recX
0.2903225806451613,Rv2808-Rv2809
0.32051282051282054,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.29069767441860467,Rv2827c-Rv2828c
0.3108108108108108,Rv2828c
0.2465753424657534,vapB22-echA16
0.33783783783783783,echA16
0.2857142857142857,Rv2864c-relF
0.2894736842105263,mpt53-Rv2879c
0.3582089552238806,Rv2891
0.27631578947368424,fdhD
0.3181818181818182,lppW
0.2,mas
0.2236842105263158,fadD28
0.25675675675675674,fadD29
0.3108108108108108,fadD29-Rv2951c
0.27058823529411763,Rv2952
0.225,Rv2957-Rv2958c
0.22340425531914893,purU
0.28125,pfkA-gatA
0.3181818181818182,Rv3015c
0.22535211267605634,Rv3047c
0.14864864864864866,nrdE
0.30303030303030304,nrdH-Rv3054c
0.3333333333333333,pgmA
0.18461538461538463,Rv3081
0.24358974358974358,Rv3081-virS
0.2328767123287671,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.23880597014925373,Rv3174
0.2972972972972973,Rv3181c-Rv3182
0.2597402597402597,nudC
0.2318840579710145,Rv3201c
0.35064935064935066,Rv3202c
0.29333333333333333,Rv3220c
0.27419354838709675,desA3
0.34146341463414637,Rv3236c
0.25396825396825395,secA1
0.22727272727272727,mtrB
0.22972972972972974,Rv3263
0.24285714285714285,Rv3272
0.23076923076923078,Rv3282
0.3333333333333333,sseA
0.2857142857142857,pcd
0.23076923076923078,lhr
0.28205128205128205,sdhD
0.2903225806451613,trpS
0.18032786885245902,Rv3346c-PPE55
0.234375,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.22077922077922077,spoU
0.26582278481012656,spoU-PE_PGRS51
0.2894736842105263,idsB-vapC46
0.2777777777777778,htdY
0.25,Rv3395c-Rv3395A
0.38666666666666666,Rv3402c
0.34285714285714286,vapB47
0.2608695652173913,choD
0.25,guaB2
0.2911392405063291,Rv3424c
0.38461538461538464,esxU
0.20634920634920634,Rv3446c
0.2702702702702703,mycP4
0.27586206896551724,rpoA-rpsD
0.2318840579710145,rmlB
0.24390243902439024,rmlC
0.22535211267605634,lipF
0.25316455696202533,otsA
0.1978021978021978,mce4C
0.25,fadD19
0.2459016393442623,ltp3
0.2676056338028169,Rv3531c
0.3246753246753247,PPE61-PPE62
0.24675324675324675,kstD
0.2318840579710145,ltp2
0.26582278481012656,fdxB
0.2727272727272727,fadE30-fadD3
0.275,Rv3591c
0.3333333333333333,lysS
0.28169014084507044,Rv3611
0.31746031746031744,espA-ephA
0.2625,Rv3618
0.14084507042253522,esxV
0.2698412698412698,esxW
0.25757575757575757,Rv3635-Rv3636
0.1625,dppB
0.23076923076923078,nth
0.2535211267605634,crp
0.2127659574468085,crp-Rv3677c
0.2463768115942029,Rv3680
0.26153846153846155,Rv3691
0.2727272727272727,Rv3693
0.35714285714285715,recR
0.23880597014925373,Rv3722c
0.20588235294117646,cut5b
0.35384615384615387,Rv3725
0.2876712328767123,Rv3727
0.18571428571428572,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.31343283582089554,proV
0.3,proX
0.1774193548387097,Rv3769-Rv3770c
0.3064516129032258,Rv3773c
0.2753623188405797,echA21
0.28125,Rv3776
0.2923076923076923,glfT1
0.3384615384615385,Rv3788
0.21052631578947367,fadE35
0.30864197530864196,pks13
0.24615384615384617,fadD32
0.23376623376623376,fadD32-Rv3802c
0.2608695652173913,aftB
0.13636363636363635,papA2
0.32786885245901637,fadD23
0.20588235294117646,Rv3835
0.3333333333333333,Rv3837c
0.29577464788732394,ncrMT3949
0.35135135135135137,MTS2975-Rv3844
0.25,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.21333333333333335,Rv3863-espE
0.2112676056338028,espK
0.2878787878787879,espK-espL
0.1896551724137931,mutT4
0.24285714285714285,gid
0.30434782608695654,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.2716049382716049,oplA
0.27419354838709675,PE_PGRS9-PE_PGRS10
0.23809523809523808,PE_PGRS17-Rv0979c
0.2891566265060241,pks12
0.23684210526315788,ASpks-Rv2049c
0.2222222222222222,murF
0.24242424242424243,Rv2800-mazF9
0.3050847457627119,ponA2
0.21686746987951808,embR
0.23880597014925373,Rv1318c
0.1388888888888889,pstP
0.3384615384615385,Rv0080
0.37142857142857144,Rv0093c
0.1746031746031746,ctpI
0.23376623376623376,fadD5
0.19642857142857142,Rv0192A
0.2898550724637681,Rv0193c
0.24050632911392406,Rv0197
0.3220338983050847,Rv0205
0.3333333333333333,Rv0257
0.31645569620253167,Rv0275c
0.24705882352941178,Rv0312
0.33766233766233766,iniA
0.2875,Rv0359
0.20833333333333334,Rv0370c
0.28169014084507044,Rv0377
0.32,purT
0.2191780821917808,ctpH
0.2698412698412698,Rv0431
0.2727272727272727,Rv0434
0.18840579710144928,moeA2
0.3333333333333333,Rv0484c
0.23636363636363636,proC
0.2,mce2C
0.2909090909090909,lpqO
0.3620689655172414,Rv0610c
0.375,Rv0621
0.2903225806451613,rplO
0.3088235294117647,xylB
0.25396825396825395,purB
0.2804878048780488,Rv0818
0.2318840579710145,Rv0822c
0.2878787878787879,Rv0851c
0.25675675675675674,Rv0909
0.21333333333333335,pstS2
0.225,sucD
0.22972972972972974,mprA
0.3157894736842105,Rv0992c
0.32432432432432434,moeA1
0.1694915254237288,Rv0996
0.2807017543859649,pabB
0.288135593220339,Rv1012
0.1794871794871795,lpqU
0.2222222222222222,pra
0.28205128205128205,ppdK
0.2535211267605634,Rv1178
0.3055555555555556,esxL
0.3013698630136986,Rv1215c
0.3287671232876712,Rv1226c
0.2236842105263158,Rv1250
0.2602739726027397,deaD
0.23684210526315788,Rv1262c
0.3125,lprB
0.27631578947368424,Rv1301
0.28,glgB
0.25675675675675674,glgP
0.15151515151515152,moeY
0.24,Rv1375
0.23809523809523808,carB
0.24615384615384617,vapC10
0.20588235294117646,fmu
0.2,ribG
0.24615384615384617,Rv1425
0.2608695652173913,echA12
0.390625,Rv1504c
0.3380281690140845,mmpL6
0.24096385542168675,nadC
0.25806451612903225,Rv1624c
0.225,pks9
0.2777777777777778,cmr
0.22535211267605634,Rv1707
0.3333333333333333,Rv1708
0.2222222222222222,narX
0.1797752808988764,Rv1765c-Rv1765A
0.1774193548387097,bacA
0.2535211267605634,Rv1870c
0.23809523809523808,lppD
0.2903225806451613,aao
0.3939393939393939,Rv1949c
0.16901408450704225,Rv1979c
0.21794871794871795,Rv1998c
0.16901408450704225,Rv2036
0.22535211267605634,Rv2083
0.29850746268656714,mptA
0.25,fadD15
0.2857142857142857,cobS
0.3,Rv2227
0.2,Rv2240c
0.3382352941176471,Rv2263
0.27692307692307694,sseB
0.27710843373493976,Rv2306A
0.208955223880597,mez
0.24285714285714285,zur
0.36363636363636365,Rv2395
0.29310344827586204,Rv2415c
0.21428571428571427,tig
0.410958904109589,plsC
0.3466666666666667,nusB
0.2894736842105263,Rv2559c
0.273972602739726,Rv2599
0.24242424242424243,Rv2628
0.2753623188405797,Rv2660c
0.30952380952380953,Rv2668
0.2878787878787879,Rv2683
0.36363636363636365,Rv2690c
0.2535211267605634,Rv2714
0.3466666666666667,lppV
0.19696969696969696,Rv2813
0.23684210526315788,Rv2877c
0.3068181818181818,fadD26
0.3088235294117647,ppsB
0.2786885245901639,ppsE
0.4090909090909091,drrA
0.16923076923076924,pks15
0.2571428571428571,gatA
0.24285714285714285,Rv3096
0.3148148148148148,fprA
0.30434782608695654,devS
0.3125,pflA
0.22727272727272727,nuoI
0.2976190476190476,Rv3183-Rv3184
0.24390243902439024,Rv3185-Rv3186
0.24615384615384617,Rv3190c
0.28378378378378377,Rv3193c
0.24,Rv3200c
0.265625,lpqB
0.2753623188405797,rmlD
0.20481927710843373,purE
0.30303030303030304,pmmB
0.2647058823529412,sapM
0.26666666666666666,Rv3371
0.2542372881355932,echA18
0.35802469135802467,dxs2-Rv3380c
0.3055555555555556,cmaA1
0.25316455696202533,Rv3395c
0.3076923076923077,Rv3475-kgtP
0.17391304347826086,Rv3479
0.2857142857142857,Rv3551
0.23684210526315788,Rv3555c
0.2112676056338028,hsaA
0.3283582089552239,Rv3627c
0.25,dppA
0.2571428571428571,glpK
0.26666666666666666,dnaQ
0.29577464788732394,Rv3753c
0.29310344827586204,tcrY
0.3150684931506849,embC
0.2702702702702703,embB
0.37681159420289856,ubiA
0.2714285714285714,Rv3822
0.2619047619047619,mmpL8
0.3055555555555556,Rv3843c
0.2676056338028169,gltB
0.22784810126582278,esxD
0.3055555555555556,Rv3909
0.2597402597402597,Rv0010c-Rv0011c
0.2375,Rv1290c
0.2727272727272727,Rv1319c
0.25757575757575757,ctpD
0.2711864406779661,Rv1668c
0.21739130434782608,Rv1682
0.18309859154929578,Rv1976c-Rv1977
0.2948717948717949,Rv2016
0.4027777777777778,Rv2084
0.2597402597402597,helY-tatC
0.20270270270270271,fhaA
0.2898550724637681,Rv2262c
0.3424657534246575,Rv2293c
0.2153846153846154,Rv3060c-fadE22
0.2571428571428571,idsB
0.16901408450704225,Rv3427c-Rv3428c
0.20634920634920634,Rv3453
0.3076923076923077,rpsM-rpmJ
0.26436781609195403,Rv0036c
0.16176470588235295,Rv3655c
0.2753623188405797,sigM
0.2112676056338028,Rv0026
0.19736842105263158,Rv0074
0.33766233766233766,mtn
0.24324324324324326,ndhA-Rv0393
0.208955223880597,mazF1
0.2727272727272727,galTb
0.2222222222222222,Rv0698
0.20689655172413793,far-Rv0856
0.25806451612903225,citA
0.2714285714285714,Rv0914c
0.25,lprP-Rv0963c
0.30120481927710846,Rv0966c
0.14473684210526316,kdpD
0.3,mcr
0.28,Rv1148c-Rv1149
0.2898550724637681,Rv1204c
0.2948717948717949,Rv1260
0.2682926829268293,Rv1360
0.2898550724637681,Rv1518
0.27631578947368424,fadD11
0.3194444444444444,treZ
0.2878787878787879,pks10
0.29577464788732394,Rv1804c-Rv1805c
0.225,Rv1810
0.16883116883116883,Rv1841c
0.2638888888888889,Rv1895
0.18461538461538463,lipJ-cinA
0.2602739726027397,fadB5
0.14864864864864866,Rv1924c
0.30985915492957744,Rv1977
0.27419354838709675,Rv2020c
0.3176470588235294,cobK
0.23076923076923078,cyp128
0.21666666666666667,Rv2275
0.21428571428571427,Rv2319c
0.3037974683544304,stp
0.25316455696202533,plcB
0.3382352941176471,Rv2488c
0.18309859154929578,Rv2553c
0.23595505617977527,Rv2574
0.34545454545454546,Rv2630-Rv2631
0.22972972972972974,Rv2699c-Rv2700
0.22058823529411764,Rv2777c
0.2898550724637681,Rv2953
0.25842696629213485,Rv2980-ddlA
0.38095238095238093,Rv2994
0.22950819672131148,Rv3007c
0.22388059701492538,Rv3037c
0.15714285714285714,pknK
0.373134328358209,Rv3128c-Rv3129
0.19298245614035087,Rv3129
0.27848101265822783,aofH
0.2153846153846154,tgs3
0.2682926829268293,Rv3337
0.3058823529411765,Rv3401-Rv3402c
0.3333333333333333,lipF-Rv3488
0.22727272727272727,Rv3716c
0.17142857142857143,Rv3798-accD4
0.19402985074626866,Rv3836
0.2875,Rv3848-espR
0.2698412698412698,espE
0.2631578947368421,espJ
0.2631578947368421,Rv3899c
0.2631578947368421,gyrB
0.2463768115942029,gyrA
0.1794871794871795,ileT-alaT
0.26582278481012656,ppiA-Rv0010c
0.2631578947368421,Rv0010c
0.25,Rv0021c
0.2236842105263158,Rv0030
0.3125,ponA1
0.16883116883116883,celA1
0.29411764705882354,celA1-Rv0063
0.26229508196721313,Rv0063-Rv0064
0.23376623376623376,Rv0064
0.29577464788732394,Rv0067c
0.21686746987951808,Rv0075
0.1935483870967742,ctpA
0.33783783783783783,nrp
0.325,ctpB
0.3157894736842105,ldtA
0.2459016393442623,treS
0.28125,treS-mak
0.18333333333333332,Rv0133
0.14545454545454545,Rv0142
0.2833333333333333,Rv0143c
0.26666666666666666,Rv0144
0.30952380952380953,Rv0144-Rv0145
0.35802469135802467,Rv0149
0.2191780821917808,Rv0150c-PE1
0.22727272727272727,adhE1
0.2777777777777778,yrbE1A
0.3050847457627119,Rv0180c
0.30303030303030304,Rv0193c-Rv0194
0.32,Rv0210
0.28205128205128205,Rv0213c
0.3380281690140845,lipC
0.19696969696969696,vapB24
0.3018867924528302,htdX
0.21428571428571427,aac
0.3050847457627119,Rv0274
0.4050632911392405,vapB2
0.33766233766233766,Rv0309
0.2537313432835821,cyp135A1
0.2911392405063291,Rv0329c
0.2839506172839506,Rv0331
0.208955223880597,Rv0339c
0.3,dnaK
0.17142857142857143,dnaJ1
0.26666666666666666,hspR-PPE7
0.25333333333333335,Rv0361-mgtE
0.37142857142857144,Rv0374c-Rv0375c
0.25,Rv0386
0.2631578947368421,ndhA
0.4,fgd1
0.3068181818181818,Rv0433
0.3380281690140845,Rv0452-PPE11
0.30666666666666664,Rv0458
0.3058823529411765,Rv0465c
0.21739130434782608,icl1
0.3108108108108108,fadB2
0.22388059701492538,umaA
0.37681159420289856,Rv0473
0.22535211267605634,Rv0479c
0.25396825396825395,Rv0480c-Rv0481c
0.28735632183908044,Rv0496
0.24285714285714285,serB1
0.3582089552238806,Rv0519c
0.24615384615384617,hemL
0.2571428571428571,menE
0.30303030303030304,Rv0552
0.2898550724637681,yrbE2A
0.3,Rv0628c
0.22535211267605634,recB
0.25,echA3
0.23076923076923078,Rv0633c
0.2894736842105263,secE1
0.28125,mmaA3
0.208955223880597,Rv0648
0.32926829268292684,Rv0653c-Rv0654
0.2857142857142857,mkl
0.3048780487804878,vapB6-Rv0658c
0.2261904761904762,Rv0658c
0.28169014084507044,mazE2-vapC7
0.19718309859154928,rpoC
0.2318840579710145,rpoC-Rv0669c
0.27631578947368424,fadE8
0.26436781609195403,Rv0680c
0.19230769230769232,tuf-Rv0686
0.3026315789473684,Rv0689c-Rv0690c
0.275,lldD1
0.21052631578947367,Rv0699-rpsJ
0.24,Rv0725c
0.22058823529411764,Rv0726c
0.20512820512820512,Rv0737-Rv0738
0.2972972972972973,vapC31
0.1896551724137931,Rv0756c
0.3225806451612903,adhB
0.24615384615384617,Rv0762c
0.28169014084507044,Rv0776c-purB
0.26865671641791045,cyp126
0.3194444444444444,Rv0791c
0.265625,Rv0794c-Rv0795
0.24050632911392406,Rv0802c
0.27941176470588236,Rv0804-Rv0805
0.24675324675324675,thiX
0.22784810126582278,Rv0843-narL
0.19480519480519481,Rv0846c
0.22972972972972974,Rv0856
0.265625,Rv0862c
0.16883116883116883,Rv0876c-Rv0877
0.1891891891891892,PPE13-Rv0879c
0.2692307692307692,Rv0897c
0.23943661971830985,Rv0906
0.25806451612903225,Rv0911
0.2692307692307692,betP
0.30985915492957744,betP-Rv0918
0.3333333333333333,Rv0923c
0.3333333333333333,mntH
0.42857142857142855,Rv0925c
0.2786885245901639,pstS3
0.3235294117647059,pstS1
0.2786885245901639,ligD
0.27586206896551724,Rv0953c
0.2676056338028169,accA2
0.28125,accD2
0.421875,rpmF
0.24242424242424243,arcA
0.33766233766233766,ispE
0.36486486486486486,Rv1012-pks16
0.21348314606741572,prsA
0.2112676056338028,mfd
0.2,trcS
0.2711864406779661,esxI
0.23943661971830985,Rv1043c
0.34285714285714286,Rv1050
0.203125,Rv1061
0.2112676056338028,Rv1069c
0.22857142857142856,fadA3
0.24615384615384617,glpX
0.20967741935483872,Rv1111c
0.27710843373493976,Rv1129c-prpD
0.2345679012345679,Rv1134-PPE16
0.30666666666666664,omt
0.3333333333333333,Rv1158c
0.29508196721311475,pks3
0.36486486486486486,papA3
0.18604651162790697,Rv1194c
0.3620689655172414,dapD
0.3132530120481928,Rv1231c
0.23809523809523808,lpqZ
0.2535211267605634,Rv1248c
0.22972972972972974,Rv1251c
0.2716049382716049,Rv1264
0.18571428571428572,pknH
0.2878787878787879,Rv1291c-argV
0.24242424242424243,atpG
0.2830188679245283,rrl
0.3333333333333333,pncB1
0.24074074074074073,mbtM
0.26666666666666666,irtA
0.3561643835616438,fabG2
0.28169014084507044,Rv1356c-Rv1357c
0.25675675675675674,mcr15
0.225,Rv1372
0.2916666666666667,Rv1376
0.3116883116883117,Rv1377c
0.21428571428571427,PPE20-mihF
0.30303030303030304,nlhH
0.3068181818181818,Rv1403c
0.2948717948717949,Rv1405c
0.22727272727272727,lipO
0.26666666666666666,Rv1428c
0.2714285714285714,tpi-Rv1439c
0.22950819672131148,Rv1439c-secG
0.3116883116883117,ctaB
0.2564102564102564,Rv1473A
0.2727272727272727,Rv1480
0.18309859154929578,Rv1500
0.25333333333333335,Rv1503c
