bayes,locus
0.27419354838709675,Rv0311
0.25609756097560976,Rv0315
0.3333333333333333,Rv0316
0.2835820895522388,Rv0330c-Rv0331
0.3125,ansP2
0.3125,Rv0368c
0.1896551724137931,Rv0376c
0.2077922077922078,Rv0380c
0.3246753246753247,Rv0396
0.32,Rv0398c
0.25882352941176473,mmpL1
0.4153846153846154,fadD30
0.3116883116883117,Rv0439c-groEL2
0.3287671232876712,rskA
0.23684210526315788,sigK-Rv0446c
0.3218390804597701,mmpS4-Rv0452
0.2682926829268293,Rv0452
0.2608695652173913,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.2236842105263158,mshA
0.2857142857142857,Rv0492c
0.3118279569892473,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.2972972972972973,Rv0530
0.2608695652173913,galE3
0.2826086956521739,Rv0537c
0.2033898305084746,vapB3-fadD8
0.3230769230769231,Rv0565c
0.29577464788732394,Rv0575c
0.2857142857142857,Rv0584
0.26785714285714285,Rv0585c-mce2R
0.28,yrbE2B
0.32894736842105265,mce2F
0.2564102564102564,Rv0597c-vapC27
0.24242424242424243,tcrA-Rv0603
0.27848101265822783,Rv0613c
0.3026315789473684,recD
0.3225806451612903,mmaA2
0.23880597014925373,atsD
0.20634920634920634,echA4
0.373134328358209,mmpL5
0.3188405797101449,Rv0679c
0.2835820895522388,Rv0691c
0.2894736842105263,Rv0697
0.14473684210526316,Rv0699
0.2894736842105263,rslA-Rv0737
0.3466666666666667,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.22972972972972974,ggtA
0.3424657534246575,purF
0.3181818181818182,sseC2
0.17333333333333334,Rv0825c
0.25,narL
0.3132530120481928,pdc-Rv0854
0.2857142857142857,far
0.25,dapC
0.24705882352941178,Rv0874c
0.4032258064516129,Rv0890c
0.2638888888888889,Rv0893c
0.2692307692307692,Rv0893c-Rv0894
0.23333333333333334,Rv0907
0.2535211267605634,PE7-betP
0.3125,Rv0927c-pstS3
0.3037974683544304,pknD
0.3,mku
0.25316455696202533,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.2545454545454545,mprB-pepD
0.3037974683544304,Rv0987
0.27631578947368424,Rv0988
0.25,Rv0991c-Rv0992c
0.25,rimJ
0.22727272727272727,eno
0.2191780821917808,Rv1026
0.3333333333333333,kdpE
0.18461538461538463,Rv1046c
0.3108108108108108,Rv1048c
0.24,mpr5-Rv1052
0.323943661971831,Rv1072-Rv1073
0.2054794520547945,lipU
0.21212121212121213,celA2b
0.3088235294117647,MTS0858-glyA1
0.2077922077922078,Rv1136-Rv1137c
0.2876712328767123,Rv1154c
0.21666666666666667,pimE
0.26582278481012656,mutT2
0.2698412698412698,mutT2-narG
0.3194444444444444,narJ
0.3076923076923077,Rv1176c-fdxC
0.2727272727272727,mmpL10
0.28169014084507044,fadD36
0.352112676056338,fadD6
0.2571428571428571,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.24691358024691357,embR-Rv1268c
0.29213483146067415,cysN
0.2753623188405797,Rv1289-Rv1290c
0.1951219512195122,Rv1319c
0.28,Rv1324
0.2692307692307692,dinG
0.23076923076923078,pncB1
0.24675324675324675,Rv1357c-Rv1358
0.3387096774193548,lprF
0.3142857142857143,carA
0.2463768115942029,Rv1393c
0.2698412698412698,lipI
0.18421052631578946,lprH-Rv1419
0.28205128205128205,uvrC
0.2676056338028169,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.23376623376623376,Rv1439c
0.2153846153846154,bisC
0.4084507042253521,Rv1458c
0.25925925925925924,Rv1461
0.2465753424657534,Rv1463
0.2777777777777778,Rv1478-moxR1
0.3333333333333333,Rv1489
0.35384615384615387,lipL
0.3283582089552239,lipL-Rv1498c
0.20588235294117646,Rv1505c
0.26436781609195403,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.2,Rv1515c
0.30666666666666664,Rv1520
0.3333333333333333,pks5
0.25,Rv1532c
0.2597402597402597,ansA
0.3088235294117647,Rv1566c-Rv1567c
0.3176470588235294,Rv1616
0.2753623188405797,polA
0.3103448275862069,Rv1639c
0.28205128205128205,lysX
0.3611111111111111,pks7
0.29411764705882354,pks8
0.29411764705882354,dsbF-Rv1678
0.30985915492957744,moeX
0.2236842105263158,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.3442622950819672,Rv1739c
0.29333333333333333,Rv1769
0.23333333333333334,cyp143
0.34782608695652173,eccE5
0.27848101265822783,secA2
0.2753623188405797,Rv1823
0.21686746987951808,gcvH
0.1917808219178082,Rv1829-Rv1830
0.25,Rv1835c
0.28169014084507044,glcB
0.24324324324324326,guaB1-gnd1
0.23529411764705882,Rv1847
0.2835820895522388,lldD2
0.3275862068965517,Rv1879-cyp140
0.3561643835616438,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.36486486486486486,nanT
0.2361111111111111,Rv1904
0.25333333333333335,Rv1920
0.2916666666666667,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2857142857142857,fadD31
0.31645569620253167,Rv1927
0.28169014084507044,fadE18
0.24050632911392406,fadE17
0.26666666666666666,Rv1936
0.3,ephB
0.2777777777777778,Rv1972
0.25925925925925924,Rv1978
0.25333333333333335,nrdF1-vapC36
0.35384615384615387,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.25,Rv1999c
0.27631578947368424,Rv2000
0.27058823529411763,Rv2023A
0.3484848484848485,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.22807017543859648,rpmG1
0.23529411764705882,Rv2059
0.3764705882352941,cobN
0.2777777777777778,cobG
0.25,Rv2079
0.27906976744186046,Rv2082
0.23076923076923078,Rv2083
0.2361111111111111,Rv2087-pknJ
0.2727272727272727,pknJ
0.35714285714285715,pepE
0.29850746268656714,pafB
0.2222222222222222,vapC37
0.26865671641791045,mpa-lppK
0.25806451612903225,Rv2118c
0.29850746268656714,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.20270270270270271,PE_PGRS38-pbpB
0.24193548387096775,aroG-Rv2179c
0.35384615384615387,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.27692307692307694,accD6
0.3380281690140845,Rv2248
0.4246575342465753,mazF8
0.323943661971831,cyp121
0.2911392405063291,Rv2280
0.32051282051282054,lppO
0.3815789473684211,htpG
0.27941176470588236,Rv2307c-Rv2307A
0.20987654320987653,Rv2308
0.3333333333333333,uspA
0.26582278481012656,stp-cysK1
0.2459016393442623,dnaG
0.26582278481012656,esxO
0.18571428571428572,esxO-esxP
0.29411764705882354,esxP
0.24675324675324675,plcC
0.3380281690140845,plcA
0.3253012048192771,PPE38-PPE39
0.32894736842105265,Rv2355-PPE40
0.25,Rv2366c
0.2,phoH1
0.35064935064935066,mbtB
0.3142857142857143,Rv2395-mcr7
0.37037037037037035,subI
0.2876712328767123,Rv2433c
0.2857142857142857,obg
0.18072289156626506,rpfE
0.2948717948717949,Rv2464c
0.29333333333333333,aglA
0.3384615384615385,lipQ
0.27586206896551724,lipQ-argW
0.2903225806451613,Rv2488c
0.3472222222222222,vapC38
0.25925925925925924,bkdC
0.25,accA1
0.35365853658536583,accD1
0.2638888888888889,Rv2516c
0.19540229885057472,lysU-PE26
0.33766233766233766,Rv2525c-vapB17
0.32098765432098764,lppA
0.2875,lppB
0.3333333333333333,vapB20-Rv2551c
0.2537313432835821,Rv2562
0.2727272727272727,glnQ
0.22972972972972974,aspS-Rv2573
0.19047619047619047,apt
0.2631578947368421,Rv2621c
0.265625,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.23255813953488372,Rv2632c-Rv2633c
0.2375,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.24705882352941178,Rv2661c
0.3132530120481928,Rv2662
0.33783783783783783,ceoB
0.2375,Rv2693c
0.31343283582089554,Rv2712c
0.2602739726027397,fadE20
0.2125,recX
0.2786885245901639,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.3230769230769231,Rv2820c
0.275,Rv2827c-Rv2828c
0.273972602739726,vapB22-echA16
0.2839506172839506,echA16
0.2602739726027397,Rv2864c-relF
0.2727272727272727,relG-Rv2867c
0.18666666666666668,mpt53-Rv2879c
0.26229508196721313,Rv2891
0.2631578947368421,fdhD
0.2835820895522388,lppW
0.25675675675675674,mas
0.45714285714285713,fadD28
0.18181818181818182,fadD29-Rv2951c
0.3888888888888889,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.2876712328767123,purU
0.26582278481012656,thiL
0.2891566265060241,pfkA-gatA
0.3064516129032258,Rv3015c
0.22784810126582278,Rv3047c
0.2857142857142857,Rv3050c-nrdE
0.375,nrdE
0.27631578947368424,nrdH-Rv3054c
0.2804878048780488,Rv3081
0.2571428571428571,Rv3081-virS
0.22666666666666666,Rv3115-moeB2
0.30158730158730157,fadB4-Rv3142c
0.2807017543859649,Rv3142c-Rv3143
0.25,Rv3160c
0.29577464788732394,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.2638888888888889,Rv3181c-Rv3182
0.3595505617977528,nudC
0.2153846153846154,Rv3201c
0.2898550724637681,Rv3202c
0.313953488372093,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.2571428571428571,Rv3220c
0.3055555555555556,aroA
0.27058823529411763,Rv3236c
0.36231884057971014,mtrB
0.32558139534883723,Rv3263
0.16666666666666666,Rv3272
0.32894736842105265,Rv3282
0.29310344827586204,sseA
0.273972602739726,pcd
0.40229885057471265,lhr
0.24,sapM
0.32894736842105265,sdhD
0.32432432432432434,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.34328358208955223,Rv3365c
0.2571428571428571,spoU
0.2753623188405797,spoU-PE_PGRS51
0.32098765432098764,idsB-vapC46
0.3815789473684211,htdY
0.3424657534246575,Rv3395c-Rv3395A
0.27848101265822783,Rv3401
0.21794871794871795,Rv3402c
0.25,vapB47
0.2625,guaB2
0.2898550724637681,Rv3424c
0.21333333333333335,Rv3428c-PPE59
0.2727272727272727,Rv3433c
0.2535211267605634,esxU
0.2608695652173913,Rv3446c
0.3108108108108108,mycP4
0.2777777777777778,rmlC
0.3037974683544304,lipF
0.3392857142857143,otsA
0.2564102564102564,mce4C
0.24615384615384617,fadD19
0.275,ltp3
0.24615384615384617,Rv3531c
0.3114754098360656,PPE61-PPE62
0.28205128205128205,kstD
0.29577464788732394,ltp2
0.26153846153846155,echA20
0.24,fdxB
0.2753623188405797,fadE30-fadD3
0.265625,lppH
0.21052631578947367,Rv3591c
0.26582278481012656,lysS
0.23529411764705882,folK
0.325,Rv3611
0.2903225806451613,espA-ephA
0.30666666666666664,Rv3618
0.22535211267605634,esxV
0.23076923076923078,esxW
0.2463768115942029,nth
0.24615384615384617,crp
0.20253164556962025,crp-Rv3677c
0.25396825396825395,Rv3680
0.23214285714285715,ponA2
0.20634920634920634,Rv3691
0.30666666666666664,recR
0.25,Rv3722c
0.3409090909090909,cut5b
0.3157894736842105,Rv3725
0.2857142857142857,Rv3727
0.19753086419753085,Rv3729
0.21875,Rv3730c
0.358974358974359,PPE67-Rv3740c
0.35365853658536583,Rv3747-Rv3748
0.3382352941176471,proV
0.2564102564102564,proX
0.19718309859154928,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.3116883116883117,Rv3776
0.22093023255813954,glfT1
0.2361111111111111,Rv3788
0.22535211267605634,fadE35
0.2465753424657534,pks13
0.328125,fadD32
0.2318840579710145,fadD32-Rv3802c
0.22784810126582278,aftB
0.32432432432432434,papA2
0.19117647058823528,fadD23
0.2413793103448276,Rv3835
0.18072289156626506,Rv3837c
0.2777777777777778,ncrMT3949
0.3620689655172414,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.30158730158730157,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.31645569620253167,espK
0.2236842105263158,espK-espL
0.26865671641791045,Rv3888c-espG2
0.25842696629213485,mutT4
0.2727272727272727,gid
0.28735632183908044,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.3188405797101449,aftD
0.3373493975903614,Rv0571c
0.3939393939393939,PE_PGRS17-Rv0979c
0.3108108108108108,PE_PGRS18-mprA
0.2625,pks12
0.24358974358974358,Rv2828c
0.2638888888888889,Rv3587c
0.26582278481012656,gyrB
0.24358974358974358,embR
0.2318840579710145,clpX
0.25,pstP
0.29850746268656714,Rv0080
0.2,Rv0093c
0.2909090909090909,ctpI
0.2261904761904762,fadD5
0.2857142857142857,Rv0192A
0.3116883116883117,Rv0193c
0.21333333333333335,Rv0197
0.23376623376623376,Rv0205
0.2916666666666667,lipW
0.2,Rv0257
0.2839506172839506,Rv0275c
0.2631578947368421,Rv0312
0.3150684931506849,iniA
0.25806451612903225,Rv0359
0.3132530120481928,Rv0370c
0.325,Rv0377
0.26865671641791045,purT
0.24285714285714285,ctpH
0.26865671641791045,Rv0431
0.25675675675675674,Rv0434
0.3333333333333333,moeA2
0.36,Rv0484c
0.2631578947368421,proC
0.27586206896551724,mce2C
0.2647058823529412,lpqO
0.3150684931506849,Rv0610c
0.23170731707317074,Rv0621
0.30158730158730157,rplO
0.2987012987012987,xylB
0.2318840579710145,purB
0.2972972972972973,Rv0818
0.30158730158730157,Rv0822c
0.2465753424657534,Rv0851c
0.2898550724637681,Rv0909
0.2625,pstS2
0.2361111111111111,sucD
0.20224719101123595,mprA
0.2753623188405797,Rv0992c
0.20512820512820512,moeA1
0.2247191011235955,Rv0996
0.265625,pabB
0.323943661971831,Rv1012
0.3235294117647059,lpqU
0.35294117647058826,pra
0.24691358024691357,ppdK
0.2463768115942029,Rv1178
0.21794871794871795,esxL
0.20512820512820512,Rv1215c
0.30985915492957744,Rv1226c
0.2962962962962963,Rv1250
0.34146341463414637,deaD
0.2839506172839506,Rv1262c
0.3333333333333333,lprB
0.3333333333333333,Rv1301
0.3064516129032258,glgB
0.2911392405063291,glgP
0.24050632911392406,moeY
0.2682926829268293,Rv1375
0.29577464788732394,carB
0.32954545454545453,vapC10
0.24691358024691357,fmu
0.273972602739726,ribG
0.25806451612903225,Rv1425
0.2465753424657534,echA12
0.2898550724637681,Rv1504c
0.2222222222222222,mmpL6
0.3176470588235294,nadC
0.24675324675324675,Rv1624c
0.3170731707317073,pks9
0.35,cmr
0.2948717948717949,Rv1707
0.273972602739726,Rv1708
0.21875,narX
0.2692307692307692,bacA
0.22727272727272727,Rv1870c
0.23255813953488372,lppD
0.3380281690140845,aao
0.2948717948717949,Rv1949c
0.30434782608695654,Rv1979c
0.3466666666666667,Rv1998c
0.20634920634920634,Rv2036
0.2894736842105263,Rv2168c-Rv2169c
0.21052631578947367,mptA
0.2891566265060241,fadD15
0.29577464788732394,cobS
0.26666666666666666,Rv2227
0.275,Rv2240c
0.3815789473684211,Rv2263
0.31666666666666665,sseB
0.2876712328767123,Rv2306A
0.2833333333333333,mez
0.29069767441860467,zur
0.3088235294117647,Rv2395
0.25,Rv2415c
0.2542372881355932,Rv2434c
0.2159090909090909,tig
0.3472222222222222,plsC
0.23943661971830985,nusB
0.3108108108108108,Rv2559c
0.22784810126582278,Rv2599
0.2028985507246377,Rv2628
0.3770491803278688,Rv2660c
0.21052631578947367,Rv2668
0.30357142857142855,Rv2683
0.2571428571428571,Rv2690c
0.2682926829268293,Rv2714
0.25316455696202533,lppV
0.2875,Rv2813
0.2835820895522388,Rv2837c
0.29850746268656714,Rv2877c
0.24358974358974358,fadD26
0.24615384615384617,ppsB
0.25,ppsE
0.2638888888888889,drrA
0.24096385542168675,pks15
0.34444444444444444,gatA
0.29333333333333333,Rv3096
0.21666666666666667,fprA
0.33783783783783783,devS
0.2191780821917808,pflA
0.21686746987951808,nuoI
0.3333333333333333,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.3382352941176471,Rv3190c
0.2727272727272727,Rv3193c
0.26666666666666666,Rv3200c
0.2608695652173913,lpqB
0.2891566265060241,rmlD
0.3220338983050847,purE
0.3466666666666667,accE5
0.21212121212121213,pmmB
0.3157894736842105,Rv3371
0.35294117647058826,echA18
0.3170731707317073,dxs2-Rv3380c
0.23170731707317074,cmaA1
0.3389830508474576,Rv3395c
0.20833333333333334,Rv3479
0.2702702702702703,Rv3551
0.21666666666666667,Rv3555c
0.325,hsaA
0.35,Rv3627c
0.24691358024691357,dppA
0.3148148148148148,Rv3689
0.35,dnaQ
0.23863636363636365,Rv3753c
0.2564102564102564,tcrY
0.29850746268656714,embC
0.3142857142857143,embB
0.2833333333333333,ubiA
0.275,Rv3822
0.3088235294117647,mmpL8
0.17333333333333334,Rv3843c
0.24285714285714285,gltB
0.28205128205128205,esxD
0.21428571428571427,Rv3899c
0.352112676056338,Rv3909
0.25333333333333335,Rv1290c
0.25,ctpD
0.296875,Rv1668c
0.19642857142857142,gnd1
0.2465753424657534,Rv1883c
0.24285714285714285,Rv1888c
0.11428571428571428,Rv1976c-Rv1977
0.3188405797101449,helY-tatC
0.2033898305084746,vapB37-Rv2105
0.3333333333333333,fhaA
0.20270270270270271,PE27A-esxR
0.25882352941176473,esxR-esxS
0.208955223880597,Rv3060c-fadE22
0.3150684931506849,Rv3128c
0.2361111111111111,Rv3427c-Rv3428c
0.30952380952380953,rpsM-rpmJ
0.21212121212121213,Rv0036c
0.2753623188405797,Rv3655c
0.27710843373493976,ponA1
0.3157894736842105,Rv0064-vapB1
0.2894736842105263,Rv0576
0.2857142857142857,mce2B
0.35384615384615387,ptrBb-emrB
0.3698630136986301,Rv2061c-cobN
0.3076923076923077,lppJ
0.2028985507246377,dinP
0.26,dnaB
0.3026315789473684,pepA
0.24050632911392406,mak
0.25,mce1F
0.2857142857142857,echA1
0.3116883116883117,Rv0258c
0.27380952380952384,oplA
0.2647058823529412,fadD2
0.25675675675675674,lpqJ
0.2876712328767123,phoP
0.3076923076923077,Rv0775
0.2459016393442623,cpsY
0.30434782608695654,ctpE
0.3466666666666667,fadD14
0.2857142857142857,Rv1063c-lpqV
0.2878787878787879,Rv1152
0.3333333333333333,thrC
0.26744186046511625,tal
0.2597402597402597,Rv1516c
0.2361111111111111,Rv1516c-Rv1517
0.19047619047619047,mmpL12
0.323943661971831,treX
0.3333333333333333,pykA
0.25316455696202533,uvrB
0.273972602739726,Rv1877
0.3013698630136986,Rv1891
0.2898550724637681,mce3D
0.3188405797101449,Rv2052c
0.25862068965517243,metH
0.4305555555555556,Rv2257c
0.25,bkdA-citE
0.30434782608695654,dhaA
0.32432432432432434,cadI-Rv2642
0.22077922077922077,Rv2647-Rv2648
0.31645569620253167,Rv2652c-Rv2653c
0.33766233766233766,fadD29
0.2608695652173913,pgmA
0.328125,Rv3179-Rv3180c
0.31666666666666665,secA1
0.3333333333333333,choD
0.29411764705882354,Rv3475-kgtP
0.26865671641791045,fadE27
0.2777777777777778,Rv3635
0.26666666666666666,Rv3635-Rv3636
0.2923076923076923,Rv3693
0.2702702702702703,echA21
0.20481927710843373,aftB-ubiA
0.28378378378378377,ethR
0.25806451612903225,Rv3857c-gltD
0.30303030303030304,PE_PGRS9-PE_PGRS10
0.33766233766233766,Rv2106-PE22
0.2535211267605634,Rv2478c-Rv2479c
0.3116883116883117,Rv3178-Rv3179
0.25396825396825395,Rv1682
0.30434782608695654,Rv2016
0.2967032967032967,Rv2024c
0.25925925925925924,Rv2084
0.2602739726027397,PPE53-Rv3160c
0.22388059701492538,idsB
0.22972972972972974,bpoA-Rv3474
0.234375,Rv3897c
0.1917808219178082,mshD-phoT
0.3055555555555556,Rv0922-Rv0923c
0.2191780821917808,Rv0961
0.2602739726027397,ncrMT1234-esxK
0.24675324675324675,frdD-Rv1556
0.3116883116883117,pyrG
0.25396825396825395,Rv1774
0.29577464788732394,rpfC
0.33766233766233766,cobM
0.23170731707317074,Rv2323c-Rv2324
0.3333333333333333,Rv3324A
0.29508196721311475,clpC1-mpr17
0.2894736842105263,Rv3630
0.2222222222222222,Rv3649
0.25333333333333335,B11
0.3246753246753247,rsfB
0.296875,ileT-alaT
0.3181818181818182,Rv0051
0.2625,Rv0063-Rv0064
0.22784810126582278,Rv0075
0.3333333333333333,Rv0082
0.2835820895522388,Rv0083
0.3448275862068966,nrp
0.24615384615384617,Rv0102
0.2191780821917808,Rv0149
0.27692307692307694,mce1B
0.3150684931506849,lipC
0.35526315789473684,Rv0225
0.32432432432432434,Rv0281
0.3246753246753247,eccB3
0.2564102564102564,Rv0296c
0.2702702702702703,PE6-Rv0336
0.3026315789473684,Rv0345
0.25333333333333335,Rv0365c
0.32941176470588235,Rv0387c-PPE9
0.25333333333333335,lpqK
0.25,mmpS1
0.2222222222222222,Rv0406c
0.2857142857142857,lpqM
0.203125,Rv0439c
0.2222222222222222,Rv0457c-Rv0458
0.25,Rv0458
0.35,Rv0474-hbhA
0.29577464788732394,murB
0.32098765432098764,Rv0487
0.22972972972972974,Rv0552
0.26582278481012656,nrdZ
0.32,Rv0625c
0.34375,recC
0.22727272727272727,mmaA4
0.2894736842105263,Rv0647c
0.3287671232876712,rplL
0.2676056338028169,vapC6
0.3055555555555556,lpqP
0.23529411764705882,lldD1
0.35294117647058826,Rv0697-Rv0698
0.2535211267605634,Rv0698
0.25333333333333335,atsA
0.24691358024691357,Rv0713
0.25925925925925924,ptrBb
0.35,Rv0792c
0.3064516129032258,Rv0870c
0.3253012048192771,ligD
0.25,Rv0944
0.21875,Rv0958
0.2597402597402597,Rv0959-vapB9
0.31746031746031744,Rv0963c
0.26881720430107525,ctpV
0.24324324324324326,grcC2
0.3,lpqT-prsA
0.31645569620253167,Rv1025
0.3064516129032258,kdpD
0.26666666666666666,Rv1087A-PE9
0.3333333333333333,Rv1129c
0.2261904761904762,mmpL13a
0.2753623188405797,fbiC
0.3194444444444444,Rv1179c
0.2647058823529412,fadD21
0.2558139534883721,Rv1190-Rv1191
0.22340425531914893,lpqZ
0.28,Rv1245c-relE
0.22413793103448276,Rv1248c
0.2714285714285714,Rv1278
0.30666666666666664,atpH
0.25510204081632654,glgE
0.20270270270270271,Rv1364c
0.2631578947368421,cyp132
0.31666666666666665,rpe
0.2247191011235955,Rv1455
0.2777777777777778,Rv1460
0.34615384615384615,fadE15-PE_PGRS29
0.31343283582089554,Rv1489A
0.21739130434782608,lprI
0.27631578947368424,frdA
0.2268041237113402,treZ
0.23376623376623376,Rv1592c
0.2222222222222222,uvrA
0.2948717948717949,Rv1676
0.2535211267605634,G2-lprJ
0.21951219512195122,plcD
0.2894736842105263,PE_PGRS31-Rv1769
0.30303030303030304,cyp144
0.20967741935483872,Rv1804c
0.30952380952380953,secA2-pgsA2
0.26582278481012656,ndh
0.23943661971830985,Rv1855c
0.2702702702702703,Rv1868
0.21428571428571427,Rv1874
0.37662337662337664,cyp140
0.3389830508474576,Rv1896c
0.34615384615384615,lipJ
0.3258426966292135,Rv1929c
0.25,Rv1944c
0.22388059701492538,Rv1950c
0.28205128205128205,Rv1958c
0.2153846153846154,yrbE3A
0.19298245614035087,Rv1979c-mpt64
0.3076923076923077,Rv2005c
0.3225806451612903,Rv2008c-vapB15
0.3484848484848485,Rv2022c
0.3013698630136986,hisE-PPE37
0.38961038961038963,Rv2137c
0.2,Rv2141c-leuU
0.2413793103448276,murC
0.390625,Rv2165c
0.24242424242424243,Rv2181
0.30985915492957744,pimB
0.2375,qcrB
0.29411764705882354,Rv2216
0.30158730158730157,Rv2226
0.26582278481012656,lppN
0.25609756097560976,Rv2293c-Rv2294
0.20634920634920634,Rv2298
0.38235294117647056,cut2
0.2777777777777778,lppP
0.23376623376623376,stp
0.2375,cysE
0.22857142857142856,PE_PGRS39-asnT
0.3684210526315789,lppQ-Rv2342
0.32,Rv2345
0.24242424242424243,Rv2370c
0.21621621621621623,Rv2425c
0.265625,Rv2459-clpP2
0.30337078651685395,gdh
0.2647058823529412,Rv2477c
0.2839506172839506,hisT-Rv2512c
0.2631578947368421,Rv2560
0.2702702702702703,Rv2561
0.26666666666666666,glnQ-Rv2565
0.3235294117647059,Rv2566
0.36065573770491804,relA
0.3333333333333333,Rv2585c
0.3055555555555556,gabT
