bayes,locus
0.22388059701492538,purT
0.22535211267605634,ctpH
0.34177215189873417,Rv0431
0.24358974358974358,Rv0434
0.2222222222222222,moeA2
0.30120481927710846,Rv0484c
0.22784810126582278,proC
0.2463768115942029,mce2C
0.28125,lpqO
0.29069767441860467,Rv0610c
0.18840579710144928,Rv0621
0.2,rplO
0.17142857142857143,xylB
0.24358974358974358,purB
0.2222222222222222,Rv0818
0.2345679012345679,Rv0822c
0.22058823529411764,Rv0851c
0.21212121212121213,Rv0909
0.29577464788732394,pstS2
0.24074074074074073,sucD
0.23076923076923078,mprA
0.15492957746478872,Rv0992c
0.3424657534246575,moeA1
0.28125,Rv0996
0.20481927710843373,pabB
0.22826086956521738,Rv1012
0.2463768115942029,lpqU
0.2631578947368421,pra
0.20588235294117646,ppdK
0.2535211267605634,Rv1178
0.2054794520547945,esxL
0.16923076923076924,Rv1215c
0.15873015873015872,Rv1226c
0.21052631578947367,Rv1250
0.2054794520547945,deaD
0.18461538461538463,Rv1262c
0.23636363636363636,lprB
0.2777777777777778,Rv1301
0.14705882352941177,glgB
0.24358974358974358,glgP
0.2714285714285714,moeY
0.2714285714285714,Rv1375
0.27692307692307694,carB
0.24390243902439024,vapC10
0.21333333333333335,fmu
0.2465753424657534,ribG
0.2542372881355932,Rv1425
0.25925925925925924,echA12
0.32051282051282054,Rv1504c
0.2692307692307692,mmpL6
0.3,nadC
0.24615384615384617,Rv1624c
0.18055555555555555,pks9
0.23529411764705882,cmr
0.2028985507246377,Rv1707
0.3023255813953488,Rv1708
0.2318840579710145,narX
0.3013698630136986,bacA
0.2786885245901639,Rv1870c
0.16666666666666666,lppD
0.2054794520547945,aao
0.2463768115942029,Rv1949c
0.2463768115942029,Rv1979c
0.25862068965517243,Rv1998c
0.23376623376623376,Rv2036
0.3333333333333333,Rv2083
0.225,Rv2106-PE22
0.2839506172839506,mptA
0.22388059701492538,fadD15
0.28378378378378377,cobS
0.19230769230769232,Rv2227
0.2,Rv2240c
0.2,sseB
0.25,Rv2306A
0.19672131147540983,mez
0.23943661971830985,zur
0.2153846153846154,Rv2395
0.2289156626506024,Rv2415c
0.2608695652173913,Rv2434c
0.22058823529411764,tig
0.2537313432835821,Rv2478c-Rv2479c
0.28169014084507044,plsC
0.27941176470588236,nusB
0.35365853658536583,Rv2559c
0.24242424242424243,Rv2599
0.2236842105263158,Rv2628
0.2345679012345679,Rv2660c
0.2692307692307692,Rv2668
0.24358974358974358,Rv2683
0.3188405797101449,Rv2690c
0.2236842105263158,Rv2714
0.2682926829268293,lppV
0.23076923076923078,Rv2813
0.2923076923076923,Rv2837c
0.2112676056338028,Rv2877c
0.2972972972972973,fadD26
0.3333333333333333,ppsB
0.234375,ppsE
0.19117647058823528,drrA
0.15942028985507245,pks15
0.2,gatA
0.25,Rv3096
0.37142857142857144,fprA
0.2028985507246377,devS
0.2948717948717949,pflA
0.2236842105263158,nuoI
0.22666666666666666,Rv3178-Rv3179
0.2608695652173913,Rv3190c
0.2459016393442623,Rv3193c
0.2727272727272727,Rv3200c
0.1527777777777778,lpqB
0.2777777777777778,rmlD
0.20238095238095238,purE
0.20253164556962025,pmmB
0.23880597014925373,sapM
0.1506849315068493,Rv3371
0.20634920634920634,echA18
0.2077922077922078,dxs2-Rv3380c
0.1917808219178082,cmaA1
0.24193548387096775,Rv3395c
0.25,Rv3479
0.36619718309859156,Rv3551
0.3132530120481928,Rv3555c
0.203125,hsaA
0.19672131147540983,Rv3627c
0.25,dppA
0.2,Rv3689
0.3142857142857143,glpK
0.2638888888888889,dnaQ
0.3037974683544304,Rv3753c
0.24615384615384617,tcrY
0.2222222222222222,embC
0.28378378378378377,embB
0.2,ubiA
0.23076923076923078,Rv3822
0.2463768115942029,mmpL8
0.22535211267605634,Rv3843c
0.3157894736842105,gltB
0.21875,esxD
0.2891566265060241,Rv3909
0.21176470588235294,ctpD
0.2894736842105263,Rv1668c
0.29850746268656714,Rv1682
0.2564102564102564,Rv1883c
0.23255813953488372,Rv1888c
0.2692307692307692,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.23943661971830985,Rv2024c
0.189873417721519,Rv2084
0.19718309859154928,helY-tatC
0.19736842105263158,vapB37-Rv2105
0.2903225806451613,PE27A-esxR
0.23863636363636365,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.2,PPE53-Rv3160c
0.20588235294117646,idsB
0.2898550724637681,Rv3427c-Rv3428c
0.40816326530612246,rpsM-rpmJ
0.109375,bpoA-Rv3474
0.20588235294117646,Rv3897c
0.24675324675324675,ponA1
0.31645569620253167,Rv0064-vapB1
0.22950819672131148,Rv0712-Rv0713
0.2923076923076923,mshD-phoT
0.22666666666666666,Rv0922-Rv0923c
0.25757575757575757,pknD
0.23809523809523808,Rv0961
0.2777777777777778,ncrMT1234-esxK
0.32857142857142857,frdD-Rv1556
0.23376623376623376,pyrG
0.14666666666666667,Rv1774
0.34375,rpfC
0.22857142857142856,cobM
0.2714285714285714,Rv2323c-Rv2324
0.23076923076923078,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.1917808219178082,Rv3324A
0.275,clpC1-mpr17
0.2647058823529412,Rv3630
0.2911392405063291,Rv3649
0.22535211267605634,B11
0.20689655172413793,rsfB
0.2898550724637681,ileT-alaT
0.25862068965517243,Rv0029
0.21176470588235294,Rv0051
0.24691358024691357,Rv0063-Rv0064
0.2465753424657534,Rv0075
0.23333333333333334,Rv0082
0.25287356321839083,Rv0083
0.25,nrp
0.2222222222222222,Rv0102
0.25925925925925924,Rv0149
0.2916666666666667,mce1B
0.26744186046511625,lipC
0.32894736842105265,Rv0225
0.1643835616438356,Rv0281
0.1780821917808219,eccB3
0.2698412698412698,Rv0296c
0.2537313432835821,PE6-Rv0336
0.27941176470588236,Rv0345
0.26373626373626374,Rv0365c
0.2361111111111111,Rv0387c-PPE9
0.2727272727272727,Rv0396
0.23529411764705882,lpqK
0.2714285714285714,mmpS1
0.25396825396825395,Rv0406c
0.24324324324324326,lpqM
0.2608695652173913,Rv0439c
0.18032786885245902,Rv0457c-Rv0458
0.31343283582089554,Rv0458
0.2972972972972973,Rv0474-hbhA
0.19718309859154928,murB
0.3064516129032258,Rv0487
0.16666666666666666,Rv0552
0.20987654320987653,nrdZ
0.22950819672131148,Rv0625c
0.2638888888888889,recC
0.22077922077922077,mmaA4
0.2413793103448276,Rv0647c
0.19480519480519481,rplL
0.26153846153846155,vapC6
0.2537313432835821,lpqP
0.2289156626506024,lldD1
0.21666666666666667,Rv0697-Rv0698
0.3,Rv0698
0.24561403508771928,atsA
0.16666666666666666,Rv0713
0.2857142857142857,ptrBb
0.30666666666666664,Rv0792c
0.275,Rv0870c
0.24,ligD
0.21348314606741572,Rv0944
0.32432432432432434,Rv0958
0.2753623188405797,Rv0959-vapB9
0.2125,Rv0963c
0.29333333333333333,ctpV
0.3333333333333333,grcC2
0.2839506172839506,lpqT-prsA
0.2602739726027397,Rv1025
0.323943661971831,kdpD
0.2876712328767123,Rv1087A-PE9
0.21333333333333335,Rv1129c
0.24358974358974358,mmpL13a
0.2878787878787879,fbiC
0.28125,Rv1179c
0.2,fadD21
0.14084507042253522,Rv1190-Rv1191
0.16666666666666666,lpqZ
0.19230769230769232,Rv1245c-relE
0.20833333333333334,Rv1248c
0.2537313432835821,Rv1278
0.24242424242424243,atpH
0.24691358024691357,Rv1319c
0.2676056338028169,glgE
0.23595505617977527,Rv1364c
0.2077922077922078,cyp132
0.23684210526315788,rpe
0.28205128205128205,Rv1455
0.36065573770491804,Rv1460
0.23376623376623376,fadE15-PE_PGRS29
0.23170731707317074,Rv1489A
0.2631578947368421,lprI
0.3048780487804878,frdA
0.1232876712328767,treZ
0.2702702702702703,Rv1592c
0.3333333333333333,uvrA
0.2702702702702703,Rv1676
0.23809523809523808,G2-lprJ
0.2647058823529412,plcD
0.16363636363636364,PE_PGRS31-Rv1769
0.26153846153846155,cyp144
0.25316455696202533,Rv1804c
0.1643835616438356,secA2-pgsA2
0.3188405797101449,Rv1829-Rv1830
0.2840909090909091,ndh
0.2692307692307692,Rv1855c
0.26666666666666666,Rv1868
0.3076923076923077,Rv1874
0.2535211267605634,cyp140
0.2876712328767123,Rv1896c
0.2823529411764706,lipJ
0.3235294117647059,Rv1929c
0.26865671641791045,Rv1944c
0.2876712328767123,Rv1950c
0.22413793103448276,Rv1958c
0.3013698630136986,yrbE3A
0.24324324324324326,Rv1979c-mpt64
0.2948717948717949,Rv2005c
0.32926829268292684,Rv2008c-vapB15
0.22033898305084745,Rv2022c
0.19117647058823528,cobG
0.2823529411764706,hisE-PPE37
0.17647058823529413,Rv2137c
0.2,Rv2141c-leuU
0.27848101265822783,murC
0.2571428571428571,Rv2165c
0.19117647058823528,Rv2181
0.15384615384615385,pimB
0.23684210526315788,qcrB
0.3076923076923077,Rv2216
0.34782608695652173,Rv2226
0.19480519480519481,lppN
0.3058823529411765,Rv2293c-Rv2294
0.23529411764705882,Rv2298
0.3076923076923077,cut2
0.32075471698113206,lppP
0.2,stp
0.25,cysE
0.23728813559322035,PE_PGRS39-asnT
0.17647058823529413,lppQ-Rv2342
0.22413793103448276,Rv2345
0.14516129032258066,phoH1
0.19753086419753085,Rv2370c
0.22857142857142856,Rv2425c
0.29069767441860467,Rv2459-clpP2
0.2727272727272727,gdh
0.2571428571428571,Rv2477c
0.17721518987341772,hisT-Rv2512c
0.24,Rv2560
0.2631578947368421,Rv2561
0.19444444444444445,glnQ-Rv2565
0.3,Rv2566
0.2,relA
0.2328767123287671,Rv2585c
0.29333333333333333,gabT
0.22857142857142856,Rv2609c
0.26865671641791045,sthA
0.18666666666666668,Rv2732c
0.1527777777777778,Rv2749
0.3287671232876712,pepR
0.1780821917808219,Rv2815c-Rv2816c
0.2839506172839506,Rv2817c
0.2318840579710145,Rv2819c
0.32857142857142857,Rv2828A
0.2535211267605634,ugpB
0.203125,ugpA
0.1076923076923077,nusA
0.19736842105263158,Rv2867c
0.23376623376623376,cdsA
0.27631578947368424,Rv2898c
0.20588235294117646,Rv2926c
0.28169014084507044,tesA
0.26865671641791045,pca
0.26666666666666666,Rv2989
0.24675324675324675,trmU
0.189873417721519,Rv3054c
0.21875,fadE22
0.2911392405063291,Rv3072c
0.34177215189873417,pknK
0.29333333333333333,fadD13
0.17142857142857143,Rv3094c
0.20588235294117646,ssr
0.2835820895522388,moaA1
0.1875,Rv3113
0.22972972972972974,moeB2
0.24285714285714285,Rv3123-moaR1
0.2077922077922078,nuoD
0.208955223880597,nuoG
0.24285714285714285,moxR3
0.25,Rv3189
0.16923076923076924,Rv3192
0.3235294117647059,Rv3225c
0.3157894736842105,Rv3239c-secA1
0.17543859649122806,Rv3300c
0.25,lpdA-Rv3304
0.24050632911392406,icd1
0.2,Rv3401-Rv3402c
0.22784810126582278,rplM
0.32926829268292684,rmlB
0.2876712328767123,ilvB2
0.24390243902439024,lipF-Rv3488
0.29577464788732394,mce4F
0.2647058823529412,yrbE4A-Rv3502c
0.2702702702702703,ilvX
0.17567567567567569,Rv3527
0.19480519480519481,lppH-Rv3577
0.2289156626506024,arsB2
0.25396825396825395,Rv3579c
0.2987012987012987,folK
0.2857142857142857,Rv3658c
0.15254237288135594,Rv3660c
0.2875,Rv3660c-B11
0.2625,Rv3662c
0.171875,cyp137
0.2535211267605634,Rv3695
0.23529411764705882,Rv3698
0.3287671232876712,Rv3723
0.20689655172413793,Rv3726
0.24324324324324326,Rv3787c
0.3409090909090909,dprE1
0.2318840579710145,Rv3796
0.32786885245901637,fbpD
0.358974358974359,Rv3811
0.2328767123287671,Rv3832c
0.2608695652173913,Rv3832c-Rv3833
0.3384615384615385,Rv3848-espR
0.2328767123287671,gltD
0.30158730158730157,espG1
0.22077922077922077,eccB1
0.17647058823529413,espB-eccE1
0.29411764705882354,mycP1
0.21621621621621623,mycP2
0.2898550724637681,Rv3921c
