bayes,locus
0.2608695652173913,fadD34
0.3333333333333333,fadD34-Rv0036c
0.2463768115942029,leuS
0.32786885245901637,dnaB-Rv0059
0.328125,Rv0061c
0.2682926829268293,Rv0067c-Rv0068
0.23076923076923078,glyA2-Rv0071
0.32857142857142857,Rv0078A
0.2631578947368421,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2361111111111111,Rv0104
0.22857142857142856,hddA
0.3225806451612903,hddA-ldtA
0.3625,oxyS
0.30864197530864196,fusA2
0.2125,cyp138
0.38961038961038963,fadD5
0.265625,mce1D
0.2875,sigG
0.22857142857142856,Rv0185
0.2857142857142857,mymT-Rv0187
0.328125,Rv0194
0.31645569620253167,Rv0210-pckA
0.345679012345679,Rv0221
0.37142857142857144,Rv0223c
0.32,Rv0226c
0.3055555555555556,aftD
0.32558139534883723,fadE5
0.25757575757575757,Rv0245
0.25675675675675674,nirB
0.31343283582089554,vapB25
0.3235294117647059,eccD3
0.22093023255813954,Rv0302
0.32051282051282054,Rv0311
0.2112676056338028,Rv0314c
0.3235294117647059,Rv0315
0.2702702702702703,dcd-udgA
0.2727272727272727,Rv0330c-Rv0331
0.2597402597402597,Rv0374c
0.265625,Rv0376c
0.3076923076923077,Rv0380c
0.31343283582089554,Rv0398c
0.33766233766233766,fadD30
0.34177215189873417,Rv0439c-groEL2
0.3333333333333333,rskA
0.34210526315789475,sigK-Rv0446c
0.3258426966292135,mmpS4-Rv0452
0.3382352941176471,Rv0452
0.3064516129032258,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.2692307692307692,mshA
0.22666666666666666,Rv0492c
0.3380281690140845,Rv0518-Rv0519c
0.32051282051282054,ccsA
0.23880597014925373,Rv0530
0.3076923076923077,galE3
0.265625,Rv0537c
0.16666666666666666,vapB3-fadD8
0.2361111111111111,Rv0565c
0.3194444444444444,Rv0575c
0.2647058823529412,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.2894736842105263,mce2B
0.4,mce2F
0.265625,Rv0597c-vapC27
0.24615384615384617,tcrA-Rv0603
0.33766233766233766,Rv0613c
0.2727272727272727,recD
0.2972972972972973,mmaA2
0.2682926829268293,vapC6
0.3225806451612903,atsD
0.3333333333333333,echA4
0.22535211267605634,mmpL5
0.27058823529411763,Rv0679c
0.3150684931506849,rpsL
0.328125,Rv0691c
0.26,Rv0697
0.21428571428571427,Rv0699
0.275,Rv0726c
0.29411764705882354,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.24,Rv0749A-Rv0750
0.27710843373493976,cyp51
0.28125,Rv0767c
0.25316455696202533,aldA
0.32432432432432434,ggtA
0.3918918918918919,Rv0789c
0.24285714285714285,purF
0.2054794520547945,sseC2
0.3333333333333333,Rv0825c
0.3125,lpqR
0.23255813953488372,narL
0.2597402597402597,pdc-Rv0854
0.19444444444444445,far
0.3287671232876712,dapC
0.25675675675675674,rpfA
0.2698412698412698,Rv0874c
0.34146341463414637,Rv0877
0.3333333333333333,Rv0890c
0.3918918918918919,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.25274725274725274,Rv0907
0.32894736842105265,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.234375,Rv0959
0.35294117647058826,Rv0964c-Rv0965c
0.3194444444444444,accD2
0.2839506172839506,PE_PGRS18-mprA
0.28205128205128205,mprB-pepD
0.2682926829268293,Rv0987
0.22077922077922077,Rv0988
0.27419354838709675,grcC2
0.2716049382716049,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.3382352941176471,eno
0.2857142857142857,kdpE
0.27941176470588236,Rv1046c
0.2698412698412698,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.24324324324324326,Rv1072-Rv1073
0.30303030303030304,lipU
0.20253164556962025,celA2b
0.29310344827586204,MTS0858-glyA1
0.3333333333333333,Rv1105
0.2077922077922078,Rv1117
0.21333333333333335,Rv1136-Rv1137c
0.24705882352941178,pimE
0.30666666666666664,mutT2
0.3387096774193548,mutT2-narG
0.22950819672131148,narJ
0.39705882352941174,lpqW
0.2289156626506024,mmpL10
0.24324324324324326,fadD21
0.37142857142857144,fadD36
0.323943661971831,Rv1194c
0.3333333333333333,fadD6
0.2839506172839506,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.3108108108108108,embR-Rv1268c
0.2898550724637681,Rv1272c
0.30303030303030304,Rv1289
0.32142857142857145,Rv1289-Rv1290c
0.3780487804878049,dinG
0.1791044776119403,Rv1357c-Rv1358
0.275,Rv1364c
0.3088235294117647,lprF
0.3088235294117647,carA
0.13846153846153847,nlhH
0.35526315789473684,lipI
0.2875,lprH-Rv1419
0.3333333333333333,uvrC
0.273972602739726,Rv1429
0.328125,Rv1432-Rv1433
0.3835616438356164,Rv1435c
0.32,Rv1439c
0.2676056338028169,bisC
0.25333333333333335,Rv1458c
0.3283582089552239,Rv1461
0.2682926829268293,Rv1463
0.33766233766233766,fadE15
0.25,Rv1478-moxR1
0.24731182795698925,Rv1489
0.25,lipL
0.29508196721311475,Rv1501-Rv1502
0.3655913978494624,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.30120481927710846,Rv1509-Rv1510
0.2028985507246377,Rv1515c
0.3382352941176471,Rv1520
0.25333333333333335,pks5
0.29850746268656714,Rv1532c
0.265625,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.2608695652173913,cydC
0.25862068965517243,polA
0.2894736842105263,lysX
0.24285714285714285,pks7
0.26153846153846155,pks8
0.2833333333333333,dsbF-Rv1678
0.30666666666666664,moeX
0.2463768115942029,moeX-Rv1682
0.3548387096774194,cycA-PPE22
0.25301204819277107,narX
0.3333333333333333,Rv1739c
0.28,Rv1769
0.28125,cyp143
0.3382352941176471,secA2
0.24050632911392406,Rv1823
0.2608695652173913,gcvH
0.2727272727272727,Rv1835c
0.3235294117647059,glcB
0.27941176470588236,guaB1-gnd1
0.20634920634920634,Rv1847
0.32857142857142857,lldD2
0.27586206896551724,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.2413793103448276,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.2054794520547945,Rv1920
0.2916666666666667,lppF
0.3333333333333333,lppF-Rv1922
0.32727272727272727,Rv1924c-fadD31
0.32857142857142857,fadD31
0.34328358208955223,Rv1927
0.24096385542168675,fadE17
0.3382352941176471,Rv1936
0.3548387096774194,ephB
0.24050632911392406,mce3A
0.3,Rv1972
0.2459016393442623,Rv1978
0.1728395061728395,nrdF1-vapC36
0.24358974358974358,Rv1986
0.2903225806451613,Rv1987-erm(37)
0.288135593220339,Rv1999c
0.3055555555555556,Rv2000
0.3116883116883117,Rv2023A
0.34782608695652173,Rv2039c
0.25396825396825395,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.31343283582089554,rpmG1
0.21875,Rv2059
0.1935483870967742,cobN
0.34210526315789475,Rv2079
0.2875,Rv2082
0.22058823529411764,Rv2087-pknJ
0.26506024096385544,pknJ
0.32,pepE
0.3559322033898305,pafB
0.2571428571428571,vapC37
0.3389830508474576,mpa-lppK
0.30666666666666664,Rv2120c-hisG
0.38235294117647056,Rv2128-Rv2129c
0.2441860465116279,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.2916666666666667,lppM
0.2876712328767123,Rv2180c
0.25882352941176473,TB16.3-Rv2186c
0.32098765432098764,qcrC
0.358974358974359,ephD-dlaT
0.19402985074626866,Rv2237-Rv2237A
0.2676056338028169,accD6
0.2833333333333333,Rv2248
0.3472222222222222,mazF8
0.2948717948717949,cyp121
0.3387096774193548,Rv2280
0.3287671232876712,lppO
0.2625,Rv2308
0.23943661971830985,Rv2308-metV
0.30357142857142855,uspA
0.29310344827586204,stp-cysK1
0.3055555555555556,PE_PGRS39-asnT
0.29333333333333333,esxO
0.2903225806451613,esxO-esxP
0.29850746268656714,esxP
0.25757575757575757,plcC
0.20689655172413793,plcA
0.22784810126582278,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.3492063492063492,Rv2366c
0.27848101265822783,mbtB
0.3188405797101449,mbtA
0.3283582089552239,Rv2395-mcr7
0.2911392405063291,subI
0.3333333333333333,Rv2401
0.3392857142857143,Rv2433c
0.2786885245901639,obg
0.3382352941176471,rpfE
0.23684210526315788,Rv2455c
0.3375,clpX
0.3333333333333333,aglA
0.22727272727272727,lipQ
0.31343283582089554,lipQ-argW
0.30434782608695654,Rv2488c
0.38571428571428573,vapC38
0.2638888888888889,bkdC
0.3968253968253968,accD1
0.24050632911392406,Rv2516c
0.28125,Rv2525c-vapB17
0.24050632911392406,pepQ
0.2702702702702703,lppA
0.1917808219178082,lppB
0.3076923076923077,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.23529411764705882,glnQ
0.352112676056338,aspS-Rv2573
0.3037974683544304,Rv2585c
0.25,Rv2621c
0.3125,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.3924050632911392,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.3625,Rv2659c-Rv2660c
0.25316455696202533,Rv2661c
0.14864864864864866,ceoB
0.2857142857142857,Rv2693c
0.31746031746031744,Rv2712c
0.28169014084507044,fadE20
0.34782608695652173,recX
0.2804878048780488,Rv2750
0.3157894736842105,Rv2800-mazF9
0.34375,Rv2808-Rv2809
0.375,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.36363636363636365,Rv2821c
0.3064516129032258,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.27692307692307694,vapB22-echA16
0.3,echA16
0.18421052631578946,Rv2864c-relF
0.2891566265060241,mpt53-Rv2879c
0.373134328358209,Rv2891
0.3194444444444444,fdhD
0.29411764705882354,lppW
0.2898550724637681,ppsA
0.25,mas
0.2948717948717949,fadD28
0.2753623188405797,fadD29-Rv2951c
0.29333333333333333,Rv2952
0.3108108108108108,Rv2957-Rv2958c
0.29333333333333333,purU
0.25675675675675674,gltS
0.2711864406779661,pfkA-gatA
0.2112676056338028,Rv3015c
0.3918918918918919,Rv3047c
0.4,nrdE
0.20967741935483872,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.19753086419753085,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.2891566265060241,Rv3142c-Rv3143
0.2625,Rv3160c
0.3466666666666667,Rv3173c-Rv3174
0.296875,Rv3174
0.20967741935483872,Rv3181c-Rv3182
0.32432432432432434,nudC
0.2602739726027397,Rv3201c
0.29411764705882354,Rv3202c
0.3125,Rv3220c
0.2878787878787879,Rv3236c
0.265625,mtrB
0.27941176470588236,Rv3249c
0.2916666666666667,fbiB
0.31343283582089554,Rv3263
0.24285714285714285,Rv3272
0.30303030303030304,Rv3282
0.29508196721311475,sseA
0.23684210526315788,pcd
0.4084507042253521,lhr
0.2692307692307692,sdhD
0.28735632183908044,Rv3346c-PPE55
0.3387096774193548,PPE55-Rv3348
0.29545454545454547,Rv3351c
0.3150684931506849,relK
0.29411764705882354,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.3220338983050847,spoU
0.29333333333333333,spoU-PE_PGRS51
0.25,Rv3377c
0.33783783783783783,idsB-vapC46
0.32558139534883723,htdY
0.3125,Rv3395c-Rv3395A
0.33707865168539325,Rv3401
0.36363636363636365,Rv3402c
0.3170731707317073,Rv3406
0.24444444444444444,vapB47
0.2923076923076923,guaB2
0.28125,Rv3424c
0.21839080459770116,Rv3433c
0.3466666666666667,esxU
0.2597402597402597,Rv3446c
0.24358974358974358,mycP4
0.25,rmlC
0.36,lipF
0.27631578947368424,otsA
0.352112676056338,mce4C
0.34328358208955223,fadD19
0.2191780821917808,ltp3
0.3218390804597701,Rv3531c
0.28169014084507044,PPE61-PPE62
0.3287671232876712,kstD
0.2878787878787879,ltp2
0.31746031746031744,fdxB
0.28169014084507044,fadE30-fadD3
0.23684210526315788,Rv3591c
0.3055555555555556,lysS
0.3424657534246575,folB
0.3373493975903614,espA-ephA
0.2857142857142857,Rv3618
0.33783783783783783,esxV
0.26865671641791045,esxW
0.24358974358974358,nth
0.3380281690140845,crp
0.2537313432835821,crp-Rv3677c
0.225,Rv3680
0.3125,ponA2
0.2153846153846154,Rv3691
0.24242424242424243,Rv3701c
0.3108108108108108,recR
0.3253012048192771,Rv3722c
0.27941176470588236,cut5b
0.2727272727272727,Rv3725
0.25806451612903225,Rv3729
0.38235294117647056,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.3382352941176471,proV
0.22058823529411764,proX
0.3235294117647059,Rv3769-Rv3770c
0.33766233766233766,Rv3773c
0.2911392405063291,Rv3776
0.2987012987012987,glfT1
0.30434782608695654,Rv3785
0.2727272727272727,Rv3788
0.3026315789473684,fadE35
0.27692307692307694,pks13
0.3,fadD32
0.18823529411764706,fadD32-Rv3802c
0.3181818181818182,fbpA
0.30337078651685395,aftB
0.3150684931506849,papA2
0.3064516129032258,fadD23
0.3835616438356164,Rv3835
0.2692307692307692,Rv3837c
0.30666666666666664,ncrMT3949
0.3698630136986301,MTS2975-Rv3844
0.27941176470588236,Rv3845-sodA
0.288135593220339,gltB-Rv3860
0.25742574257425743,Rv3863-espE
0.2835820895522388,espI
0.35135135135135137,espK-espL
0.3048780487804878,eccD2
0.27692307692307694,Rv3903c
0.36619718309859156,mutT4
0.30303030303030304,gid
0.2191780821917808,Rv3920c-Rv3921c
0.3582089552238806,Rv0191
0.2676056338028169,PE_PGRS17-Rv0979c
0.32098765432098764,pks12
0.30120481927710846,cadI-Rv2642
0.3698630136986301,pstP
0.3088235294117647,Rv0080
0.19318181818181818,Rv0093c
0.32098765432098764,ctpI
0.24096385542168675,Rv0192A
0.2835820895522388,Rv0193c
0.3939393939393939,Rv0197
0.390625,Rv0205
0.391304347826087,lipW
0.29411764705882354,Rv0257
0.3333333333333333,Rv0275c
0.2727272727272727,Rv0312
0.2112676056338028,iniA
0.3835616438356164,Rv0359
0.25,Rv0370c
0.2962962962962963,Rv0377
0.2857142857142857,purT
0.3088235294117647,ctpH
0.19718309859154928,Rv0431
0.2542372881355932,Rv0434
0.2727272727272727,moeA2
0.33695652173913043,Rv0484c
0.3076923076923077,proC
0.3333333333333333,mce2C
0.3333333333333333,lpqO
0.325,Rv0610c
0.2222222222222222,Rv0621
0.32894736842105265,rplO
0.1917808219178082,xylB
0.3013698630136986,purB
0.3380281690140845,Rv0818
0.2727272727272727,Rv0822c
0.36,Rv0851c
0.37681159420289856,Rv0909
0.234375,pstS2
0.30952380952380953,sucD
0.22388059701492538,mprA
0.3384615384615385,Rv0992c
0.2465753424657534,moeA1
0.3108108108108108,Rv0996
0.3411764705882353,pabB
0.3333333333333333,Rv1012
0.2972972972972973,lpqU
0.32941176470588235,pra
0.30120481927710846,ppdK
0.22857142857142856,Rv1178
0.2753623188405797,esxL
0.3382352941176471,Rv1215c
0.23809523809523808,Rv1226c
0.3225806451612903,Rv1250
0.273972602739726,deaD
0.33783783783783783,Rv1262c
0.4,lprB
0.25675675675675674,Rv1301
0.3333333333333333,glgB
0.2891566265060241,glgP
0.3484848484848485,moeY
0.2619047619047619,Rv1375
0.32098765432098764,carB
0.23728813559322035,vapC10
0.30158730158730157,fmu
0.3389830508474576,ribG
0.3137254901960784,Rv1425
0.2,echA12
0.19298245614035087,Rv1504c
0.25675675675675674,mmpL6
0.24675324675324675,nadC
0.3611111111111111,Rv1624c
0.26865671641791045,pks9
0.3068181818181818,cmr
0.36363636363636365,Rv1707
0.2857142857142857,Rv1708
0.2835820895522388,bacA
0.19736842105263158,Rv1870c
0.323943661971831,lppD
0.2911392405063291,aao
0.234375,Rv1949c
0.3157894736842105,Rv1979c
0.32432432432432434,Rv1998c
0.27586206896551724,Rv2036
0.34285714285714286,Rv2083
0.3835616438356164,mptA
0.25,fadD15
0.2972972972972973,cobS
0.2875,Rv2227
0.2714285714285714,Rv2240c
0.2558139534883721,sseB
0.3924050632911392,Rv2306A
0.3188405797101449,mez
0.36363636363636365,zur
0.3333333333333333,Rv2395
0.3125,Rv2415c
0.3246753246753247,tig
0.25757575757575757,plsC
0.3220338983050847,nusB
0.3333333333333333,Rv2559c
0.2318840579710145,Rv2599
0.2804878048780488,Rv2628
0.3333333333333333,Rv2660c
0.36619718309859156,Rv2668
0.23170731707317074,Rv2683
0.2638888888888889,Rv2690c
0.19047619047619047,Rv2714
0.36507936507936506,lppV
0.2638888888888889,Rv2813
0.23529411764705882,Rv2837c
0.36619718309859156,Rv2877c
0.27058823529411763,fadD26
0.24561403508771928,ppsB
0.21621621621621623,ppsE
0.3026315789473684,drrA
0.328125,pks15
0.24,gatA
0.26666666666666666,Rv3096
0.3076923076923077,fprA
0.18309859154929578,devS
0.31666666666666665,pflA
0.25675675675675674,nuoI
0.28378378378378377,Rv3190c
0.3055555555555556,Rv3193c
0.2857142857142857,Rv3200c
0.3375,lpqB
0.34210526315789475,rmlD
0.3188405797101449,purE
0.2777777777777778,pmmB
0.2923076923076923,sapM
0.2876712328767123,Rv3371
0.208955223880597,echA18
0.3058823529411765,dxs2-Rv3380c
0.25396825396825395,cmaA1
0.3230769230769231,Rv3395c
0.2987012987012987,Rv3479
0.33766233766233766,Rv3551
0.25862068965517243,Rv3555c
0.3023255813953488,hsaA
0.26153846153846155,Rv3627c
0.26666666666666666,dppA
0.2375,Rv3689
0.42857142857142855,glpK
0.19672131147540983,dnaQ
0.2962962962962963,Rv3753c
0.3188405797101449,tcrY
0.18421052631578946,embC
0.27906976744186046,embB
0.24050632911392406,ubiA
0.2602739726027397,Rv3822
0.3888888888888889,mmpL8
0.273972602739726,Rv3843c
0.32075471698113206,gltB
0.2727272727272727,Rv3899c
0.3333333333333333,Rv3909
0.32,ctpD
0.29411764705882354,Rv1668c
0.2727272727272727,Rv0175
0.34782608695652173,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.35294117647058826,Rv2084
0.3116883116883117,helY-tatC
0.41333333333333333,vapB37-Rv2105
0.2753623188405797,fhaA
0.3235294117647059,Rv3060c-fadE22
0.23076923076923078,Rv3128c
0.2261904761904762,Rv3427c-Rv3428c
0.2638888888888889,Rv0036c
0.27692307692307694,hspR
0.3389830508474576,sigM
0.2361111111111111,Rv0064-vapB1
0.36046511627906974,Rv0576
0.3492063492063492,ptrBb-emrB
0.28,Rv2061c-cobN
0.2753623188405797,lppJ
0.24,Rv2081c
0.30985915492957744,dinP
0.32432432432432434,dnaB
0.27692307692307694,pepA
0.2948717948717949,mak
0.20270270270270271,mce1F
0.2608695652173913,echA1
0.34210526315789475,Rv0258c
0.3142857142857143,oplA
0.29577464788732394,fadD2
0.2345679012345679,lpqJ
0.2542372881355932,phoP
0.29411764705882354,Rv0775
0.2692307692307692,cpsY
0.2153846153846154,ctpE
0.31645569620253167,fadD14
0.4864864864864865,Rv1063c-lpqV
0.35714285714285715,Rv1152
0.26865671641791045,thrC
0.23076923076923078,tal
0.34328358208955223,Rv1516c
0.24324324324324326,Rv1516c-Rv1517
0.3048780487804878,mmpL12
0.3380281690140845,treX
0.30985915492957744,pykA
0.32051282051282054,uvrB
0.2638888888888889,Rv1877
0.27586206896551724,Rv1891
0.25757575757575757,mce3D
0.25396825396825395,Rv2052c
0.2835820895522388,metH
0.2916666666666667,Rv2257c
0.265625,bkdA-citE
0.22857142857142856,dhaA
0.34210526315789475,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.3064516129032258,fadD29
0.3037974683544304,pgmA
0.23880597014925373,Rv3179-Rv3180c
0.2535211267605634,secA1
0.25,choD
0.26865671641791045,Rv3475-kgtP
0.1506849315068493,fadE27
0.29411764705882354,Rv3611
0.3064516129032258,Rv3635
0.323943661971831,Rv3635-Rv3636
0.20270270270270271,Rv3693
0.42592592592592593,echA21
0.3064516129032258,aftB-ubiA
0.2876712328767123,ethR
0.390625,Rv3857c-gltD
0.24193548387096775,PE_PGRS9-PE_PGRS10
0.23376623376623376,embR
0.25316455696202533,Rv2106-PE22
0.31746031746031744,Rv2434c
0.23943661971830985,Rv2478c-Rv2479c
0.22727272727272727,Rv3178-Rv3179
0.2987012987012987,esxD
0.2982456140350877,Rv1682
0.32857142857142857,Rv1883c
0.25862068965517243,Rv1888c
0.2962962962962963,Rv2024c
0.25,PE27A-esxR
0.2727272727272727,PPE53-Rv3160c
0.29333333333333333,idsB
0.32894736842105265,rpsM-rpmJ
0.2619047619047619,bpoA-Rv3474
0.35802469135802467,Rv3897c
0.24,ponA1
0.22535211267605634,Rv0029-Rv0030
0.2857142857142857,iniB
0.3770491803278688,ndhA-Rv0393
0.23076923076923078,fadE10
0.32558139534883723,omt
0.3246753246753247,PE_PGRS50-Rv3346c
0.36231884057971014,Rv0051
0.3125,glpQ2
0.3142857142857143,Rv0361
0.3023255813953488,Rv0426c
0.3142857142857143,Rv0517
0.2777777777777778,Rv0528
0.328125,TB27.3
0.2597402597402597,Rv0634c
0.2727272727272727,Rv0831c
0.4027777777777778,rpfB
0.38235294117647056,Rv1140
0.29333333333333333,narH
0.3235294117647059,folP2
0.38666666666666666,Rv1627c
0.2835820895522388,uvrA
0.3472222222222222,pks11
0.2413793103448276,aceAb
0.30666666666666664,dop
0.27941176470588236,Rv2181
0.19444444444444445,uspC
0.3424657534246575,dgt-Rv2345
0.27848101265822783,mbtI
0.32857142857142857,eis
0.30303030303030304,Rv2567
0.38271604938271603,Rv2715
0.26865671641791045,Rv2716
0.2777777777777778,dapF
0.3783783783783784,miaA
0.2891566265060241,ugpC
0.2692307692307692,serA1
0.2702702702702703,moaR1-PPE49
0.3333333333333333,Rv3167c
0.3392857142857143,Rv3239c
0.23529411764705882,moaX
0.30434782608695654,iunH
0.27941176470588236,cut4-Rv3453
0.2222222222222222,espD-espC
0.3373493975903614,dppB
0.2903225806451613,leuA
0.3037974683544304,Rv3742c-ctpJ
0.38235294117647056,Rv3770c-Rv3770A
0.3333333333333333,whiB6-Rv3863
0.22413793103448276,mycP2
0.2777777777777778,Rv1610
0.24285714285714285,Rv0071
0.323943661971831,Rv1674c
0.1509433962264151,Rv1754c
0.2465753424657534,Rv2262c
0.24324324324324326,Rv2263
0.21518987341772153,esxR-esxS
0.2564102564102564,Rv3185-Rv3186
0.2602739726027397,pstS1
0.2571428571428571,lprP
0.21212121212121213,Rv1319c
0.3076923076923077,gnd1
0.3026315789473684,Rv3655c
0.28169014084507044,Rv0756c-phoP
0.18421052631578946,Rv0296c
0.3283582089552239,bisC-Rv1443c
0.3058823529411765,cycA
0.22666666666666666,Rv2020c
0.2777777777777778,cobH
0.2727272727272727,cfp2
0.25675675675675674,Rv2551c
0.24675324675324675,mesT-Rv3177
0.2602739726027397,nrp
0.3333333333333333,ctpB-Rv0104
0.26666666666666666,Rv0458
0.25675675675675674,vapB4
0.3275862068965517,Rv0681
0.30666666666666664,pheU-PE_PGRS12
0.3220338983050847,Rv1104
0.2716049382716049,mmpL13a
0.2727272727272727,glgC
0.3108108108108108,Rv1318c
0.34285714285714286,PPE33-Rv1810
0.25609756097560976,katG
0.2702702702702703,Rv1922
0.31343283582089554,Rv2042c
0.2647058823529412,ppm1
0.29333333333333333,Rv2258c-mscR
0.29411764705882354,Rv2282c
0.36923076923076925,cysA1
0.421875,pepR
0.24358974358974358,Rv3074
0.2647058823529412,pknK
0.36363636363636365,Rv3191c-metU
0.3625,dnaE2
0.2804878048780488,radA
0.30985915492957744,ctpJ
0.2553191489361702,ethA
0.29213483146067415,Rv3898c-Rv3899c
0.40350877192982454,Rv0218
0.30666666666666664,galK
0.2535211267605634,pknH
0.2835820895522388,murG
0.36486486486486486,ftsW
0.29577464788732394,Rv3649
0.2717391304347826,glyA2
0.375,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.24285714285714285,Rv3381c-lytB1
0.19444444444444445,Rv1371
0.2463768115942029,Rv2319c
0.32894736842105265,Rv2435c
0.3108108108108108,vapB1
0.2875,nadR
0.2753623188405797,Rv0471c
0.2625,frdB
0.2857142857142857,Rv1747
0.2692307692307692,Rv2553c
0.28125,Rv2689c
0.2647058823529412,whiB4-ponA2
0.296875,espJ
0.3013698630136986,Rv0064
0.373134328358209,Rv0140
0.3269230769230769,Rv0158
0.2602739726027397,mce1A
0.2222222222222222,Rv0210
0.3235294117647059,Rv0395
0.2923076923076923,hemL
0.2857142857142857,Rv0556
0.1774193548387097,Rv0574c
0.3013698630136986,vapB4-Rv0597c
0.27472527472527475,Rv0653c
0.19753086419753085,Rv0687
0.27419354838709675,Rv0737
0.26785714285714285,accD3
0.3114754098360656,uvrD1
0.27710843373493976,mfd
0.24285714285714285,Rv1171
0.2777777777777778,Rv1219c
0.30434782608695654,Rv1254
0.25,cysO
0.35135135135135137,Rv1382
0.39655172413793105,csd
0.27380952380952384,Rv1534-Rv1535
0.2571428571428571,trpE
0.38235294117647056,vapB12-Rv1722
0.2898550724637681,pknE
0.2465753424657534,Rv1892
0.2602739726027397,Rv1996
0.3333333333333333,Rv2022c
0.3225806451612903,cobT
0.25882352941176473,Rv2305
0.3561643835616438,Rv2307c-Rv2307A
0.22972972972972974,uspB
0.3283582089552239,Rv2418c
0.21428571428571427,Rv2514c
0.2911392405063291,Rv2897c
0.2857142857142857,lipN
0.375,Rv3000
0.29213483146067415,cstA
0.26582278481012656,Rv3079c
0.3076923076923077,Rv3178
0.3880597014925373,aroA
0.275,Rv3241c
0.3058823529411765,Rv3401-Rv3402c
0.39655172413793105,Rv3454
