bayes,locus
0.3157894736842105,fadD34
0.29069767441860467,fadD34-Rv0036c
0.4125,leuS
0.23809523809523808,dnaB-Rv0059
0.1927710843373494,Rv0061c
0.2692307692307692,Rv0067c-Rv0068
0.2191780821917808,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.28378378378378377,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.45161290322580644,Rv0104
0.23595505617977527,hddA
0.3076923076923077,hddA-ldtA
0.225,oxyS
0.25,fusA2
0.2028985507246377,cyp138
0.27848101265822783,fadD5
0.23943661971830985,mce1D
0.30303030303030304,sigG
0.2753623188405797,Rv0185
0.3026315789473684,mymT-Rv0187
0.32051282051282054,Rv0194
0.22535211267605634,Rv0210-pckA
0.2465753424657534,Rv0221
0.23170731707317074,Rv0223c
0.2857142857142857,Rv0226c
0.34375,aftD
0.2835820895522388,fadE5
0.22727272727272727,Rv0245
0.22857142857142856,nirB
0.234375,vapB25
0.24705882352941178,eccD3
0.2753623188405797,Rv0302
0.35135135135135137,Rv0311
0.2786885245901639,Rv0314c
0.2537313432835821,Rv0315
0.2987012987012987,dcd-udgA
0.2857142857142857,Rv0330c-Rv0331
0.21311475409836064,Rv0374c
0.26229508196721313,Rv0376c
0.21333333333333335,Rv0380c
0.2236842105263158,Rv0398c
0.3114754098360656,fadD30
0.25,Rv0439c-groEL2
0.17142857142857143,rskA
0.2857142857142857,sigK-Rv0446c
0.21333333333333335,mmpS4-Rv0452
0.3287671232876712,Rv0452
0.27941176470588236,Rv0457c
0.3048780487804878,pcaA-Rv0470A
0.28205128205128205,mshA
0.25,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.22807017543859648,Rv0530
0.29411764705882354,galE3
0.30952380952380953,Rv0537c
0.33766233766233766,vapB3-fadD8
0.30985915492957744,Rv0565c
0.29850746268656714,Rv0575c
0.27941176470588236,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.2112676056338028,mce2B
0.22857142857142856,mce2F
0.2638888888888889,Rv0597c-vapC27
0.3924050632911392,tcrA-Rv0603
0.3291139240506329,Rv0613c
0.26744186046511625,recD
0.34545454545454546,mmaA2
0.3333333333333333,vapC6
0.2857142857142857,atsD
0.3125,echA4
0.171875,mmpL5
0.3582089552238806,Rv0679c
0.28,rpsL
0.3194444444444444,Rv0691c
0.3333333333333333,Rv0697
0.3,Rv0699
0.25,Rv0726c
0.3384615384615385,Rv0744c-Rv0745
0.2647058823529412,Rv0745
0.2289156626506024,Rv0749A-Rv0750
0.3287671232876712,cyp51
0.22580645161290322,Rv0767c
0.28,aldA
0.28888888888888886,ggtA
0.24358974358974358,Rv0789c
0.28169014084507044,purF
0.3176470588235294,sseC2
0.17391304347826086,Rv0825c
0.208955223880597,lpqR
0.3064516129032258,narL
0.273972602739726,pdc-Rv0854
0.24719101123595505,far
0.2159090909090909,dapC
0.28205128205128205,rpfA
0.3333333333333333,Rv0874c
0.2033898305084746,Rv0877
0.21333333333333335,Rv0890c
0.323943661971831,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.2375,Rv0907
0.32857142857142857,PE7-betP
0.29850746268656714,Rv0927c-pstS3
0.375,Rv0939
0.30666666666666664,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.2028985507246377,accD2
0.28,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.3275862068965517,Rv0987
0.2638888888888889,Rv0988
0.1388888888888889,grcC2
0.2571428571428571,Rv0991c-Rv0992c
0.32075471698113206,rimJ
0.2465753424657534,eno
0.21818181818181817,kdpE
0.26785714285714285,Rv1046c
0.21428571428571427,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.26229508196721313,Rv1072-Rv1073
0.3055555555555556,lipU
0.23529411764705882,celA2b
0.2916666666666667,MTS0858-glyA1
0.2125,Rv1105
0.28888888888888886,Rv1117
0.2840909090909091,Rv1136-Rv1137c
0.24285714285714285,pimE
0.3333333333333333,mutT2
0.313953488372093,mutT2-narG
0.2903225806451613,narJ
0.2777777777777778,lpqW
0.30303030303030304,mmpL10
0.2702702702702703,fadD21
0.2682926829268293,fadD36
0.24324324324324326,Rv1194c
0.30158730158730157,fadD6
0.2727272727272727,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.2923076923076923,embR-Rv1268c
0.24691358024691357,Rv1272c
0.25,Rv1289
0.323943661971831,Rv1289-Rv1290c
0.2077922077922078,dinG
0.19230769230769232,Rv1357c-Rv1358
0.15492957746478872,Rv1364c
0.24242424242424243,lprF
0.2972972972972973,carA
0.25,nlhH
0.2236842105263158,lipI
0.31343283582089554,lprH-Rv1419
0.2537313432835821,uvrC
0.1836734693877551,Rv1429
0.2625,Rv1432-Rv1433
0.2962962962962963,Rv1435c
0.2602739726027397,Rv1439c
0.3050847457627119,bisC
0.23076923076923078,Rv1458c
0.26865671641791045,Rv1461
0.2631578947368421,Rv1463
0.37681159420289856,fadE15
0.19736842105263158,Rv1478-moxR1
0.26136363636363635,Rv1489
0.19117647058823528,lipL
0.2777777777777778,Rv1501-Rv1502
0.2916666666666667,Rv1505c
0.21052631578947367,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.43333333333333335,Rv1515c
0.2,Rv1520
0.2875,pks5
0.2857142857142857,Rv1532c
0.2,ansA
0.35384615384615387,Rv1566c-Rv1567c
0.15254237288135594,cydC
0.25862068965517243,polA
0.32142857142857145,lysX
0.2911392405063291,pks7
0.22093023255813954,pks8
0.25,dsbF-Rv1678
0.2676056338028169,moeX
0.2696629213483146,moeX-Rv1682
0.325,cycA-PPE22
0.3333333333333333,narX
0.2033898305084746,Rv1739c
0.2,Rv1769
0.3048780487804878,cyp143
0.3333333333333333,secA2
0.2804878048780488,Rv1823
0.2638888888888889,gcvH
0.2608695652173913,Rv1835c
0.24242424242424243,glcB
0.32098765432098764,guaB1-gnd1
0.26865671641791045,Rv1847
0.24050632911392406,lldD2
0.21794871794871795,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.3048780487804878,Rv1904
0.2753623188405797,Rv1920
0.23809523809523808,lppF
0.2875,lppF-Rv1922
0.27586206896551724,Rv1924c-fadD31
0.2857142857142857,fadD31
0.25675675675675674,Rv1927
0.24324324324324326,fadE17
0.3,Rv1936
0.25,ephB
0.2638888888888889,mce3A
0.3283582089552239,Rv1972
0.26666666666666666,Rv1978
0.175,nrdF1-vapC36
0.29347826086956524,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.22535211267605634,Rv1999c
0.2898550724637681,Rv2000
0.32941176470588235,Rv2023A
0.2972972972972973,Rv2039c
0.27692307692307694,Rv2047c
0.32,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.3150684931506849,Rv2059
0.27631578947368424,cobN
0.25316455696202533,Rv2079
0.38235294117647056,Rv2082
0.15789473684210525,Rv2087-pknJ
0.26666666666666666,pknJ
0.25316455696202533,pepE
0.2631578947368421,pafB
0.2638888888888889,vapC37
0.24285714285714285,mpa-lppK
0.3048780487804878,Rv2120c-hisG
0.3116883116883117,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.25,PE_PGRS38-pbpB
0.21794871794871795,lppM
0.22077922077922077,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.27419354838709675,qcrC
0.16666666666666666,ephD-dlaT
0.3924050632911392,Rv2237-Rv2237A
0.25,accD6
0.19047619047619047,Rv2248
0.2597402597402597,mazF8
0.29508196721311475,cyp121
0.3333333333333333,Rv2280
0.1774193548387097,lppO
0.2459016393442623,Rv2308
0.21666666666666667,Rv2308-metV
0.234375,uspA
0.3064516129032258,stp-cysK1
0.22972972972972974,PE_PGRS39-asnT
0.29508196721311475,esxO
0.2876712328767123,esxO-esxP
0.2413793103448276,esxP
0.21739130434782608,plcC
0.2702702702702703,plcA
0.20588235294117646,PPE38-PPE39
0.3717948717948718,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.21333333333333335,mbtB
0.3684210526315789,mbtA
0.2602739726027397,Rv2395-mcr7
0.2465753424657534,subI
0.208955223880597,Rv2401
0.24,Rv2433c
0.3611111111111111,obg
0.17391304347826086,rpfE
0.11428571428571428,Rv2455c
0.33783783783783783,clpX
0.2923076923076923,aglA
0.2222222222222222,lipQ
0.2222222222222222,lipQ-argW
0.2625,Rv2488c
0.2878787878787879,vapC38
0.27941176470588236,bkdC
0.28,accD1
0.24528301886792453,Rv2516c
0.2987012987012987,Rv2525c-vapB17
0.3235294117647059,pepQ
0.2911392405063291,lppA
0.2638888888888889,lppB
0.3387096774193548,vapB20-Rv2551c
0.275,Rv2562
0.30864197530864196,glnQ
0.3,aspS-Rv2573
0.2289156626506024,Rv2585c
0.20833333333333334,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.25301204819277107,Rv2629
0.25,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.23880597014925373,Rv2661c
0.2638888888888889,ceoB
0.25757575757575757,Rv2693c
0.28,Rv2712c
0.28,fadE20
0.23333333333333334,recX
0.24285714285714285,Rv2750
0.3170731707317073,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.2808988764044944,Rv2820c
0.2222222222222222,Rv2821c
0.25,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.265625,vapB22-echA16
0.34782608695652173,echA16
0.3283582089552239,Rv2864c-relF
0.3076923076923077,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.2028985507246377,fdhD
0.37662337662337664,lppW
0.25,ppsA
0.30864197530864196,mas
0.3253012048192771,fadD28
0.2807017543859649,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.3382352941176471,Rv2957-Rv2958c
0.2619047619047619,purU
0.2876712328767123,gltS
0.16,pfkA-gatA
0.24324324324324326,Rv3015c
0.2714285714285714,Rv3047c
0.22950819672131148,nrdE
0.20512820512820512,nrdH-Rv3054c
0.2153846153846154,Rv3081
0.4125,Rv3081-virS
0.24,Rv3115-moeB2
0.21212121212121213,fadB4-Rv3142c
0.21052631578947367,Rv3142c-Rv3143
0.296875,Rv3160c
0.2361111111111111,Rv3173c-Rv3174
0.20689655172413793,Rv3174
0.23214285714285715,Rv3181c-Rv3182
0.3142857142857143,nudC
0.2535211267605634,Rv3201c
0.28378378378378377,Rv3202c
0.1527777777777778,Rv3220c
0.17333333333333334,Rv3236c
0.2839506172839506,mtrB
0.35135135135135137,Rv3249c
0.32,fbiB
0.19718309859154928,Rv3263
0.2967032967032967,Rv3272
0.29411764705882354,Rv3282
0.33980582524271846,sseA
0.23170731707317074,pcd
0.28169014084507044,lhr
0.27419354838709675,sdhD
0.21739130434782608,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.29333333333333333,Rv3351c
0.2638888888888889,relK
0.2077922077922078,Rv3359-Rv3360
0.25609756097560976,Rv3365c
0.2682926829268293,spoU
0.3,spoU-PE_PGRS51
0.15942028985507245,Rv3377c
0.29310344827586204,idsB-vapC46
0.20634920634920634,htdY
0.25806451612903225,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.24242424242424243,Rv3402c
0.3333333333333333,Rv3406
0.3448275862068966,vapB47
0.27941176470588236,guaB2
0.29411764705882354,Rv3424c
0.2318840579710145,Rv3433c
0.2894736842105263,esxU
0.25301204819277107,Rv3446c
0.2916666666666667,mycP4
0.22857142857142856,rmlC
0.2111111111111111,lipF
0.29577464788732394,otsA
0.2972972972972973,mce4C
0.296875,fadD19
0.359375,ltp3
0.2702702702702703,Rv3531c
0.19444444444444445,PPE61-PPE62
0.2903225806451613,kstD
0.2375,ltp2
0.4067796610169492,fdxB
0.273972602739726,fadE30-fadD3
0.2638888888888889,Rv3591c
0.23529411764705882,lysS
0.22388059701492538,folB
0.30666666666666664,espA-ephA
0.25,Rv3618
0.21428571428571427,esxV
0.3125,esxW
0.3191489361702128,nth
0.2948717948717949,crp
0.3157894736842105,crp-Rv3677c
0.2571428571428571,Rv3680
0.21052631578947367,ponA2
0.24675324675324675,Rv3691
0.31343283582089554,Rv3701c
0.25757575757575757,recR
0.2857142857142857,Rv3722c
0.2714285714285714,cut5b
0.20833333333333334,Rv3725
0.3,Rv3729
0.35714285714285715,PPE67-Rv3740c
0.17333333333333334,Rv3747-Rv3748
0.1917808219178082,proV
0.35135135135135137,proX
0.29411764705882354,Rv3769-Rv3770c
0.2835820895522388,Rv3773c
0.359375,Rv3776
0.19718309859154928,glfT1
0.3333333333333333,Rv3785
0.3194444444444444,Rv3788
0.22535211267605634,fadE35
0.42424242424242425,pks13
0.3037974683544304,fadD32
0.27586206896551724,fadD32-Rv3802c
0.3037974683544304,fbpA
0.3384615384615385,aftB
0.2153846153846154,papA2
0.3142857142857143,fadD23
0.3225806451612903,Rv3835
0.27710843373493976,Rv3837c
0.20238095238095238,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.2926829268292683,gltB-Rv3860
0.24358974358974358,Rv3863-espE
0.22972972972972974,espI
0.36666666666666664,espK-espL
0.24675324675324675,eccD2
0.24675324675324675,Rv3903c
0.2602739726027397,mutT4
0.17647058823529413,gid
0.208955223880597,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.16393442622950818,PE_PGRS17-Rv0979c
0.2716049382716049,pks12
0.38571428571428573,cadI-Rv2642
0.19402985074626866,pstP
0.3157894736842105,Rv0080
0.2777777777777778,Rv0093c
0.14516129032258066,ctpI
0.2753623188405797,Rv0192A
0.27631578947368424,Rv0193c
0.2608695652173913,Rv0197
0.3157894736842105,Rv0205
0.2153846153846154,lipW
0.24615384615384617,Rv0257
0.24242424242424243,Rv0275c
0.4067796610169492,Rv0312
0.23809523809523808,iniA
0.20689655172413793,Rv0359
0.31746031746031744,Rv0370c
0.2413793103448276,Rv0377
0.30985915492957744,purT
0.3181818181818182,ctpH
0.32098765432098764,Rv0431
0.23684210526315788,Rv0434
0.20512820512820512,moeA2
0.25757575757575757,Rv0484c
0.30303030303030304,proC
0.22807017543859648,mce2C
0.24193548387096775,lpqO
0.19696969696969696,Rv0610c
0.35365853658536583,Rv0621
0.2823529411764706,rplO
0.31343283582089554,xylB
0.2857142857142857,purB
0.32786885245901637,Rv0818
0.21794871794871795,Rv0822c
0.358974358974359,Rv0851c
0.23076923076923078,Rv0909
0.345679012345679,pstS2
0.3170731707317073,sucD
0.22972972972972974,mprA
0.30120481927710846,Rv0992c
0.4,moeA1
0.2602739726027397,Rv0996
0.2753623188405797,pabB
0.2465753424657534,Rv1012
0.32857142857142857,lpqU
0.2976190476190476,pra
0.21794871794871795,ppdK
0.3230769230769231,Rv1178
0.3380281690140845,esxL
0.27906976744186046,Rv1215c
0.22950819672131148,Rv1226c
0.16176470588235295,Rv1250
0.4032258064516129,deaD
0.20588235294117646,Rv1262c
0.273972602739726,lprB
0.21212121212121213,Rv1301
0.2647058823529412,glgB
0.24324324324324326,glgP
0.3333333333333333,moeY
0.2878787878787879,Rv1375
0.3142857142857143,carB
0.16,vapC10
0.17721518987341772,fmu
0.22666666666666666,ribG
0.3387096774193548,Rv1425
0.2753623188405797,echA12
0.19753086419753085,Rv1504c
0.2876712328767123,mmpL6
0.2894736842105263,nadC
0.273972602739726,Rv1624c
0.2361111111111111,pks9
0.3114754098360656,cmr
0.25882352941176473,Rv1707
0.24324324324324326,Rv1708
0.2891566265060241,bacA
0.23943661971830985,Rv1870c
0.24358974358974358,lppD
0.3709677419354839,aao
0.24358974358974358,Rv1949c
0.2972972972972973,Rv1979c
0.234375,Rv1998c
0.26506024096385544,Rv2036
0.33783783783783783,Rv2083
0.36585365853658536,mptA
0.27692307692307694,fadD15
0.25925925925925924,cobS
0.26229508196721313,Rv2227
0.17391304347826086,Rv2240c
0.25882352941176473,sseB
0.25842696629213485,Rv2306A
0.24,mez
0.22857142857142856,zur
0.2602739726027397,Rv2395
0.23943661971830985,Rv2415c
0.25,tig
0.3058823529411765,plsC
0.26582278481012656,nusB
0.3333333333333333,Rv2559c
0.21176470588235294,Rv2599
0.25,Rv2628
0.25,Rv2660c
0.17543859649122806,Rv2668
0.2711864406779661,Rv2683
0.32941176470588235,Rv2690c
0.3835616438356164,Rv2714
0.2753623188405797,lppV
0.275,Rv2813
0.2898550724637681,Rv2837c
0.16176470588235295,Rv2877c
0.3055555555555556,fadD26
0.423728813559322,ppsB
0.2891566265060241,ppsE
0.30952380952380953,drrA
0.28205128205128205,pks15
0.25862068965517243,gatA
0.22666666666666666,Rv3096
0.2,fprA
0.2682926829268293,devS
0.27692307692307694,pflA
0.26666666666666666,nuoI
0.2463768115942029,Rv3190c
0.3013698630136986,Rv3193c
0.20634920634920634,Rv3200c
0.2638888888888889,lpqB
0.32,rmlD
0.3611111111111111,purE
0.3373493975903614,pmmB
0.2753623188405797,sapM
0.23880597014925373,Rv3371
0.36486486486486486,echA18
0.18571428571428572,dxs2-Rv3380c
0.24675324675324675,cmaA1
0.3026315789473684,Rv3395c
0.26153846153846155,Rv3479
0.25862068965517243,Rv3551
0.23076923076923078,Rv3555c
0.36923076923076925,hsaA
0.23076923076923078,Rv3627c
0.24324324324324326,dppA
0.22972972972972974,Rv3689
0.25333333333333335,glpK
0.2777777777777778,dnaQ
0.2235294117647059,Rv3753c
0.2727272727272727,tcrY
0.22972972972972974,embC
0.22972972972972974,embB
0.2857142857142857,ubiA
0.27586206896551724,Rv3822
0.3488372093023256,mmpL8
0.3116883116883117,Rv3843c
0.2894736842105263,gltB
0.31343283582089554,Rv3899c
0.30303030303030304,Rv3909
0.2054794520547945,ctpD
0.26436781609195403,Rv1668c
0.25301204819277107,Rv0175
0.23684210526315788,Rv1976c-Rv1977
0.273972602739726,Rv2016
0.38095238095238093,Rv2084
0.32051282051282054,helY-tatC
0.35353535353535354,vapB37-Rv2105
0.2222222222222222,fhaA
0.23529411764705882,Rv3060c-fadE22
0.30303030303030304,Rv3128c
0.35384615384615387,Rv3427c-Rv3428c
0.25675675675675674,Rv0036c
0.3108108108108108,hspR
0.25,sigM
0.352112676056338,Rv0064-vapB1
0.26865671641791045,emrB
0.25675675675675674,Rv2081c
0.24675324675324675,PE21-Rv2100
0.32727272727272727,Rv2949c
0.32786885245901637,Rv3074
0.25925925925925924,Rv3399
0.3055555555555556,Rv3528c-Rv3529c
0.23809523809523808,Rv0010c-Rv0011c
0.2926829268292683,Rv0029
0.3181818181818182,Rv0042c
0.265625,Rv0071
0.2054794520547945,Rv0090-mtn
0.25757575757575757,Rv0111
0.3424657534246575,adhE1
0.21212121212121213,mce1A
0.2236842105263158,Rv0316
0.34375,ansP2
0.2702702702702703,Rv0368c
0.275,Rv0396
0.3013698630136986,mmpL1
0.22058823529411764,Rv0584
0.24096385542168675,rslA-Rv0737
0.25301204819277107,pknD
0.23943661971830985,mku
0.23943661971830985,Rv1026
0.2777777777777778,Rv1154c
0.2222222222222222,Rv1176c-fdxC
0.25757575757575757,cysN
0.3493975903614458,Rv1319c
0.2602739726027397,Rv1324
0.3484848484848485,pncB1
0.2923076923076923,Rv1393c
0.3150684931506849,lipL-Rv1498c
0.26506024096385544,Rv1616
0.2328767123287671,Rv1639c
0.2597402597402597,eccE5
0.25675675675675674,Rv1829-Rv1830
0.2987012987012987,nanT
0.34210526315789475,fadE18
0.3333333333333333,cobG
0.29850746268656714,Rv2118c
0.23076923076923078,aroG-Rv2179c
0.3424657534246575,htpG
0.2631578947368421,Rv2307c-Rv2307A
0.29333333333333333,dnaG
0.35802469135802467,phoH1
0.26373626373626374,Rv2464c
0.3013698630136986,accA1
0.35,lysU-PE26
0.17857142857142858,apt
0.203125,Rv2662
0.273972602739726,relG-Rv2867c
0.2857142857142857,thiL
0.29310344827586204,Rv3050c-nrdE
0.3076923076923077,Rv3207c-Rv3208
0.23684210526315788,Rv3212
0.3,aroA
0.3142857142857143,echA20
0.24615384615384617,lppH
0.28,folK
0.2839506172839506,Rv3611
0.22093023255813954,Rv3730c
0.23376623376623376,Rv3888c-espG2
0.3230769230769231,Rv0571c
0.3373493975903614,Rv3587c
0.23880597014925373,gyrB
0.21875,embR
0.3125,Rv2168c-Rv2169c
0.15789473684210525,Rv2263
0.21333333333333335,Rv2434c
0.2328767123287671,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.273972602739726,accE5
0.2676056338028169,esxD
0.3291139240506329,Rv1290c
0.27631578947368424,gnd1
0.2786885245901639,Rv1883c
0.2804878048780488,Rv1888c
0.2876712328767123,PE27A-esxR
0.2535211267605634,esxR-esxS
0.1864406779661017,rpsM-rpmJ
0.31343283582089554,Rv3655c
0.21951219512195122,ponA1
0.2054794520547945,Rv0026
0.30985915492957744,Rv0074
0.26229508196721313,mtn
0.22535211267605634,ndhA-Rv0393
0.22077922077922077,mazF1
0.3333333333333333,galTb
0.3,Rv0698
0.2608695652173913,far-Rv0856
0.39344262295081966,citA
0.3142857142857143,Rv0914c
0.323943661971831,lprP-Rv0963c
0.3076923076923077,Rv0966c
0.3108108108108108,kdpD
0.25301204819277107,mcr
0.2597402597402597,Rv1148c-Rv1149
0.2916666666666667,Rv1204c
0.3333333333333333,Rv1260
0.2702702702702703,Rv1360
0.2982456140350877,Rv1518
0.23728813559322035,fadD11
0.3013698630136986,treZ
0.3382352941176471,pks10
0.2236842105263158,Rv1804c-Rv1805c
0.2028985507246377,Rv1810
0.2638888888888889,Rv1841c
0.2638888888888889,Rv1895
0.2647058823529412,lipJ-cinA
0.36486486486486486,fadB5
0.29577464788732394,Rv1924c
0.27692307692307694,Rv1977
0.2876712328767123,Rv2020c
0.32857142857142857,cobK
0.3194444444444444,cyp128
0.20689655172413793,Rv2275
0.21333333333333335,Rv2319c
0.20987654320987653,stp
0.23376623376623376,plcB
0.2916666666666667,Rv2553c
0.2962962962962963,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.27631578947368424,Rv2699c-Rv2700
0.35185185185185186,Rv2777c
0.275,Rv2953
0.27941176470588236,Rv2980-ddlA
0.2835820895522388,Rv2994
0.3875,Rv3007c
0.2777777777777778,Rv3037c
0.21212121212121213,pknK
0.23943661971830985,Rv3128c-Rv3129
0.25301204819277107,Rv3129
0.19444444444444445,aofH
0.296875,tgs3
0.23880597014925373,secA1
0.30303030303030304,Rv3337
0.24324324324324326,Rv3401-Rv3402c
0.3088235294117647,rpoA-rpsD
0.19696969696969696,lipF-Rv3488
0.273972602739726,Rv3716c
0.07228915662650602,Rv3798-accD4
0.3387096774193548,Rv3836
0.2804878048780488,Rv3848-espR
0.36619718309859156,espE
0.2537313432835821,espJ
0.29850746268656714,gyrA
0.22077922077922077,ileT-alaT
0.225,ppiA-Rv0010c
0.3076923076923077,Rv0010c
0.28169014084507044,Rv0021c
0.2692307692307692,Rv0030
0.26666666666666666,celA1
0.3333333333333333,celA1-Rv0063
0.24050632911392406,Rv0063-Rv0064
0.3103448275862069,Rv0064
0.273972602739726,Rv0067c
0.23170731707317074,Rv0075
0.21739130434782608,ctpA
0.25396825396825395,nrp
0.208955223880597,ctpB
0.16666666666666666,ldtA
0.24615384615384617,treS
0.34328358208955223,treS-mak
0.13333333333333333,Rv0133
0.29333333333333333,Rv0142
0.22857142857142856,Rv0143c
0.2714285714285714,Rv0144
0.22950819672131148,Rv0144-Rv0145
0.25287356321839083,Rv0149
0.24175824175824176,Rv0150c-PE1
0.2857142857142857,yrbE1A
0.34782608695652173,Rv0180c
0.2638888888888889,Rv0193c-Rv0194
0.24615384615384617,Rv0210
0.35135135135135137,Rv0213c
0.2857142857142857,lipC
0.2112676056338028,vapB24
0.30851063829787234,htdX
0.26506024096385544,aac
0.27586206896551724,fadD2
0.2153846153846154,Rv0274
0.20588235294117646,vapB2
0.2911392405063291,Rv0309
0.25675675675675674,cyp135A1
0.275,Rv0329c
0.2923076923076923,Rv0331
0.21739130434782608,Rv0339c
0.25,dnaK
0.24050632911392406,dnaJ1
0.2987012987012987,hspR-PPE7
0.2898550724637681,Rv0361-mgtE
0.2571428571428571,Rv0374c-Rv0375c
0.2982456140350877,Rv0386
0.26153846153846155,ndhA
0.27419354838709675,fgd1
0.19718309859154928,Rv0433
0.2962962962962963,Rv0452-PPE11
0.24096385542168675,Rv0458
0.30666666666666664,Rv0465c
0.2891566265060241,icl1
0.25,fadB2
0.28205128205128205,umaA
0.20967741935483872,Rv0473
0.2698412698412698,Rv0479c
0.2777777777777778,Rv0480c-Rv0481c
0.25,Rv0496
0.34615384615384615,serB1
0.24242424242424243,Rv0519c
0.2857142857142857,hemL
0.2926829268292683,menE
0.2571428571428571,Rv0552
0.22388059701492538,yrbE2A
0.26744186046511625,Rv0628c
0.23376623376623376,recB
0.1794871794871795,echA3
0.2727272727272727,Rv0633c
0.34375,secE1
0.26153846153846155,mmaA3
0.3013698630136986,Rv0648
0.36470588235294116,Rv0653c-Rv0654
0.2898550724637681,mkl
0.2077922077922078,vapB6-Rv0658c
0.2,Rv0658c
0.24193548387096775,mazE2-vapC7
0.2972972972972973,rpoC
0.2948717948717949,rpoC-Rv0669c
0.2125,fadE8
0.3064516129032258,Rv0680c
0.32222222222222224,tuf-Rv0686
0.26436781609195403,Rv0689c-Rv0690c
0.2222222222222222,lldD1
0.21428571428571427,Rv0699-rpsJ
0.2923076923076923,Rv0725c
0.3220338983050847,Rv0737-Rv0738
0.23529411764705882,vapC31
