bayes,locus
0.2833333333333333,Rv1634
0.34210526315789475,Rv1639c
0.375,lysX
0.32857142857142857,tsnR
0.3611111111111111,Rv1645c-PE17
0.2375,argH
0.26582278481012656,pks10
0.3048780487804878,pks7
0.26153846153846155,pks9
0.2222222222222222,Rv1667c
0.31645569620253167,dsbF-Rv1678
0.4126984126984127,Rv1693
0.3194444444444444,cycA
0.25675675675675674,Rv1714
0.2608695652173913,Rv1725c-Rv1726
0.24615384615384617,gabD2
0.25757575757575757,Rv1739c
0.3125,pknE
0.26865671641791045,Rv1747
0.25,fadD1
0.2857142857142857,Rv1751
0.2972972972972973,Rv1776c
0.296875,malQ
0.3582089552238806,eccC5
0.3188405797101449,PPE27-PE19
0.3125,eccE5
0.3442622950819672,PPE28-PPE29
0.35714285714285715,Rv1815
0.3493975903614458,ilvG
0.4189189189189189,Rv1823
0.34065934065934067,gcvH-garA
0.25842696629213485,Rv1828
0.34210526315789475,guaB1
0.3389830508474576,ureA
0.3037974683544304,ureF
0.22077922077922077,Rv1866
0.3684210526315789,Rv1867-Rv1868
0.2597402597402597,lldD2
0.21739130434782608,Rv1873
0.30985915492957744,rpfC
0.35443037974683544,Rv1885c
0.3492063492063492,fbpB
0.35526315789473684,fbpB-Rv1887
0.3235294117647059,Rv1891
0.2857142857142857,cinA
0.2727272727272727,katG
0.2328767123287671,fadB5
0.23809523809523808,lppF
0.3076923076923077,Rv1931c
0.2222222222222222,fadE18
0.28169014084507044,ribA1
0.28,Rv1944c
0.22077922077922077,Rv1949c
0.3972602739726027,Rv1958c
0.31343283582089554,parE1
0.358974358974359,mce3D
0.18181818181818182,mce3F
0.3466666666666667,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.32432432432432434,mazF6
0.390625,cmtR-Rv1995
0.3108108108108108,Rv1995
0.35294117647058826,Rv1999c
0.32894736842105265,Rv2004c
0.26865671641791045,otsB1
0.2875,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.2894736842105263,Rv2020c
0.2564102564102564,Rv2035
0.2876712328767123,Rv2037c
0.27848101265822783,pks12
0.2698412698412698,cobI
0.33766233766233766,Rv2067c
0.30434782608695654,Rv2079
0.2714285714285714,lppJ-Rv2081c
0.31666666666666665,pknJ
0.3287671232876712,helY
0.3382352941176471,PPE36-prcA
0.24705882352941178,mpa
0.26865671641791045,lppK
0.3,Rv2118c
0.38461538461538464,Rv2134c-Rv2135c
0.391304347826087,leuU-parE2
0.3125,murD
0.3333333333333333,Rv2160c
0.29850746268656714,Rv2161c
0.36666666666666664,Rv2169c-Rv2170
0.2077922077922078,mptA
0.31343283582089554,fadD15
0.37333333333333335,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.29,Rv2199c
0.2727272727272727,ctaC
0.23595505617977527,asnB
0.3291139240506329,lipB
0.2465753424657534,caeA
0.328125,cobC
0.25333333333333335,Rv2258c-mscR
0.30434782608695654,Rv2263
0.26865671641791045,Rv2264c
0.3283582089552239,Rv2264c-Rv2265
0.3220338983050847,Rv2271
0.3472222222222222,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.2711864406779661,sseB
0.2542372881355932,Rv2294
0.30985915492957744,Rv2303c
0.38666666666666666,Rv2305
0.2191780821917808,Rv2308-metV
0.3333333333333333,mez
0.23880597014925373,dnaG
0.28,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.3142857142857143,recO
0.3333333333333333,dnaJ2
0.2608695652173913,mbtD
0.38235294117647056,mbtI
0.22535211267605634,Rv2387
0.2571428571428571,che1
0.28,aprA
0.36486486486486486,Rv2407
0.24096385542168675,Rv2407-PE24
0.28735632183908044,Rv2424c-Rv2425c
0.4307692307692308,rne
0.3176470588235294,Rv2455c
0.36666666666666664,Rv2474c
0.2727272727272727,Rv2484c
0.3582089552238806,lipQ
0.24561403508771928,Rv2488c
0.2982456140350877,fadD35
0.23728813559322035,Rv2506
0.21333333333333335,Rv2531c
0.30864197530864196,pepQ
0.31343283582089554,Rv2541-Rv2542
0.26666666666666666,vapB20
0.26153846153846155,Rv2569c
0.2328767123287671,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.4024390243902439,tesB2
0.2261904761904762,Rv2616
0.32786885245901637,Rv2619c
0.36231884057971014,Rv2621c
0.3333333333333333,Rv2631
0.25,Rv2633c
0.2898550724637681,valU-Rv2645
0.26229508196721313,Rv2652c-Rv2653c
0.2602739726027397,Rv2670c
0.35384615384615387,aftC
0.24705882352941178,hemY
0.26666666666666666,Rv2681
0.3181818181818182,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.37662337662337664,Rv2705c
0.25,Rv2712c
0.32075471698113206,sthA
0.3424657534246575,Rv2721c
0.3283582089552239,recA
0.2891566265060241,Rv2739c
0.26582278481012656,Rv2743c
0.37142857142857144,Rv2750
0.234375,hsdM-vapC21
0.3392857142857143,thyA-Rv2765
0.2916666666666667,Rv2779c
0.28378378378378377,lppU
0.38028169014084506,Rv2799
0.25757575757575757,Rv2819c
0.21739130434782608,Rv2825c
0.2,Rv2826c
0.3132530120481928,Rv2827c-Rv2828c
0.2903225806451613,Rv2828c
0.3783783783783784,dinF
0.34285714285714286,rbfA
0.2777777777777778,glnA4
0.2638888888888889,mapB
0.30985915492957744,Rv2864c-relF
0.28378378378378377,gcpE
0.27848101265822783,rpsB-Rv2891
0.2857142857142857,Rv2917
0.3291139240506329,glnD
0.3,ppsC
0.3157894736842105,ppsD
0.29577464788732394,mas-fadD28
0.3380281690140845,mmpL7
0.26865671641791045,Rv2949c
0.30158730158730157,fadD29
0.21311475409836064,Rv2959c-Rv2960c
0.325,purU
0.2222222222222222,Rv3008
0.23333333333333334,gatA
0.23863636363636365,Rv3046c-Rv3047c
0.26436781609195403,Rv3049c-Rv3050c
0.3472222222222222,nrdE-nrdI
0.38181818181818183,cyp136
0.21311475409836064,fadE22-ligB
0.2948717948717949,Rv3075c
0.3,adhD
0.25609756097560976,tgs4
0.189873417721519,Rv3093c
0.2765957446808511,agpS
0.32432432432432434,cyp141
0.2702702702702703,cyp141-Rv3122
0.29333333333333333,devS
0.3157894736842105,Rv3134c-PPE50
0.25301204819277107,nuoC
0.28169014084507044,Rv3162c
0.273972602739726,Rv3163c
0.2916666666666667,Rv3178-Rv3179
0.323943661971831,Rv3181c-Rv3182
0.25,Rv3189
0.32142857142857145,Rv3190c
0.35714285714285715,uvrD2
0.23809523809523808,Rv3200c
0.3492063492063492,Rv3201c
0.33766233766233766,Rv3213c
0.2631578947368421,whiB1
0.3050847457627119,Rv3236c
0.4,mtrB
0.390625,sahH
0.3333333333333333,Rv3263
0.32,Rv3268
0.37333333333333335,ctpC
0.3114754098360656,fadE25
0.32432432432432434,atsB
0.2631578947368421,deoA
0.2631578947368421,Rv3333c
0.40350877192982454,icd1
0.358974358974359,Rv3371
0.32432432432432434,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.2727272727272727,idsB
0.3380281690140845,Rv3387-PE_PGRS52
0.35526315789473684,acrA1
0.40540540540540543,guaB2
0.39436619718309857,Rv3415c
0.373134328358209,Rv3433c
0.2,Rv3437
0.4155844155844156,cut4-Rv3453
0.28378378378378377,Rv3479
0.2711864406779661,Rv3480c
0.4166666666666667,otsA
0.296875,fadE26
0.3974358974358974,Rv3520c
0.25,Rv3520c-Rv3521
0.25301204819277107,ltp3
0.25806451612903225,Rv3529c
0.24324324324324326,Rv3531c-PPE61
0.18461538461538463,Rv3555c-fadA6
0.2898550724637681,lppH
0.323943661971831,radA
0.3194444444444444,clpC1
0.2923076923076923,ephA
0.3125,Rv3618
0.34615384615384615,Rv3630
0.27631578947368424,Rv3632
0.36231884057971014,Rv3647c-cspA
0.3950617283950617,mpr18-PE_PGRS60
0.3055555555555556,Rv3658c
0.3235294117647059,Rv3660c
0.3508771929824561,dppA
0.32941176470588235,Rv3671c
0.19117647058823528,ponA2
0.29545454545454547,Rv3689
0.3055555555555556,Rv3694c
0.26153846153846155,Rv3705c-Rv3705A
0.37333333333333335,leuA
0.25301204819277107,Rv3719
0.16,Rv3723
0.3595505617977528,Rv3725
0.40229885057471265,Rv3725-Rv3726
0.37333333333333335,Rv3728
0.3,Rv3730c
0.33766233766233766,proX
0.273972602739726,proX-Rv3760
0.30434782608695654,Rv3762c
0.30985915492957744,Rv3766
0.22388059701492538,Rv3776
0.2597402597402597,Rv3779
0.22988505747126436,Rv3786c
0.32857142857142857,embB
0.3333333333333333,Rv3796
0.2535211267605634,pks13
0.2222222222222222,Rv3839
0.234375,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.328125,Rv3848-espR
0.25,ethA
0.3076923076923077,gltB
0.23076923076923078,eccD1
0.32857142857142857,espK-espL
0.27419354838709675,eccE2
0.3076923076923077,esxC
0.3333333333333333,eccB2
0.2857142857142857,Rv3899c
0.2727272727272727,pcnA-mutT4
0.2054794520547945,Rv1112
0.2923076923076923,Rv0024
0.3076923076923077,Rv0045c
0.21333333333333335,Rv0063
0.3157894736842105,Rv0090
0.2807017543859649,ephF
0.35714285714285715,Rv0176
0.390625,PE_PGRS3-PE_PGRS4
0.35294117647058826,Rv0420c-Rv0421c
0.2112676056338028,mce2B
0.34782608695652173,Rv0759c-Rv0760c
0.38571428571428573,Rv0794c-Rv0795
0.2903225806451613,Rv0823c
0.35294117647058826,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.3382352941176471,Rv1045
0.3010752688172043,Rv1225c
0.36486486486486486,mcr11
0.34328358208955223,Rv1269c
0.30526315789473685,Rv1444c
0.2894736842105263,opcA
0.3037974683544304,plsB1
0.29411764705882354,Rv1730c
0.31746031746031744,Rv1775
0.35,PPE31-PPE32
0.2786885245901639,Rv1907c
0.2972972972972973,ctpF
0.21649484536082475,dosT
0.36923076923076925,Rv2133c
0.30666666666666664,Rv2148c
0.2923076923076923,mmpL9
0.25862068965517243,plcA-PPE38
0.38095238095238093,Rv2405-Rv2406c
0.2898550724637681,Rv2437
0.4098360655737705,vapB17
0.24285714285714285,vapB18
0.28125,Rv2624c
0.2702702702702703,Rv2709
0.3382352941176471,cobB
0.27941176470588236,Rv2862c-vapB23
0.2891566265060241,lppW-trmD
0.3142857142857143,Rv2923c
0.2894736842105263,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.23684210526315788,ddn-Rv3548c
0.2,ponA2-Rv3683
0.25757575757575757,Rv3773c
0.3076923076923077,lipE-Rv3776
0.23529411764705882,Rv3802c-fbpD
0.33783783783783783,Rv3829c
0.29411764705882354,Rv3830c
0.25,Rv3847
0.2222222222222222,eccC2
0.23943661971830985,dnaA
0.3194444444444444,Rv0012
0.23943661971830985,pknB
0.3055555555555556,pknA
0.3230769230769231,fhaA-leuT
0.3055555555555556,whiB5-Rv0023
0.25301204819277107,fadD34
0.3442622950819672,fadD34-Rv0036c
0.42857142857142855,leuS
0.3333333333333333,dnaB
0.25316455696202533,dnaB-Rv0059
0.2698412698412698,Rv0064
0.2608695652173913,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.26666666666666666,hycE-Rv0088
0.2571428571428571,Rv0088-Rv0089
0.3090909090909091,ctpB
0.3150684931506849,Rv0104
0.23529411764705882,hddA-ldtA
0.3333333333333333,fusA2
0.2727272727272727,fadE1
0.358974358974359,fadE1-fgd2
0.25,mce1D
0.3103448275862069,sigG
0.2878787878787879,Rv0185
0.35,Rv0210-pckA
0.25757575757575757,Rv0221
0.33766233766233766,Rv0245
0.2631578947368421,nirB
0.3835616438356164,vapB25
0.3116883116883117,eccD3
0.2597402597402597,Rv0302
0.3333333333333333,Rv0311
0.29333333333333333,Rv0315
0.25,Rv0330c-Rv0331
0.3684210526315789,Rv0380c
0.25333333333333335,clpB
0.2638888888888889,Rv0398c
0.2923076923076923,fadD30
0.25,Rv0439c-groEL2
0.29577464788732394,rskA
0.3013698630136986,sigK-Rv0446c
0.32098765432098764,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.23880597014925373,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.2602739726027397,mshA
0.32432432432432434,Rv0492c
0.2891566265060241,mmpL2
0.3026315789473684,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.36507936507936506,Rv0530
0.3108108108108108,galE3
0.26865671641791045,Rv0537c
0.40540540540540543,vapB3-fadD8
0.345679012345679,Rv0565c
0.3424657534246575,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.31645569620253167,yrbE2B
0.275,Rv0590A
0.34285714285714286,mce2F
0.22727272727272727,tcrA-Rv0603
0.32954545454545453,Rv0613c
0.3466666666666667,mmaA2
0.417910447761194,atsD
0.34146341463414637,echA4
0.1791044776119403,Rv0679c
0.2972972972972973,rpsL
0.2894736842105263,Rv0691c
0.20689655172413793,Rv0697
0.23809523809523808,Rv0699
0.29411764705882354,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.25,cyp123
0.26666666666666666,ggtA
0.23880597014925373,Rv0775
0.3088235294117647,purF
0.2987012987012987,sseC2
0.3275862068965517,Rv0825c
0.32432432432432434,lpqR
0.27058823529411763,narL
0.3132530120481928,pdc-Rv0854
0.2948717948717949,far
0.19642857142857142,dapC
0.2786885245901639,moaD2
0.24096385542168675,Rv0874c
0.25882352941176473,Rv0893c
0.296875,Rv0893c-Rv0894
0.2987012987012987,Rv0927c-pstS3
0.23255813953488372,Rv0939
0.24675324675324675,Rv0959
0.3,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.3142857142857143,mprB-pepD
0.2676056338028169,Rv0988
0.3026315789473684,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.23809523809523808,tatD-rpfB
0.22972972972972974,kdpE
0.2903225806451613,Rv1046c
0.2727272727272727,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.3116883116883117,lipU
0.24193548387096775,celA2b
0.32432432432432434,MTS0858-glyA1
0.3142857142857143,Rv1129c
0.2647058823529412,Rv1136-Rv1137c
0.3442622950819672,Rv1152
0.27058823529411763,pimE
0.3076923076923077,mutT2
0.3333333333333333,narJ
0.2727272727272727,mmpL10
0.22666666666666666,fadD36
0.2926829268292683,fadD6
0.3013698630136986,Rv1217c
0.3472222222222222,Rv1227c-lpqX
0.21686746987951808,Rv1230c-Rv1231c
0.32142857142857145,dinG
0.345679012345679,Rv1357c-Rv1358
0.32051282051282054,lprF
0.3287671232876712,carA
0.3333333333333333,dfp
0.32857142857142857,lipI
0.23943661971830985,lprH-Rv1419
0.25,uvrC
0.28,Rv1432-Rv1433
0.37333333333333335,Rv1439c
0.35714285714285715,Rv1458c
0.2972972972972973,Rv1461
0.3058823529411765,Rv1478-moxR1
0.2835820895522388,Rv1489
0.29411764705882354,lipL
0.2833333333333333,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.36923076923076925,Rv1520
0.36231884057971014,pks5
0.2702702702702703,Rv1532c
0.25,ileS
0.3770491803278688,Rv1566c-Rv1567c
0.21052631578947367,polA
0.42028985507246375,cyp139
0.2909090909090909,moeX
0.3709677419354839,moeX-Rv1682
0.33783783783783783,cycA-PPE22
0.3026315789473684,Rv1769
0.2236842105263158,Rv1771
0.2857142857142857,cyp143
0.3188405797101449,secA2
0.43283582089552236,gcvH
0.2692307692307692,Rv1835c
0.21428571428571427,glcB
0.3176470588235294,guaB1-gnd1
0.24285714285714285,Rv1847
0.35064935064935066,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.38596491228070173,Rv1894c-Rv1895
0.3194444444444444,Rv1904
0.3188405797101449,lppC
0.3595505617977528,Rv1920
0.21311475409836064,lppF-Rv1922
0.2894736842105263,Rv1924c-fadD31
0.3559322033898305,fadD31
0.29850746268656714,Rv1927
0.25,fadE17
0.1875,Rv1936
0.2647058823529412,ephB
0.2894736842105263,Rv1972
0.3787878787878788,Rv1975-Rv1976c
0.2835820895522388,Rv1978
0.3088235294117647,nrdF1-vapC36
0.2676056338028169,Rv1986
0.3561643835616438,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.2676056338028169,Rv2023A
0.2875,Rv2034
0.208955223880597,Rv2047c
0.30158730158730157,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.325,cobN
0.21875,Rv2087-pknJ
0.345679012345679,pepE
0.28125,pafB
0.2898550724637681,vapC37
0.30666666666666664,mpa-lppK
0.345679012345679,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.30303030303030304,pknL-Rv2177c
0.29411764705882354,Rv2180c
0.33783783783783783,TB16.3-Rv2186c
0.15853658536585366,Rv2191
0.328125,ephD
0.26229508196721313,Rv2237-Rv2237A
0.24324324324324326,accD6
0.30985915492957744,Rv2248
0.3611111111111111,mazF8
0.2727272727272727,Rv2280
0.25396825396825395,lppO
0.3389830508474576,Rv2308
0.25,uspA
0.36363636363636365,stp-cysK1
0.31343283582089554,esxO
0.3333333333333333,esxO-esxP
0.28,esxP
0.32,plcC
0.24242424242424243,plcA
0.2361111111111111,PPE38-PPE39
0.3291139240506329,Rv2355-PPE40
0.21666666666666667,Rv2366c
0.2033898305084746,mbtB
0.3333333333333333,Rv2395-mcr7
0.32926829268292684,subI
