bayes,locus
0.2112676056338028,mmpL5
0.23728813559322035,Rv0679c
0.2328767123287671,rpsL
0.26666666666666666,Rv0691c
0.26153846153846155,Rv0697
0.3048780487804878,Rv0699
0.22857142857142856,Rv0726c
0.208955223880597,Rv0744c-Rv0745
0.2948717948717949,Rv0745
0.16923076923076924,Rv0749A-Rv0750
0.2714285714285714,cyp51
0.25333333333333335,Rv0767c
0.296875,aldA
0.2727272727272727,ggtA
0.2413793103448276,Rv0789c
0.2835820895522388,purF
0.24193548387096775,sseC2
0.22388059701492538,Rv0825c
0.2911392405063291,lpqR
0.24358974358974358,narL
0.2619047619047619,pdc-Rv0854
0.33783783783783783,far
0.22727272727272727,dapC
0.24242424242424243,rpfA
0.13636363636363635,Rv0874c
0.25862068965517243,Rv0877
0.2028985507246377,Rv0890c
0.22666666666666666,Rv0893c
0.2972972972972973,Rv0893c-Rv0894
0.29310344827586204,Rv0907
0.2,PE7-betP
0.2328767123287671,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.24731182795698925,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.3037974683544304,accD2
0.2361111111111111,PE_PGRS18-mprA
0.2054794520547945,mprB-pepD
0.2,Rv0987
0.30952380952380953,Rv0988
0.23529411764705882,grcC2
0.17391304347826086,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.20253164556962025,eno
0.22727272727272727,kdpE
0.2926829268292683,Rv1046c
0.2535211267605634,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.2702702702702703,Rv1072-Rv1073
0.2916666666666667,lipU
0.29411764705882354,celA2b
0.2676056338028169,MTS0858-glyA1
0.2857142857142857,Rv1105
0.34210526315789475,Rv1117
0.22535211267605634,Rv1136-Rv1137c
0.2857142857142857,pimE
0.25,mutT2
0.1891891891891892,mutT2-narG
0.26153846153846155,narJ
0.18604651162790697,lpqW
0.1935483870967742,mmpL10
0.28125,fadD21
0.3076923076923077,fadD36
0.25,Rv1194c
0.14285714285714285,fadD6
0.2537313432835821,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2638888888888889,embR-Rv1268c
0.26666666666666666,Rv1272c
0.22972972972972974,Rv1289
0.2717391304347826,Rv1289-Rv1290c
0.2716049382716049,dinG
0.22727272727272727,Rv1357c-Rv1358
0.3,Rv1364c
0.19672131147540983,lprF
0.22077922077922077,carA
0.1780821917808219,nlhH
0.21505376344086022,lipI
0.325,lprH-Rv1419
0.2835820895522388,uvrC
0.3076923076923077,Rv1429
0.18571428571428572,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.24285714285714285,Rv1439c
0.18309859154929578,bisC
0.1891891891891892,Rv1458c
0.275,Rv1461
0.2807017543859649,Rv1463
0.2608695652173913,fadE15
0.2361111111111111,Rv1478-moxR1
0.2112676056338028,Rv1489
0.28378378378378377,lipL
0.3698630136986301,Rv1501-Rv1502
0.3114754098360656,Rv1505c
0.21212121212121213,Rv1507A-Rv1508c
0.2891566265060241,Rv1509-Rv1510
0.1791044776119403,Rv1515c
0.2857142857142857,Rv1520
0.25,pks5
0.2345679012345679,Rv1532c
0.21212121212121213,ansA
0.3424657534246575,Rv1566c-Rv1567c
0.23943661971830985,cydC
0.22058823529411764,polA
0.18604651162790697,lysX
0.28,pks7
0.25396825396825395,pks8
0.1891891891891892,dsbF-Rv1678
0.3170731707317073,moeX
0.2,moeX-Rv1682
0.20634920634920634,cycA-PPE22
0.29577464788732394,narX
0.2054794520547945,Rv1739c
0.2727272727272727,Rv1769
0.24050632911392406,cyp143
0.24242424242424243,secA2
0.29333333333333333,Rv1823
0.22077922077922077,gcvH
0.24358974358974358,Rv1835c
0.21621621621621623,glcB
0.24285714285714285,guaB1-gnd1
0.2125,Rv1847
0.23595505617977527,lldD2
0.25333333333333335,Rv1879-cyp140
0.3835616438356164,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.2753623188405797,Rv1920
0.27692307692307694,lppF
0.24390243902439024,lppF-Rv1922
0.31746031746031744,Rv1924c-fadD31
0.21621621621621623,fadD31
0.19117647058823528,Rv1927
0.2535211267605634,fadE17
0.2727272727272727,Rv1936
0.19672131147540983,ephB
0.2857142857142857,mce3A
0.2463768115942029,Rv1972
0.2894736842105263,Rv1978
0.20588235294117646,nrdF1-vapC36
0.21428571428571427,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.31343283582089554,Rv1999c
0.15384615384615385,Rv2000
0.208955223880597,Rv2023A
0.32051282051282054,Rv2039c
0.26865671641791045,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.32432432432432434,rpmG1
0.3125,Rv2059
0.34782608695652173,cobN
0.2857142857142857,Rv2079
0.23728813559322035,Rv2082
0.26865671641791045,Rv2087-pknJ
0.19444444444444445,pknJ
0.2876712328767123,pepE
0.2,pafB
0.3058823529411765,vapC37
0.27419354838709675,mpa-lppK
0.3291139240506329,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.16129032258064516,lppM
0.3157894736842105,Rv2180c
0.3150684931506849,TB16.3-Rv2186c
0.2125,qcrC
0.2261904761904762,ephD-dlaT
0.3,Rv2237-Rv2237A
0.22666666666666666,accD6
0.2597402597402597,Rv2248
0.29411764705882354,mazF8
0.21333333333333335,cyp121
0.24324324324324326,Rv2280
0.3,lppO
0.22580645161290322,Rv2308
0.203125,Rv2308-metV
0.2191780821917808,uspA
0.2835820895522388,stp-cysK1
0.2441860465116279,PE_PGRS39-asnT
0.3026315789473684,esxO
0.2153846153846154,esxO-esxP
0.2289156626506024,esxP
0.26881720430107525,plcC
0.27848101265822783,plcA
0.24390243902439024,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.27586206896551724,Rv2366c
0.2987012987012987,mbtB
0.2222222222222222,mbtA
0.2753623188405797,Rv2395-mcr7
0.2564102564102564,subI
0.29411764705882354,Rv2401
0.18840579710144928,Rv2433c
0.24675324675324675,obg
0.14754098360655737,rpfE
0.3150684931506849,Rv2455c
0.30158730158730157,clpX
0.29333333333333333,aglA
0.20512820512820512,lipQ
0.2597402597402597,lipQ-argW
0.27692307692307694,Rv2488c
0.3150684931506849,vapC38
0.25925925925925924,bkdC
0.23376623376623376,accD1
0.25925925925925924,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.2597402597402597,pepQ
0.2714285714285714,lppA
0.21428571428571427,lppB
0.3125,vapB20-Rv2551c
0.22105263157894736,Rv2562
0.27710843373493976,glnQ
0.20634920634920634,aspS-Rv2573
0.22857142857142856,Rv2585c
0.2894736842105263,Rv2621c
0.3157894736842105,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.29508196721311475,Rv2644c-valT
0.25,valU-Rv2645
0.21951219512195122,Rv2659c-Rv2660c
0.2962962962962963,Rv2661c
0.2891566265060241,ceoB
0.26666666666666666,Rv2693c
0.2535211267605634,Rv2712c
0.2839506172839506,fadE20
0.29577464788732394,recX
0.25396825396825395,Rv2750
0.25757575757575757,Rv2800-mazF9
0.25806451612903225,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.23728813559322035,Rv2820c
0.2028985507246377,Rv2821c
0.3472222222222222,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3108108108108108,vapB22-echA16
0.2857142857142857,echA16
0.3157894736842105,Rv2864c-relF
0.23943661971830985,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.23809523809523808,fdhD
0.23880597014925373,lppW
0.2777777777777778,ppsA
0.23333333333333334,mas
0.2857142857142857,fadD28
0.2191780821917808,fadD29-Rv2951c
0.3157894736842105,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.2328767123287671,purU
0.19480519480519481,gltS
0.2571428571428571,pfkA-gatA
0.2647058823529412,Rv3015c
0.1643835616438356,Rv3047c
0.34328358208955223,nrdE
0.20987654320987653,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.2465753424657534,Rv3081-virS
0.28125,Rv3115-moeB2
0.20833333333333334,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.273972602739726,Rv3160c
0.3103448275862069,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.20588235294117646,Rv3181c-Rv3182
0.2,nudC
0.2159090909090909,Rv3201c
0.29411764705882354,Rv3202c
0.2647058823529412,Rv3220c
0.2465753424657534,Rv3236c
0.23376623376623376,mtrB
0.22666666666666666,Rv3249c
0.30985915492957744,fbiB
0.21518987341772153,Rv3263
0.27941176470588236,Rv3272
0.2857142857142857,Rv3282
0.26666666666666666,sseA
0.22857142857142856,pcd
0.3,lhr
0.32894736842105265,sdhD
0.296875,Rv3346c-PPE55
0.21212121212121213,PPE55-Rv3348
0.2631578947368421,Rv3351c
0.24324324324324326,relK
0.21875,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.27692307692307694,spoU
0.25,spoU-PE_PGRS51
0.2318840579710145,Rv3377c
0.2361111111111111,idsB-vapC46
0.24324324324324326,htdY
0.25,Rv3395c-Rv3395A
0.21875,Rv3401
0.2236842105263158,Rv3402c
0.18666666666666668,Rv3406
0.22388059701492538,vapB47
0.17857142857142858,guaB2
0.3548387096774194,Rv3424c
0.24242424242424243,Rv3433c
0.20238095238095238,esxU
0.2564102564102564,Rv3446c
0.2625,mycP4
0.3,rmlC
0.1935483870967742,lipF
0.35294117647058826,otsA
0.24285714285714285,mce4C
0.23943661971830985,fadD19
0.18181818181818182,ltp3
0.3,Rv3531c
0.2903225806451613,PPE61-PPE62
0.208955223880597,kstD
0.22727272727272727,ltp2
0.3125,fdxB
0.3875,fadE30-fadD3
0.29577464788732394,Rv3591c
0.22666666666666666,lysS
0.26865671641791045,folB
0.3283582089552239,espA-ephA
0.14754098360655737,Rv3618
0.2222222222222222,esxV
0.17543859649122806,esxW
0.35294117647058826,nth
0.265625,crp
0.24324324324324326,crp-Rv3677c
0.25333333333333335,Rv3680
0.21333333333333335,ponA2
0.35802469135802467,Rv3691
0.21951219512195122,Rv3701c
0.18421052631578946,recR
0.32051282051282054,Rv3722c
0.21951219512195122,cut5b
0.25675675675675674,Rv3725
0.28378378378378377,Rv3729
0.28169014084507044,PPE67-Rv3740c
0.30985915492957744,Rv3747-Rv3748
0.3181818181818182,proV
0.3026315789473684,proX
0.22950819672131148,Rv3769-Rv3770c
0.22413793103448276,Rv3773c
0.2857142857142857,Rv3776
0.18421052631578946,glfT1
0.31666666666666665,Rv3785
0.2112676056338028,Rv3788
0.27419354838709675,fadE35
0.20512820512820512,pks13
0.2857142857142857,fadD32
0.31645569620253167,fadD32-Rv3802c
0.27631578947368424,fbpA
0.20481927710843373,aftB
0.2153846153846154,papA2
0.2564102564102564,fadD23
0.19402985074626866,Rv3835
0.17391304347826086,Rv3837c
0.19718309859154928,ncrMT3949
0.2235294117647059,MTS2975-Rv3844
0.19672131147540983,Rv3845-sodA
0.24050632911392406,gltB-Rv3860
0.2875,Rv3863-espE
0.16666666666666666,espI
0.3055555555555556,espK-espL
0.2876712328767123,eccD2
0.25,Rv3903c
0.3108108108108108,mutT4
0.2535211267605634,gid
0.3048780487804878,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.19230769230769232,PE_PGRS17-Rv0979c
0.3058823529411765,pks12
0.26865671641791045,cadI-Rv2642
0.3176470588235294,pstP
0.30666666666666664,Rv0080
0.25333333333333335,Rv0093c
0.1917808219178082,ctpI
0.29577464788732394,Rv0192A
0.17391304347826086,Rv0193c
0.273972602739726,Rv0197
0.273972602739726,Rv0205
0.23376623376623376,lipW
0.22972972972972974,Rv0257
0.19402985074626866,Rv0275c
0.2676056338028169,Rv0312
0.1643835616438356,iniA
0.20634920634920634,Rv0359
0.273972602739726,Rv0370c
0.19444444444444445,Rv0377
0.3150684931506849,purT
0.25,ctpH
0.2753623188405797,Rv0431
0.24285714285714285,Rv0434
0.10526315789473684,moeA2
0.21428571428571427,Rv0484c
0.3103448275862069,proC
0.28125,mce2C
0.14516129032258066,lpqO
0.26865671641791045,Rv0610c
0.20512820512820512,Rv0621
0.22807017543859648,rplO
0.2535211267605634,xylB
0.21333333333333335,purB
0.2711864406779661,Rv0818
0.2,Rv0822c
0.30434782608695654,Rv0851c
0.19736842105263158,Rv0909
0.23170731707317074,pstS2
0.24358974358974358,sucD
0.28205128205128205,mprA
0.22077922077922077,Rv0992c
0.22580645161290322,moeA1
0.24324324324324326,Rv0996
0.1864406779661017,pabB
0.2236842105263158,Rv1012
0.2987012987012987,lpqU
0.24390243902439024,pra
0.22388059701492538,ppdK
0.23809523809523808,Rv1178
0.2753623188405797,esxL
0.2878787878787879,Rv1215c
0.273972602739726,Rv1226c
0.2465753424657534,Rv1250
0.29411764705882354,deaD
0.2191780821917808,Rv1262c
0.27631578947368424,lprB
0.15476190476190477,Rv1301
0.1323529411764706,glgB
0.22857142857142856,glgP
0.16901408450704225,moeY
0.09375,Rv1375
0.21839080459770116,carB
0.23170731707317074,vapC10
0.3287671232876712,fmu
0.29850746268656714,ribG
0.25757575757575757,Rv1425
0.21875,echA12
0.28,Rv1504c
0.20689655172413793,mmpL6
0.27692307692307694,nadC
0.2972972972972973,Rv1624c
0.2903225806451613,pks9
0.2804878048780488,cmr
0.2222222222222222,Rv1707
0.29850746268656714,Rv1708
0.3333333333333333,bacA
0.2857142857142857,Rv1870c
0.26865671641791045,lppD
0.3076923076923077,aao
0.25333333333333335,Rv1949c
0.3,Rv1979c
0.2537313432835821,Rv1998c
0.23880597014925373,Rv2036
0.24242424242424243,Rv2083
0.2537313432835821,mptA
0.2602739726027397,fadD15
0.30303030303030304,cobS
0.1891891891891892,Rv2227
0.2537313432835821,Rv2240c
0.2073170731707317,sseB
0.27941176470588236,Rv2306A
0.27848101265822783,mez
0.3037974683544304,zur
0.21621621621621623,Rv2395
0.29850746268656714,Rv2415c
0.28,tig
0.25675675675675674,plsC
0.16304347826086957,nusB
0.32894736842105265,Rv2559c
0.11290322580645161,Rv2599
0.32098765432098764,Rv2628
0.2676056338028169,Rv2660c
0.2727272727272727,Rv2668
0.3142857142857143,Rv2683
0.2857142857142857,Rv2690c
0.2987012987012987,Rv2714
0.20253164556962025,lppV
0.2261904761904762,Rv2813
0.2028985507246377,Rv2837c
0.25,Rv2877c
0.2676056338028169,fadD26
0.19480519480519481,ppsB
0.15584415584415584,ppsE
0.2988505747126437,drrA
0.23529411764705882,pks15
0.25301204819277107,gatA
0.23529411764705882,Rv3096
0.21052631578947367,fprA
0.2962962962962963,devS
0.25,pflA
0.28,nuoI
0.20270270270270271,Rv3190c
0.19444444444444445,Rv3193c
0.2564102564102564,Rv3200c
0.16923076923076924,lpqB
0.2894736842105263,rmlD
0.25806451612903225,purE
0.2459016393442623,pmmB
0.27692307692307694,sapM
0.25675675675675674,Rv3371
0.3088235294117647,echA18
0.2465753424657534,dxs2-Rv3380c
0.22666666666666666,cmaA1
0.27631578947368424,Rv3395c
0.2236842105263158,Rv3479
0.273972602739726,Rv3551
0.20634920634920634,Rv3555c
0.24324324324324326,hsaA
0.2676056338028169,Rv3627c
0.2696629213483146,dppA
0.2571428571428571,Rv3689
0.2916666666666667,glpK
0.15789473684210525,dnaQ
0.25,Rv3753c
0.203125,tcrY
0.26229508196721313,embC
0.2345679012345679,embB
0.22727272727272727,ubiA
0.24242424242424243,Rv3822
0.2545454545454545,mmpL8
0.24242424242424243,Rv3843c
0.22666666666666666,gltB
0.3013698630136986,Rv3899c
0.26666666666666666,Rv3909
0.30864197530864196,ctpD
0.1875,Rv1668c
0.21518987341772153,Rv0175
0.32,Rv1976c-Rv1977
0.25,Rv2016
0.25675675675675674,Rv2084
0.25316455696202533,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.36065573770491804,fhaA
0.3103448275862069,Rv3060c-fadE22
0.25396825396825395,Rv3128c
0.3088235294117647,Rv3427c-Rv3428c
0.2682926829268293,Rv0036c
0.21428571428571427,hspR
0.25675675675675674,sigM
0.225,Rv0064-vapB1
0.2125,Rv0576
0.3188405797101449,ptrBb-emrB
0.24324324324324326,Rv2061c-cobN
0.30985915492957744,lppJ
0.25925925925925924,Rv2081c
0.20253164556962025,dinP
0.2361111111111111,dnaB
0.22950819672131148,pepA
0.35294117647058826,mak
0.189873417721519,mce1F
0.20270270270270271,echA1
0.225,Rv0258c
0.26865671641791045,oplA
0.15942028985507245,fadD2
0.24285714285714285,lpqJ
0.24193548387096775,phoP
0.18421052631578946,Rv0775
0.16216216216216217,cpsY
0.14864864864864866,ctpE
0.21739130434782608,fadD14
0.16666666666666666,Rv1063c-lpqV
0.24489795918367346,Rv1152
0.17391304347826086,thrC
0.3,tal
0.24705882352941178,Rv1516c
0.2318840579710145,Rv1516c-Rv1517
0.2564102564102564,mmpL12
0.352112676056338,treX
0.15714285714285714,pykA
0.25,uvrB
0.2753623188405797,Rv1877
0.22857142857142856,Rv1891
0.25,mce3D
0.24242424242424243,Rv2052c
0.35294117647058826,metH
0.2875,Rv2257c
0.2923076923076923,bkdA-citE
0.3835616438356164,dhaA
0.2571428571428571,Rv2647-Rv2648
0.2054794520547945,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.35384615384615387,pgmA
0.3,Rv3179-Rv3180c
0.2631578947368421,secA1
0.28378378378378377,choD
0.2463768115942029,Rv3475-kgtP
0.2876712328767123,fadE27
0.24675324675324675,Rv3611
0.25675675675675674,Rv3635
0.1891891891891892,Rv3635-Rv3636
0.2714285714285714,Rv3693
0.25675675675675674,echA21
0.25,aftB-ubiA
0.3,ethR
0.30303030303030304,Rv3857c-gltD
0.2878787878787879,PE_PGRS9-PE_PGRS10
0.26506024096385544,embR
0.21839080459770116,Rv2106-PE22
0.25,Rv2434c
0.2535211267605634,Rv2478c-Rv2479c
0.25925925925925924,Rv3178-Rv3179
0.32,esxD
0.2777777777777778,Rv1682
0.2647058823529412,Rv1883c
0.22666666666666666,Rv1888c
0.13114754098360656,Rv2024c
0.22535211267605634,PE27A-esxR
0.18571428571428572,PPE53-Rv3160c
0.22857142857142856,idsB
0.2535211267605634,rpsM-rpmJ
0.29411764705882354,bpoA-Rv3474
0.2962962962962963,Rv3897c
0.3055555555555556,ponA1
0.22784810126582278,fgd2
0.19718309859154928,Rv0269c
0.275,fadD8
0.24193548387096775,Rv0831c
0.20238095238095238,Rv1509
0.2839506172839506,helZ
0.28169014084507044,Rv2370c
0.2711864406779661,Rv2566
0.2236842105263158,Rv3091
0.2,Rv3239c
0.29333333333333333,acs
0.2878787878787879,Rv3728
0.16901408450704225,Rv0037c
0.22727272727272727,Rv0146
0.24615384615384617,Rv0147
0.22972972972972974,Rv0323c
0.22727272727272727,Rv0339c
0.21428571428571427,mmpL1
0.18666666666666668,pknG
0.23684210526315788,psd
0.2328767123287671,Rv0481c
0.2631578947368421,Rv0487-Rv0488
0.208955223880597,hemC
0.2,Rv0537c-Rv0538
0.2625,menD
0.2857142857142857,Rv0575c-Rv0576
0.21153846153846154,recC
0.2682926829268293,Rv0648
0.28169014084507044,atsA
0.3,rslA
0.20588235294117646,Rv0737-Rv0738
0.25,phoR
0.20481927710843373,cysK2
0.3225806451612903,fadE10
0.19672131147540983,pgi-Rv0947c
0.27906976744186046,Rv1052
0.23076923076923078,zwf1
0.358974358974359,fdxC
0.18032786885245902,Rv1179c
0.2727272727272727,sigI
0.22580645161290322,mdh
0.25333333333333335,Rv1318c
0.18571428571428572,Rv1357c
0.2676056338028169,Rv1363c-mcr15
0.19480519480519481,Rv1364c-rsfA
0.19148936170212766,cyp132
0.21794871794871795,nlhH-lipI
0.23170731707317074,Rv1465
0.2571428571428571,trxB1
0.22784810126582278,Rv1616-pykA
0.21052631578947367,engA-Rv1714
0.28125,modC
0.26153846153846155,Rv1896c
0.21176470588235294,lipJ
0.29577464788732394,Rv1914c
0.208955223880597,Rv1937
0.17142857142857143,Rv1947-Rv1948c
0.26785714285714285,yrbE3A
0.14516129032258066,erm(37)-Rv1989c
0.20987654320987653,Rv1996
0.328125,Rv2011c
0.32857142857142857,Rv2113
0.18867924528301888,pknL-Rv2177c
0.23333333333333334,cyp124-Rv2267c
0.19718309859154928,Rv2294
0.2923076923076923,cut2
0.2916666666666667,Rv2307B-Rv2307D
0.23076923076923078,Rv2387
0.275,oxyR
0.2,orn-hisT
0.29577464788732394,Rv2514c
0.18840579710144928,fas
0.3220338983050847,Rv2631
0.25,arsC
0.26582278481012656,Rv2751
0.25,Rv2765
0.25,Rv2828A
0.25,pyrH-Rv2884
0.26153846153846155,ffh
0.36065573770491804,amt
0.2876712328767123,tesA
0.14925373134328357,Rv2968c
0.23880597014925373,leuD
0.21518987341772153,Rv2991
0.24,Rv3032A
0.24615384615384617,Rv3067
0.24242424242424243,Rv3083
0.20270270270270271,fadE23
0.375,Rv3177-Rv3178
0.29577464788732394,Rv3194c-Rv3195
0.2711864406779661,Rv3196
0.18181818181818182,ppk2
0.27631578947368424,fbiB-Rv3263
0.23255813953488372,otsB2
0.2191780821917808,infA-Rv3463
0.20634920634920634,kshA
0.325,lpqE
0.23809523809523808,mhuD
0.2,Rv3784
0.2948717948717949,pirG
0.25,espB
0.225,eccE2
0.2972972972972973,Rv0914c
0.27941176470588236,Rv1084
0.24390243902439024,Rv2168c-Rv2169c
0.3142857142857143,Rv2263
0.28,Rv3185-Rv3186
0.2876712328767123,accE5
0.3088235294117647,Rv1290c
0.3194444444444444,Rv1319c
0.3275862068965517,gnd1
0.20987654320987653,Rv3655c
0.23684210526315788,Rv1419
0.2727272727272727,Rv2020c
0.28,Rv2955c
0.23376623376623376,pheA
0.2916666666666667,Rv3857c
0.2236842105263158,hycQ
0.2916666666666667,nrp
0.325,ctpB
0.18055555555555555,Rv0216
0.20512820512820512,Rv0347
0.2571428571428571,Rv0680c-Rv0681
0.2328767123287671,Rv0755A-thrV
0.35443037974683544,Rv0776c
0.2727272727272727,fadE12
0.23943661971830985,mscL
0.24358974358974358,Rv1034c-Rv1035c
0.3055555555555556,Rv1047-Rv1048c
0.2,Rv1061
0.2077922077922078,Rv1069c
0.29411764705882354,metB
0.24,mazE3
0.273972602739726,metE-Rv1134
0.28169014084507044,Rv1204c
0.26595744680851063,cysM
0.25,tpi-Rv1439c
0.2835820895522388,Rv1508c
0.22666666666666666,frdD-Rv1556
0.3055555555555556,Rv1615
0.30434782608695654,Rv1647
0.22807017543859648,Rv1717-Rv1718
0.25,Rv1944c
0.24242424242424243,Rv2023c
0.2463768115942029,pitB
0.31343283582089554,vapB21
0.0975609756097561,ugpB
0.2894736842105263,rip
0.18518518518518517,dacB2
0.23943661971830985,cyp141
0.2777777777777778,Rv3123-moaR1
0.24675324675324675,Rv3230c
0.22535211267605634,lat
0.26506024096385544,atsB
0.2638888888888889,yrbE4B
0.273972602739726,radA
0.20833333333333334,Rv0406c
0.30985915492957744,gpdA1
0.2261904761904762,Rv0897c
0.25,Rv1138c
0.2602739726027397,Rv2226
0.3333333333333333,Rv2251
0.2702702702702703,Rv2480c-Rv2481c
0.3181818181818182,smc
0.22784810126582278,Rv3242c-Rv3243c
0.3150684931506849,manA
0.3088235294117647,Rv1995
0.2535211267605634,Rv0071
