bayes,locus
0.2891566265060241,vapC37
0.3424657534246575,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2602739726027397,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.323943661971831,Rv2191
0.3142857142857143,ephD
0.34210526315789475,Rv2237-Rv2237A
0.2878787878787879,accD6
0.2878787878787879,Rv2248
0.2692307692307692,mazF8
0.2903225806451613,cyp121
0.28378378378378377,Rv2280
0.3088235294117647,lppO
0.29850746268656714,Rv2308
0.3582089552238806,uspA
0.265625,stp-cysK1
0.25316455696202533,esxO
0.37333333333333335,esxO-esxP
0.23684210526315788,esxP
0.22972972972972974,plcC
0.21428571428571427,plcA
0.2571428571428571,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.275,Rv2366c
0.2857142857142857,mbtB
0.3114754098360656,Rv2395-mcr7
0.3287671232876712,subI
0.42105263157894735,ahpD
0.3384615384615385,Rv2433c
0.20833333333333334,obg
0.2318840579710145,rpfE
0.3058823529411765,aglA
0.23076923076923078,Rv2474c
0.30985915492957744,lipQ
0.23684210526315788,lipQ-argW
0.24096385542168675,Rv2488c
0.2948717948717949,vapC38
0.2564102564102564,bkdC
0.31645569620253167,accD1
0.2702702702702703,scoA
0.3048780487804878,Rv2516c
0.25316455696202533,Rv2525c-vapB17
0.2753623188405797,lppA
0.3058823529411765,lppB
0.24324324324324326,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.2535211267605634,glnQ
0.2537313432835821,Rv2567
0.25,aspS-Rv2573
0.22033898305084745,Rv2621c
0.30434782608695654,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.2823529411764706,Rv2632c-Rv2633c
0.36923076923076925,Rv2644c-valT
0.18461538461538463,valU-Rv2645
0.23943661971830985,Rv2659c-Rv2660c
0.3611111111111111,ceoB
0.24615384615384617,Rv2693c
0.3142857142857143,Rv2712c
0.2361111111111111,fadE20
0.28205128205128205,recX
0.30303030303030304,Rv2800-mazF9
0.2988505747126437,Rv2808-Rv2809
0.24528301886792453,Rv2813-Rv2814c
0.2564102564102564,Rv2820c
0.25,Rv2827c-Rv2828c
0.203125,Rv2828c
0.2777777777777778,vapB22-echA16
0.2911392405063291,echA16
0.35135135135135137,Rv2864c-relF
0.28,dipZ
0.22727272727272727,mpt53-Rv2879c
0.288135593220339,Rv2891
0.30120481927710846,fdhD
0.2564102564102564,lppW
0.21348314606741572,amt
0.28169014084507044,ppsD
0.2857142857142857,mas
0.20270270270270271,fadD28
0.3157894736842105,fadD29-Rv2951c
0.28205128205128205,Rv2951c
0.27631578947368424,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.27692307692307694,purU
0.29508196721311475,purU-kdtB
0.1791044776119403,Rv2969c
0.41304347826086957,pfkA-gatA
0.19230769230769232,Rv3015c
0.2537313432835821,Rv3047c
0.3253012048192771,nrdE
0.2345679012345679,nrdH-Rv3054c
0.31746031746031744,Rv3081
0.3333333333333333,Rv3081-virS
0.26865671641791045,moaA1
0.34615384615384615,Rv3115-moeB2
0.3026315789473684,fadB4-Rv3142c
0.2839506172839506,Rv3142c-Rv3143
0.25316455696202533,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.24324324324324326,Rv3178-Rv3179
0.34285714285714286,Rv3181c-Rv3182
0.20689655172413793,Rv3196
0.2987012987012987,nudC
0.30666666666666664,Rv3201c
0.2571428571428571,Rv3202c
0.2028985507246377,Rv3220c
0.23684210526315788,Rv3236c
0.36231884057971014,mtrB
0.21428571428571427,Rv3263
0.25757575757575757,Rv3272
0.22988505747126436,Rv3282
0.3287671232876712,sseA
0.2753623188405797,pcd
0.2987012987012987,lhr
0.2702702702702703,sdhD
0.3230769230769231,Rv3346c-PPE55
0.18032786885245902,PPE55-Rv3348
0.3108108108108108,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.3181818181818182,spoU
0.24242424242424243,spoU-PE_PGRS51
0.32098765432098764,Rv3376
0.3088235294117647,idsB-vapC46
0.2962962962962963,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.359375,Rv3402c
0.35135135135135137,vapB47
0.22388059701492538,guaB2
0.32222222222222224,Rv3424c
0.34375,Rv3433c
0.32608695652173914,esxU
0.391304347826087,Rv3446c
0.22535211267605634,mycP4
0.41333333333333333,rmlC
0.3055555555555556,lipF
0.30666666666666664,otsA
0.2345679012345679,mce4C
0.28,fadE27
0.24561403508771928,fadD19
0.2857142857142857,ltp3
0.35714285714285715,Rv3531c
0.25757575757575757,PPE61-PPE62
0.28,kstD
0.265625,ltp2
0.3333333333333333,fdxB
0.31746031746031744,fadE30-fadD3
0.2261904761904762,Rv3591c
0.19696969696969696,lysS
0.23255813953488372,folK
0.2857142857142857,espA-ephA
0.352112676056338,Rv3618
0.3,esxV
0.2716049382716049,esxW
0.30666666666666664,Rv3635-Rv3636
0.2702702702702703,nth
0.2153846153846154,crp
0.30158730158730157,crp-Rv3677c
0.265625,Rv3680
0.16853932584269662,ponA2
0.2676056338028169,Rv3689
0.25316455696202533,Rv3691
0.3013698630136986,Rv3694c
0.2037037037037037,recR
0.19642857142857142,Rv3722c
0.21052631578947367,cut5b
0.28169014084507044,Rv3725
0.2727272727272727,Rv3727
0.19402985074626866,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.3125,Rv3745c-PE34
0.3220338983050847,Rv3747-Rv3748
0.23684210526315788,proV
0.2876712328767123,proX
0.19047619047619047,Rv3769-Rv3770c
0.22388059701492538,echA21
0.3392857142857143,Rv3776
0.19540229885057472,glfT1
0.21951219512195122,Rv3788
0.24096385542168675,fadE35
0.375,pks13
0.3246753246753247,fadD32
0.24390243902439024,fadD32-Rv3802c
0.3157894736842105,aftB
0.22058823529411764,papA2
0.30303030303030304,fadD23
0.2345679012345679,Rv3835
0.2898550724637681,Rv3837c
0.29213483146067415,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.3472222222222222,Rv3845-sodA
0.2894736842105263,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.3076923076923077,espI
0.38461538461538464,espK
0.3108108108108108,espK-espL
0.3048780487804878,mutT4
0.2571428571428571,Rv3910
0.30158730158730157,gid
0.2465753424657534,Rv3920c-Rv3921c
0.36,Rv0191
0.2345679012345679,aftD
0.358974358974359,PE_PGRS17-Rv0979c
0.29411764705882354,cut1
0.2857142857142857,pks12
0.24,pks15
0.25301204819277107,pstP
0.3333333333333333,Rv0080
0.25925925925925924,Rv0093c
0.2962962962962963,ctpI
0.359375,fadD5
0.3157894736842105,Rv0192A
0.26582278481012656,Rv0193c
0.2857142857142857,Rv0197
0.2459016393442623,Rv0205
0.20833333333333334,lipW
0.3142857142857143,Rv0257
0.2602739726027397,Rv0275c
0.24675324675324675,Rv0312
0.3472222222222222,iniA
0.2777777777777778,Rv0359
0.28169014084507044,Rv0370c
0.3,Rv0377
0.34523809523809523,purT
0.28169014084507044,ctpH
0.34615384615384615,Rv0431
0.36231884057971014,Rv0434
0.29850746268656714,moeA2
0.2,Rv0484c
0.32786885245901637,proC
0.29850746268656714,mce2C
0.2972972972972973,lpqO
0.29577464788732394,Rv0610c
0.2878787878787879,Rv0621
0.3472222222222222,rplO
0.3698630136986301,xylB
0.296875,purB
0.23333333333333334,Rv0818
0.2702702702702703,Rv0822c
0.2696629213483146,Rv0851c
0.2361111111111111,Rv0909
0.3333333333333333,pstS2
0.2972972972972973,sucD
0.32142857142857145,mprA
0.2878787878787879,Rv0992c
0.27941176470588236,moeA1
0.3125,Rv0996
0.2857142857142857,pabB
0.27631578947368424,Rv1012
0.21739130434782608,lpqU
0.33783783783783783,pra
0.2692307692307692,ppdK
0.26666666666666666,Rv1178
0.2,esxL
0.1875,Rv1215c
0.25,Rv1226c
0.25,Rv1250
0.17142857142857143,deaD
0.2835820895522388,Rv1262c
0.26582278481012656,lprB
0.296875,Rv1301
0.25316455696202533,glgB
0.2571428571428571,glgP
0.2777777777777778,moeY
0.26,Rv1375
0.2537313432835821,carB
0.23529411764705882,vapC10
0.21621621621621623,fmu
0.23076923076923078,ribG
0.34782608695652173,Rv1425
0.29333333333333333,echA12
0.3333333333333333,Rv1504c
0.2727272727272727,mmpL6
0.29850746268656714,nadC
0.3333333333333333,Rv1624c
0.3235294117647059,pks9
0.27848101265822783,cmr
0.265625,Rv1707
0.25,Rv1708
0.3384615384615385,narX
0.2054794520547945,bacA
0.3,Rv1870c
0.2597402597402597,lppD
0.2625,aao
0.25,Rv1949c
0.29850746268656714,Rv1979c
0.2073170731707317,Rv1998c
0.3235294117647059,Rv2036
0.23076923076923078,Rv2083
0.2261904761904762,mptA
0.29577464788732394,fadD15
0.2962962962962963,cobS
0.3108108108108108,Rv2227
0.27941176470588236,Rv2240c
0.2631578947368421,sseB
0.30120481927710846,Rv2306A
0.2765957446808511,mez
0.3333333333333333,zur
0.2638888888888889,Rv2395
0.27631578947368424,Rv2415c
0.25,tig
0.3717948717948718,plsC
0.22972972972972974,nusB
0.29213483146067415,Rv2559c
0.25757575757575757,Rv2599
0.3484848484848485,Rv2628
0.2898550724637681,Rv2660c
0.3116883116883117,Rv2668
0.23076923076923078,Rv2683
0.2638888888888889,Rv2690c
0.3728813559322034,Rv2714
0.2558139534883721,lppV
0.30303030303030304,Rv2813
0.2698412698412698,Rv2837c
0.24691358024691357,Rv2877c
0.43548387096774194,fadD26
0.29850746268656714,ppsB
0.2727272727272727,ppsE
0.2857142857142857,drrA
0.25675675675675674,gatA
0.17647058823529413,Rv3096
0.288135593220339,fprA
0.2682926829268293,Rv3128c
0.3333333333333333,devS
0.21875,pflA
0.25925925925925924,nuoI
0.28169014084507044,Rv3185-Rv3186
0.1728395061728395,Rv3190c
0.3108108108108108,Rv3193c
0.2602739726027397,Rv3200c
0.29577464788732394,lpqB
0.2875,rmlD
0.2676056338028169,purE
0.2597402597402597,pmmB
0.3157894736842105,sapM
0.2597402597402597,Rv3371
0.36666666666666664,echA18
0.2916666666666667,dxs2-Rv3380c
0.3230769230769231,Rv3381c-lytB1
0.273972602739726,cmaA1
0.17333333333333334,Rv3395c
0.2077922077922078,Rv3475-kgtP
0.28205128205128205,Rv3479
0.22972972972972974,Rv3551
0.21311475409836064,Rv3555c
0.3125,hsaA
0.25806451612903225,Rv3627c
0.30666666666666664,dppA
0.30303030303030304,glpK
0.30303030303030304,dnaQ
0.3287671232876712,Rv3753c
0.19402985074626866,tcrY
0.23076923076923078,embC
0.3125,embB
0.2696629213483146,ubiA
0.32857142857142857,Rv3822
0.32432432432432434,mmpL8
0.31343283582089554,Rv3843c
0.25,gltB
0.22727272727272727,whiB6-Rv3863
0.27631578947368424,esxD
0.2926829268292683,Rv3899c
0.2808988764044944,Rv3909
0.175,Rv1319c
0.2647058823529412,Rv1371
0.2987012987012987,Rv0133
0.2698412698412698,ctpD
0.36585365853658536,Rv1668c
0.24691358024691357,gnd1
0.29411764705882354,Rv1883c
0.21333333333333335,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.27692307692307694,Rv2016
0.22058823529411764,Rv2106-PE22
0.2465753424657534,fhaA
0.3484848484848485,Rv2250A
0.37662337662337664,Rv3060c-fadE22
0.2857142857142857,idsB
0.22784810126582278,Rv3453
0.3375,Rv3655c
0.29213483146067415,sigM
0.25675675675675674,Rv0064-vapB1
0.38028169014084506,rplW-rplB
0.28,Rv0712-Rv0713
0.22950819672131148,emrB
0.2875,PE21-Rv2100
0.2898550724637681,Rv2949c
0.39473684210526316,Rv3074
0.3283582089552239,Rv3399
0.3142857142857143,Rv3528c-Rv3529c
0.2727272727272727,Rv3785
0.3770491803278688,Rv0010c-Rv0011c
0.25,Rv0029
0.2894736842105263,Rv0042c
0.33783783783783783,Rv0071
0.3333333333333333,Rv0090-mtn
0.25675675675675674,Rv0111
0.2077922077922078,adhE1
0.25,mce1A
0.30303030303030304,Rv0316
0.367816091954023,ansP2
0.16,Rv0368c
0.3125,Rv0396
0.25757575757575757,mmpL1
0.35802469135802467,Rv0584
0.34146341463414637,rslA-Rv0737
0.25274725274725274,pknD
0.2804878048780488,mku
0.3088235294117647,accD2
0.28125,Rv1026
0.3,Rv1154c
0.21176470588235294,Rv1176c-fdxC
0.30303030303030304,cysN
0.29577464788732394,Rv1324
0.2898550724637681,pncB1
0.3225806451612903,Rv1393c
0.2876712328767123,lipL-Rv1498c
0.32,Rv1616
0.2191780821917808,Rv1639c
0.30666666666666664,eccE5
0.28735632183908044,Rv1829-Rv1830
0.2328767123287671,nanT
0.37037037037037035,fadE18
0.27380952380952384,cobG
0.1875,Rv2118c
0.20588235294117646,aroG-Rv2179c
0.28169014084507044,htpG
0.32098765432098764,Rv2307c-Rv2307A
0.2345679012345679,dnaG
0.2345679012345679,phoH1
0.38235294117647056,Rv2464c
0.2753623188405797,accA1
0.3442622950819672,lysU-PE26
0.29508196721311475,apt
0.2033898305084746,Rv2661c
0.2857142857142857,Rv2662
0.25,relG-Rv2867c
0.35294117647058826,thiL
0.22580645161290322,Rv3050c-nrdE
0.29577464788732394,Rv3160c
0.23595505617977527,Rv3207c-Rv3208
0.4838709677419355,Rv3212
0.225,aroA
0.2692307692307692,Rv3401
0.3563218390804598,echA20
0.2676056338028169,lppH
0.3424657534246575,Rv3611
0.3380281690140845,Rv3730c
0.23728813559322035,Rv3888c-espG2
0.2698412698412698,Rv0571c
0.3013698630136986,Rv3587c
0.3333333333333333,gyrB
0.27848101265822783,embR
0.36486486486486486,clpX
0.30985915492957744,Rv2168c-Rv2169c
0.3508771929824561,Rv2263
0.296875,Rv2434c
0.3076923076923077,Rv3183-Rv3184
0.3375,accE5
0.3,Rv1290c
0.3,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.3472222222222222,PE27A-esxR
0.3188405797101449,esxR-esxS
0.325,Rv3427c-Rv3428c
0.19047619047619047,rpsM-rpmJ
0.3230769230769231,Rv0036c
0.2625,ponA1
0.23943661971830985,Rv0576
0.325,ptrBb-emrB
0.2840909090909091,Rv2061c-cobN
0.30120481927710846,lppJ
0.2,dinP
0.3157894736842105,pepA
0.3150684931506849,mak
0.3076923076923077,mce1F
0.2753623188405797,echA1
0.3723404255319149,Rv0258c
0.31343283582089554,oplA
0.28205128205128205,fadD2
0.27586206896551724,lpqJ
0.3283582089552239,phoP
0.29411764705882354,cpsY
0.29508196721311475,ctpE
0.21333333333333335,fadD14
0.3108108108108108,Rv1063c-lpqV
0.28169014084507044,tal
0.24,Rv1516c
0.3,Rv1516c-Rv1517
0.3235294117647059,mmpL12
0.2571428571428571,treX
0.3076923076923077,pykA
0.273972602739726,uvrB
0.23809523809523808,Rv1877
0.2727272727272727,Rv1891
0.30158730158730157,mce3D
0.3026315789473684,Rv2052c
0.35714285714285715,metH
0.3142857142857143,Rv2257c
0.3108108108108108,bkdA-citE
0.3484848484848485,dhaA
0.288135593220339,cadI-Rv2642
0.3108108108108108,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.4264705882352941,fadD29
0.4057971014492754,pgmA
0.25,Rv3179-Rv3180c
0.27631578947368424,secA1
0.22058823529411764,choD
0.23943661971830985,Rv3635
0.2702702702702703,Rv3693
0.3116883116883117,aftB-ubiA
0.30337078651685395,ethR
0.23529411764705882,Rv3857c-gltD
0.3888888888888889,PE_PGRS9-PE_PGRS10
0.29069767441860467,Rv2478c-Rv2479c
0.2361111111111111,Rv1682
0.2,Rv2024c
0.35526315789473684,Rv2084
0.2597402597402597,PPE53-Rv3160c
0.30158730158730157,bpoA-Rv3474
0.3116883116883117,Rv3897c
0.3176470588235294,Rv0029-Rv0030
0.29577464788732394,iniB
0.2727272727272727,ndhA-Rv0393
0.31343283582089554,fadE10
0.3116883116883117,omt
0.25,PE_PGRS50-Rv3346c
0.32786885245901637,Rv0051
0.2222222222222222,Rv0314c
0.3225806451612903,glpQ2
0.2647058823529412,Rv0361
0.2222222222222222,Rv0426c
0.31343283582089554,Rv0517
0.19402985074626866,Rv0528
0.3333333333333333,TB27.3
0.2727272727272727,Rv0634c
0.30303030303030304,Rv0831c
0.35135135135135137,rpfB
0.2459016393442623,Rv1140
0.2,narH
0.26582278481012656,folP2
0.2465753424657534,Rv1627c
0.30158730158730157,uvrA
0.3283582089552239,pks11
0.275,aceAb
0.32857142857142857,dop
0.2571428571428571,Rv2181
0.27380952380952384,uspC
0.2878787878787879,dgt-Rv2345
0.24285714285714285,mbtI
0.2328767123287671,eis
0.3291139240506329,Rv2715
0.3333333333333333,Rv2716
0.2375,dapF
0.24096385542168675,miaA
0.2638888888888889,ugpC
0.3333333333333333,serA1
0.25,moaR1-PPE49
0.3125,Rv3167c
0.2222222222222222,Rv3239c
0.25,moaX
0.25609756097560976,iunH
0.30337078651685395,cut4-Rv3453
0.23943661971830985,espD-espC
0.3076923076923077,dppB
0.3466666666666667,leuA
0.2222222222222222,Rv3742c-ctpJ
0.38235294117647056,Rv3770c-Rv3770A
0.2727272727272727,mycP2
0.2638888888888889,Rv1610
0.26229508196721313,Rv1674c
0.3076923076923077,Rv1754c
0.22666666666666666,Rv2262c
0.2222222222222222,pstS1
0.2328767123287671,lprP
0.3670886075949367,hspR
0.275,Rv0756c-phoP
0.29850746268656714,Rv0031-bioF2
0.3880597014925373,impA
0.2948717948717949,pcp
0.2608695652173913,purD
0.2542372881355932,Rv0959-vapB9
0.23076923076923078,Rv1087A
0.3,Rv1507c
0.35135135135135137,Rv1517
0.3048780487804878,echA13-Rv1936
0.3108108108108108,Rv2030c
0.19718309859154928,cobI
0.2619047619047619,Rv2228c
0.2777777777777778,kasA
0.23333333333333334,Rv2295
0.2247191011235955,Rv2407-PE24
0.34615384615384615,desA3
0.22666666666666666,trpS
0.24096385542168675,rpoA-rpsD
0.2,rmlB
0.3225806451612903,murF
0.2987012987012987,Rv1318c
0.31645569620253167,Rv1765c-Rv1765A
0.22727272727272727,Rv2293c
0.3176470588235294,narL-Rv0845
0.3484848484848485,pks1
0.2727272727272727,ctpB-Rv0104
0.30952380952380953,ilvD
0.1791044776119403,fabG4
0.21176470588235294,cyp135A1
0.28,Rv0458
0.35064935064935066,Rv0681
0.23214285714285715,citA
0.15384615384615385,Rv0894
0.2696629213483146,fadE13
0.2328767123287671,kdpD
0.3333333333333333,glgC
0.2962962962962963,Rv1490
0.21794871794871795,Rv1543
