bayes,locus
0.25287356321839083,metE-Rv1134
0.18309859154929578,mcr
0.30666666666666664,mcr10
0.2328767123287671,mutT2-narG
0.2753623188405797,typA
0.17857142857142858,lpqW
0.25333333333333335,Rv1176c
0.3880597014925373,Rv1179c
0.25,Rv1184c-fadD21
0.25333333333333335,fadD21
0.25675675675675674,Rv1186c-rocA
0.2463768115942029,Rv1190
0.25,esxK-esxL
0.29577464788732394,Rv1218c
0.20987654320987653,sigE
0.34177215189873417,lpqX
0.19117647058823528,Rv1251c
0.09803921568627451,Rv1258c
0.43548387096774194,Rv1265
0.20967741935483872,embR-Rv1268c
0.18840579710144928,Rv1268c
0.21621621621621623,Rv1278
0.22857142857142856,oppB
0.23684210526315788,oppB-canA
0.2962962962962963,Rv1289-Rv1290c
0.2153846153846154,Rv1290c
0.21052631578947367,Rv1290A-Rv1291c
0.16666666666666666,thrA
0.2112676056338028,thrC
0.27848101265822783,mcr3
0.24615384615384617,rrs
0.21621621621621623,Rv1319c
0.23880597014925373,glgE
0.2535211267605634,glgP
0.26506024096385544,leuW-irtA
0.3230769230769231,moeY
0.1780821917808219,Rv1356c-Rv1357c
0.2542372881355932,Rv1366A
0.24675324675324675,MTS1082
0.2535211267605634,MTS1082-Rv1375
0.19444444444444445,Rv1376
0.25675675675675674,Rv1378c
0.18181818181818182,metK
0.18032786885245902,Rv1393c
0.2222222222222222,vapB10
0.3048780487804878,rpe
0.21311475409836064,Rv1424c
0.26785714285714285,Rv1425
0.2111111111111111,Rv1428c
0.2077922077922078,Rv1431
0.2375,bisC
0.27631578947368424,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.2786885245901639,Rv1453
0.2054794520547945,Rv1459c
0.22058823529411764,Rv1463
0.22784810126582278,echA12
0.1728395061728395,Rv1478
0.29411764705882354,Rv1481
0.2833333333333333,inhA
0.24193548387096775,Rv1500
0.2571428571428571,Rv1501
0.20270270270270271,Rv1502
0.13793103448275862,Rv1502-Rv1503c
0.17647058823529413,Rv1505c
0.2857142857142857,Rv1508c
0.1917808219178082,Rv1510-gmdA
0.20253164556962025,gmdA
0.28378378378378377,Rv1515c
0.24615384615384617,fadD25
0.2876712328767123,mmpL12
0.1694915254237288,Rv1524
0.23943661971830985,adh
0.3235294117647059,Rv1535
0.19230769230769232,ansA
0.3,mmpL6
0.30158730158730157,Rv1565c
0.17857142857142858,bioF1
0.29411764705882354,Rv1591
0.16279069767441862,Rv1592c-Rv1593c
0.1875,nadB
0.3013698630136986,hisH
0.23684210526315788,impA
0.27631578947368424,lgt
0.35,lgt-Rv1615
0.24,cydC
0.25842696629213485,Rv1624c
0.25675675675675674,Rv1634
0.1791044776119403,Rv1639c
0.26229508196721313,lysX
0.379746835443038,tsnR
0.2638888888888889,Rv1645c-PE17
0.22388059701492538,argH
0.23880597014925373,pks10
0.19642857142857142,pks7
0.2459016393442623,pks9
0.2875,Rv1667c
0.21739130434782608,dsbF-Rv1678
0.296875,Rv1693
0.22857142857142856,cycA
0.19402985074626866,Rv1714
0.2,Rv1725c-Rv1726
0.1643835616438356,gabD2
0.26744186046511625,Rv1739c
0.3076923076923077,pknE
0.29411764705882354,Rv1747
0.225,fadD1
0.23333333333333334,Rv1751
0.24752475247524752,Rv1776c
0.24324324324324326,malQ
0.3218390804597701,eccC5
0.1232876712328767,PPE27-PE19
0.2857142857142857,eccE5
0.22388059701492538,PPE28-PPE29
0.25,Rv1815
0.28,ilvG
0.24193548387096775,Rv1823
0.26229508196721313,gcvH-garA
0.2597402597402597,Rv1828
0.2127659574468085,guaB1
0.296875,ureA
0.2891566265060241,ureF
0.17647058823529413,Rv1866
0.19736842105263158,Rv1867-Rv1868
0.29577464788732394,lldD2
0.2711864406779661,Rv1873
0.1728395061728395,rpfC
0.19117647058823528,Rv1885c
0.2153846153846154,fbpB
0.16216216216216217,fbpB-Rv1887
0.3076923076923077,Rv1891
0.2608695652173913,cinA
0.2261904761904762,katG
0.16176470588235295,fadB5
0.3384615384615385,lppF
0.16129032258064516,Rv1931c
0.3188405797101449,fadE18
0.22784810126582278,ribA1
0.3246753246753247,Rv1944c
0.18571428571428572,Rv1949c
0.2236842105263158,Rv1958c
0.2537313432835821,parE1
0.2564102564102564,mce3D
0.22972972972972974,mce3F
0.2777777777777778,Rv1985c
0.18571428571428572,erm(37)-Rv1989c
0.189873417721519,mazF6
0.2631578947368421,cmtR-Rv1995
0.21052631578947367,Rv1995
0.32894736842105265,Rv1999c
0.3333333333333333,Rv2004c
0.20833333333333334,otsB1
0.359375,Rv2012-Rv2013
0.21839080459770116,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.2535211267605634,Rv2035
0.22388059701492538,Rv2037c
0.25,pks12
0.15384615384615385,cobI
0.2692307692307692,Rv2067c
0.2619047619047619,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.34210526315789475,pknJ
0.26229508196721313,helY
0.1388888888888889,PPE36-prcA
0.24242424242424243,mpa
0.2,lppK
0.24193548387096775,Rv2118c
0.11475409836065574,Rv2134c-Rv2135c
0.36231884057971014,leuU-parE2
0.3333333333333333,murD
0.20253164556962025,Rv2160c
0.2328767123287671,Rv2161c
0.21311475409836064,Rv2169c-Rv2170
0.24324324324324326,mptA
0.25609756097560976,fadD15
0.26666666666666666,Rv2190c
0.1643835616438356,Rv2190c-Rv2191
0.25675675675675674,Rv2199c
0.22727272727272727,ctaC
0.2361111111111111,asnB
0.22666666666666666,lipB
0.2833333333333333,caeA
0.14084507042253522,cobC
0.25675675675675674,Rv2258c-mscR
0.25609756097560976,Rv2263
0.25,Rv2264c
0.21052631578947367,Rv2264c-Rv2265
0.1891891891891892,Rv2271
0.23943661971830985,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.24444444444444444,sseB
0.3064516129032258,Rv2294
0.2191780821917808,Rv2303c
0.2972972972972973,Rv2305
0.3384615384615385,Rv2308-metV
0.2112676056338028,mez
0.24561403508771928,dnaG
0.16176470588235295,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.3,recO
0.27692307692307694,dnaJ2
0.2857142857142857,mbtD
0.2222222222222222,mbtI
0.25,Rv2387
0.109375,che1
0.15853658536585366,aprA
0.30434782608695654,Rv2407
0.23333333333333334,Rv2407-PE24
0.265625,Rv2424c-Rv2425c
0.21428571428571427,rne
0.3116883116883117,Rv2455c
0.1780821917808219,Rv2474c
0.2537313432835821,Rv2484c
0.2631578947368421,lipQ
0.2,Rv2488c
0.16666666666666666,fadD35
0.25333333333333335,Rv2506
0.27692307692307694,Rv2531c
0.3064516129032258,pepQ
0.23684210526315788,Rv2541-Rv2542
0.2898550724637681,vapB20
0.27941176470588236,Rv2569c
0.27941176470588236,Rv2585c
0.22535211267605634,fadD9-PE_PGRS44
0.2962962962962963,tesB2
0.1323529411764706,Rv2616
0.36363636363636365,Rv2619c
0.21428571428571427,Rv2621c
0.2,Rv2631
0.22058823529411764,Rv2633c
0.23943661971830985,valU-Rv2645
0.2948717948717949,Rv2652c-Rv2653c
0.24675324675324675,Rv2670c
0.2894736842105263,aftC
0.3,hemY
0.2702702702702703,Rv2681
0.29411764705882354,Rv2683
0.21568627450980393,Rv2694c-Rv2695
0.15384615384615385,Rv2696c
0.14035087719298245,Rv2705c
0.21428571428571427,Rv2712c
0.313953488372093,sthA
0.17073170731707318,Rv2721c
0.25,recA
0.2535211267605634,Rv2739c
0.296875,Rv2743c
0.2375,Rv2750
0.25675675675675674,hsdM-vapC21
0.27941176470588236,thyA-Rv2765
0.27848101265822783,Rv2779c
0.296875,lppU
0.2608695652173913,Rv2799
0.2191780821917808,Rv2819c
0.2153846153846154,Rv2825c
0.2714285714285714,Rv2826c
0.23636363636363636,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.22388059701492538,dinF
0.32,rbfA
0.2876712328767123,glnA4
0.2602739726027397,mapB
0.15942028985507245,Rv2864c-relF
0.30158730158730157,gcpE
0.2898550724637681,rpsB-Rv2891
0.2535211267605634,Rv2917
0.2054794520547945,glnD
0.29508196721311475,ppsC
0.189873417721519,ppsD
0.3076923076923077,mas-fadD28
0.24691358024691357,mmpL7
0.30303030303030304,Rv2949c
0.22727272727272727,fadD29
0.29069767441860467,Rv2959c-Rv2960c
0.22950819672131148,purU
0.26666666666666666,Rv3008
0.3333333333333333,gatA
0.22058823529411764,Rv3046c-Rv3047c
0.1917808219178082,Rv3049c-Rv3050c
0.1794871794871795,nrdE-nrdI
0.2463768115942029,cyp136
0.1686746987951807,fadE22-ligB
0.2976190476190476,Rv3075c
0.25,adhD
0.275,tgs4
0.2535211267605634,Rv3093c
0.09090909090909091,agpS
0.3088235294117647,cyp141
0.20512820512820512,cyp141-Rv3122
0.18518518518518517,devS
0.23809523809523808,Rv3134c-PPE50
0.2564102564102564,nuoC
0.2602739726027397,Rv3162c
0.2542372881355932,Rv3163c
0.2236842105263158,Rv3178-Rv3179
0.2702702702702703,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.2328767123287671,Rv3190c
0.3108108108108108,uvrD2
0.24324324324324326,Rv3200c
0.12698412698412698,Rv3201c
0.25,Rv3213c
0.2987012987012987,whiB1
0.3333333333333333,Rv3236c
0.22077922077922077,mtrB
0.22950819672131148,sahH
0.25,Rv3263
0.2972972972972973,Rv3268
0.24175824175824176,ctpC
0.3125,fadE25
0.3114754098360656,atsB
0.21794871794871795,deoA
0.2222222222222222,Rv3333c
0.1518987341772152,icd1
0.16666666666666666,Rv3371
0.19402985074626866,Rv3371-otsB2
0.18309859154929578,Rv3378c
0.2676056338028169,idsB
0.26666666666666666,Rv3387-PE_PGRS52
0.19753086419753085,acrA1
0.22666666666666666,guaB2
0.29213483146067415,Rv3415c
0.2692307692307692,Rv3433c
0.2647058823529412,Rv3437
0.3064516129032258,cut4-Rv3453
0.19117647058823528,Rv3479
0.2465753424657534,Rv3480c
0.2289156626506024,otsA
0.19696969696969696,fadE26
0.29411764705882354,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.20689655172413793,ltp3
0.22535211267605634,Rv3529c
0.3275862068965517,Rv3531c-PPE61
0.32894736842105265,Rv3555c-fadA6
0.31746031746031744,lppH
0.2753623188405797,radA
0.2463768115942029,clpC1
0.27631578947368424,ephA
0.2463768115942029,Rv3618
0.3373493975903614,Rv3630
0.16666666666666666,Rv3632
0.2,Rv3647c-cspA
0.24242424242424243,mpr18-PE_PGRS60
0.25333333333333335,Rv3658c
0.22972972972972974,Rv3660c
0.203125,dppA
0.27419354838709675,Rv3671c
0.3387096774193548,ponA2
0.2054794520547945,Rv3689
0.171875,Rv3694c
0.24675324675324675,Rv3705c-Rv3705A
0.30952380952380953,leuA
0.29333333333333333,Rv3719
0.2328767123287671,Rv3723
0.24675324675324675,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.2840909090909091,Rv3730c
0.30120481927710846,proX
0.21428571428571427,proX-Rv3760
0.17142857142857143,Rv3762c
0.20270270270270271,Rv3766
0.23255813953488372,Rv3776
0.2875,Rv3779
0.31746031746031744,Rv3786c
0.3,embB
0.2833333333333333,Rv3796
0.2318840579710145,pks13
0.30303030303030304,Rv3839
0.3188405797101449,Rv3843c
0.21176470588235294,Rv3843c-MTS2975
0.31666666666666665,Rv3845-sodA
0.2894736842105263,Rv3848-espR
0.25333333333333335,ethA
0.32857142857142857,gltB
0.3333333333333333,eccD1
0.2972972972972973,espK-espL
0.22058823529411764,eccE2
0.2608695652173913,esxC
0.35384615384615387,eccB2
0.3125,Rv3899c
0.25,pcnA-mutT4
0.2289156626506024,Rv1112
0.3157894736842105,Rv0024
0.2676056338028169,Rv0045c
0.2891566265060241,Rv0063
0.2463768115942029,Rv0090
0.24193548387096775,ephF
0.36,Rv0176
0.2638888888888889,PE_PGRS3-PE_PGRS4
0.2898550724637681,Rv0420c-Rv0421c
0.265625,Rv0759c-Rv0760c
0.2558139534883721,emrB
0.2727272727272727,Rv0794c-Rv0795
0.3375,Rv0823c
0.3150684931506849,Rv0888
0.25333333333333335,Rv1042c-Rv1043c
0.1518987341772152,Rv1045
0.2716049382716049,Rv1225c
0.2976190476190476,mcr11
0.18421052631578946,Rv1269c
0.2159090909090909,opcA
0.2597402597402597,plsB1
0.23214285714285715,Rv1730c
0.3188405797101449,Rv1775
0.21875,Rv1907c
0.2876712328767123,ctpF
0.22972972972972974,dosT
0.3246753246753247,PE21-Rv2100
0.275,Rv2148c
0.2808988764044944,mmpL9
0.2191780821917808,plcA-PPE38
0.19047619047619047,Rv2405-Rv2406c
0.20967741935483872,Rv2437
0.26153846153846155,vapB17
0.37681159420289856,vapB18
0.3333333333333333,Rv2709
0.25842696629213485,cobB
0.2972972972972973,Rv2862c-vapB23
0.24731182795698925,lppW-trmD
0.1927710843373494,Rv2923c
0.29577464788732394,Rv3074
0.2125,Rv3399
0.20512820512820512,Rv3483c
0.3026315789473684,Rv3528c-Rv3529c
0.26666666666666666,ddn-Rv3548c
0.2054794520547945,ponA2-Rv3683
0.30864197530864196,glpK
0.2631578947368421,lipE-Rv3776
0.2289156626506024,Rv3785
0.1951219512195122,Rv3802c-fbpD
0.12658227848101267,Rv3829c
0.18181818181818182,Rv3830c
0.19230769230769232,Rv3847
0.22058823529411764,eccC2
0.3793103448275862,Rv0010c-Rv0011c
0.30985915492957744,Rv0012
0.2676056338028169,pknB
0.31343283582089554,pknA
0.3037974683544304,fhaA-leuT
0.2375,whiB5-Rv0023
0.20512820512820512,fadD34
0.19696969696969696,fadD34-Rv0036c
0.2898550724637681,leuS
0.21621621621621623,dnaB-Rv0059
0.2463768115942029,glyA2-Rv0071
0.23809523809523808,Rv0071
0.2463768115942029,Rv0078A
0.20987654320987653,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.26506024096385544,Rv0090-mtn
0.2191780821917808,Rv0104
0.19753086419753085,Rv0111
0.2153846153846154,hddA-ldtA
0.25,fusA2
0.29850746268656714,adhE1
0.25333333333333335,mce1D
0.1780821917808219,sigG
0.16483516483516483,Rv0185
0.1896551724137931,Rv0210-pckA
0.1780821917808219,Rv0221
0.3333333333333333,Rv0245
0.2948717948717949,nirB
0.2535211267605634,vapB25
0.23333333333333334,eccD3
0.20689655172413793,Rv0302
0.2222222222222222,Rv0311
0.23255813953488372,Rv0315
0.3,Rv0316
0.273972602739726,Rv0330c-Rv0331
0.24,ansP2
0.27692307692307694,Rv0368c
0.23076923076923078,Rv0380c
0.2898550724637681,Rv0396
0.30985915492957744,Rv0398c
0.27586206896551724,mmpL1
0.25,fadD30
0.2054794520547945,Rv0439c-groEL2
0.36507936507936506,rskA
0.25757575757575757,sigK-Rv0446c
0.21333333333333335,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.27631578947368424,Rv0457c
0.208955223880597,pcaA-Rv0470A
0.2054794520547945,mshA
0.2222222222222222,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.27692307692307694,Rv0530
0.15789473684210525,galE3
0.2833333333333333,Rv0537c
0.2692307692307692,vapB3-fadD8
0.18461538461538463,Rv0565c
0.24285714285714285,Rv0575c
0.27941176470588236,Rv0585c-mce2R
0.2,yrbE2B
0.2564102564102564,mce2F
0.19230769230769232,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.2857142857142857,mmaA2
0.27848101265822783,atsD
0.25609756097560976,echA4
0.26666666666666666,Rv0679c
0.25675675675675674,Rv0691c
0.23595505617977527,Rv0697
0.23684210526315788,Rv0699
0.23863636363636365,rslA-Rv0737
0.22950819672131148,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.30985915492957744,ggtA
0.17721518987341772,purF
0.24324324324324326,sseC2
0.3333333333333333,Rv0825c
0.25,narL
0.2571428571428571,pdc-Rv0854
0.29850746268656714,far
0.2602739726027397,dapC
0.24731182795698925,Rv0874c
0.18840579710144928,Rv0893c
0.25,Rv0893c-Rv0894
0.2465753424657534,Rv0927c-pstS3
0.20754716981132076,pknD
0.2716049382716049,Rv0959
0.22535211267605634,Rv0964c-Rv0965c
0.2727272727272727,accD2
0.23728813559322035,mprB-pepD
0.3918918918918919,Rv0988
0.24242424242424243,Rv0991c-Rv0992c
0.24096385542168675,rimJ
0.22077922077922077,Rv1026
0.18309859154929578,kdpE
0.140625,Rv1046c
0.2441860465116279,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.20588235294117646,lipU
0.30303030303030304,celA2b
0.3132530120481928,MTS0858-glyA1
0.17142857142857143,Rv1136-Rv1137c
0.2926829268292683,Rv1154c
0.29333333333333333,pimE
0.2,mutT2
0.22666666666666666,narJ
0.2222222222222222,Rv1176c-fdxC
0.23076923076923078,mmpL10
0.2345679012345679,fadD36
0.23170731707317074,fadD6
0.24324324324324326,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.22033898305084745,Rv1230c-Rv1231c
0.2463768115942029,cysN
0.1794871794871795,Rv1324
0.3,dinG
0.3026315789473684,pncB1
0.20833333333333334,Rv1357c-Rv1358
0.2714285714285714,lprF
0.18461538461538463,carA
0.22058823529411764,lipI
0.26666666666666666,lprH-Rv1419
0.22857142857142856,uvrC
0.2,Rv1432-Rv1433
0.2923076923076923,Rv1439c
0.23529411764705882,Rv1458c
0.3333333333333333,Rv1461
0.3076923076923077,Rv1478-moxR1
0.27956989247311825,Rv1489
0.2625,lipL
0.18292682926829268,lipL-Rv1498c
0.23076923076923078,Rv1507A-Rv1508c
0.288135593220339,Rv1509-Rv1510
0.20833333333333334,Rv1520
0.3026315789473684,pks5
0.2537313432835821,Rv1532c
0.22033898305084745,Rv1566c-Rv1567c
0.34523809523809523,Rv1616
0.29333333333333333,polA
0.2857142857142857,moeX
0.29411764705882354,moeX-Rv1682
0.3,cycA-PPE22
0.23076923076923078,Rv1769
0.25,cyp143
0.27058823529411763,secA2
0.275,gcvH
0.23076923076923078,Rv1829-Rv1830
0.25806451612903225,Rv1835c
0.2647058823529412,glcB
0.2753623188405797,guaB1-gnd1
0.19696969696969696,Rv1847
0.13043478260869565,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.18571428571428572,nanT
0.24193548387096775,Rv1904
0.2891566265060241,Rv1920
0.22972972972972974,lppF-Rv1922
0.24193548387096775,Rv1924c-fadD31
0.2835820895522388,fadD31
0.2878787878787879,Rv1927
0.2898550724637681,fadE17
0.25675675675675674,Rv1936
0.28,ephB
0.19480519480519481,Rv1972
0.1875,Rv1978
0.28378378378378377,nrdF1-vapC36
0.24528301886792453,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.2112676056338028,Rv2000
0.18181818181818182,Rv2023A
0.18055555555555555,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.2111111111111111,rpmG1
0.25806451612903225,cobN
0.328125,cobG
0.24691358024691357,Rv2083
0.19718309859154928,Rv2087-pknJ
0.2987012987012987,pepE
0.19230769230769232,pafB
0.2361111111111111,vapC37
0.21621621621621623,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.19402985074626866,aroG-Rv2179c
0.25675675675675674,Rv2180c
0.29545454545454547,TB16.3-Rv2186c
0.3103448275862069,Rv2237-Rv2237A
0.20270270270270271,accD6
0.2153846153846154,Rv2248
0.25609756097560976,mazF8
0.296875,Rv2280
0.2,lppO
0.3,htpG
0.2463768115942029,Rv2307c-Rv2307A
0.2289156626506024,Rv2308
0.23376623376623376,uspA
0.30864197530864196,stp-cysK1
0.3088235294117647,esxO
0.2698412698412698,esxO-esxP
0.17333333333333334,esxP
0.208955223880597,plcC
0.3,plcA
0.2328767123287671,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.2711864406779661,Rv2366c
0.23943661971830985,phoH1
0.22727272727272727,mbtB
0.21333333333333335,Rv2395-mcr7
0.3,subI
0.32,Rv2433c
